,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-11-26 10:10:00,3023.65,NSE,3023.65,3019.8,3021.2,ORAFIN,8
37,2020-11-26 10:11:00,3026.55,NSE,3026.55,3023.7,3023.7,ORAFIN,6
38,2020-11-26 10:12:00,3025.15,NSE,3025.15,3025.15,3025.15,ORAFIN,7
39,2020-11-26 10:15:00,3025.05,NSE,3025.05,3025.05,3025.05,ORAFIN,6
40,2020-11-26 10:17:00,3026.5,NSE,3029.15,3026.5,3029.05,ORAFIN,14
41,2020-11-26 10:18:00,3026.5,NSE,3026.5,3025.0,3025.0,ORAFIN,3
42,2020-11-26 10:19:00,3025.45,NSE,3029.85,3025.45,3026.5,ORAFIN,151
43,2020-11-26 10:20:00,3027.95,NSE,3030.95,3025.0,3025.0,ORAFIN,133
44,2020-11-26 10:21:00,3029.85,NSE,3029.85,3029.85,3029.85,ORAFIN,2
45,2020-11-26 10:23:00,3027.15,NSE,3027.15,3027.15,3027.15,ORAFIN,2
46,2020-11-26 10:24:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,10
47,2020-11-26 10:25:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,1
48,2020-11-26 10:26:00,3028.2,NSE,3028.2,3028.2,3028.2,ORAFIN,1
49,2020-11-26 10:28:00,3031.0,NSE,3031.0,3031.0,3031.0,ORAFIN,6
50,2020-11-26 10:29:00,3027.6,NSE,3027.6,3025.7,3025.7,ORAFIN,51
51,2020-11-26 10:30:00,3031.1,NSE,3031.1,3031.1,3031.1,ORAFIN,10
52,2020-11-26 10:31:00,3030.35,NSE,3030.35,3030.35,3030.35,ORAFIN,50
53,2020-11-26 10:32:00,3031.15,NSE,3031.15,3030.5,3030.5,ORAFIN,30
54,2020-11-26 10:34:00,3031.25,NSE,3032.0,3031.25,3032.0,ORAFIN,65
55,2020-11-26 10:36:00,3033.65,NSE,3033.65,3033.65,3033.65,ORAFIN,6
56,2020-11-26 10:37:00,3036.0,NSE,3036.0,3036.0,3036.0,ORAFIN,5
57,2020-11-26 10:38:00,3034.75,NSE,3038.0,3034.75,3036.0,ORAFIN,131
58,2020-11-26 10:39:00,3030.35,NSE,3032.2,3030.35,3032.2,ORAFIN,15
59,2020-11-26 10:40:00,3032.6,NSE,3032.6,3032.6,3032.6,ORAFIN,10
60,2020-11-26 10:41:00,3033.2,NSE,3033.2,3033.2,3033.2,ORAFIN,2
61,2020-11-26 10:43:00,3033.45,NSE,3035.05,3032.2,3035.05,ORAFIN,22
62,2020-11-26 10:44:00,3035.05,NSE,3035.05,3035.05,3035.05,ORAFIN,5
63,2020-11-26 10:45:00,3037.55,NSE,3037.55,3033.45,3035.05,ORAFIN,62
64,2020-11-26 10:48:00,3037.55,NSE,3037.55,3037.55,3037.55,ORAFIN,10
65,2020-11-26 10:53:00,3037.0,NSE,3037.0,3037.0,3037.0,ORAFIN,5
66,2020-11-26 10:57:00,3037.8,NSE,3037.8,3037.8,3037.8,ORAFIN,47
67,2020-11-26 10:58:00,3039.45,NSE,3039.45,3038.0,3038.0,ORAFIN,3
68,2020-11-26 10:59:00,3038.5,NSE,3038.5,3038.45,3038.45,ORAFIN,6
69,2020-11-26 11:00:00,3038.0,NSE,3038.5,3038.0,3038.5,ORAFIN,13
70,2020-11-26 11:01:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,118
71,2020-11-26 11:02:00,3038.0,NSE,3038.5,3038.0,3038.0,ORAFIN,7
72,2020-11-26 11:03:00,3038.5,NSE,3038.5,3038.0,3038.0,ORAFIN,3
73,2020-11-26 11:04:00,3038.0,NSE,3038.05,3038.0,3038.05,ORAFIN,88
74,2020-11-26 11:05:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,1
75,2020-11-26 11:07:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,10
76,2020-11-26 11:08:00,3039.45,NSE,3039.45,3038.0,3038.0,ORAFIN,94
77,2020-11-26 11:09:00,3038.0,NSE,3038.0,3037.0,3038.0,ORAFIN,75
78,2020-11-26 11:10:00,3040.0,NSE,3040.0,3038.0,3038.0,ORAFIN,313
79,2020-11-26 11:11:00,3036.65,NSE,3040.0,3036.65,3040.0,ORAFIN,1970
80,2020-11-26 11:14:00,3037.05,NSE,3037.05,3037.05,3037.05,ORAFIN,1
81,2020-11-26 11:16:00,3036.85,NSE,3036.85,3036.85,3036.85,ORAFIN,1
82,2020-11-26 11:17:00,3026.25,NSE,3031.1,3025.0,3031.1,ORAFIN,180
83,2020-11-26 11:18:00,3029.85,NSE,3029.85,3029.85,3029.85,ORAFIN,5
84,2020-11-26 11:21:00,3027.1,NSE,3029.95,3027.1,3029.95,ORAFIN,36
85,2020-11-26 11:25:00,3028.4,NSE,3028.4,3028.4,3028.4,ORAFIN,2
86,2020-11-26 11:26:00,3025.05,NSE,3028.35,3025.05,3028.35,ORAFIN,21
87,2020-11-26 11:28:00,3025.15,NSE,3025.15,3025.15,3025.15,ORAFIN,3
88,2020-11-26 11:30:00,3030.0,NSE,3030.55,3030.0,3030.25,ORAFIN,13
89,2020-11-26 11:34:00,3025.1,NSE,3030.0,3025.0,3030.0,ORAFIN,34
90,2020-11-26 11:35:00,3025.05,NSE,3025.45,3025.0,3025.45,ORAFIN,60
91,2020-11-26 11:37:00,3025.05,NSE,3025.05,3025.05,3025.05,ORAFIN,10
92,2020-11-26 11:38:00,3029.1,NSE,3029.1,3029.1,3029.1,ORAFIN,1
93,2020-11-26 11:40:00,3030.9,NSE,3030.9,3029.5,3029.5,ORAFIN,4
94,2020-11-26 11:41:00,3028.0,NSE,3031.9,3028.0,3031.9,ORAFIN,11
95,2020-11-26 11:43:00,3028.3,NSE,3028.3,3028.3,3028.3,ORAFIN,1
96,2020-11-26 11:45:00,3029.5,NSE,3029.5,3029.5,3029.5,ORAFIN,3
97,2020-11-26 11:46:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,2
98,2020-11-26 11:50:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,1
99,2020-11-26 11:51:00,3020.05,NSE,3023.8,3020.05,3023.8,ORAFIN,132
100,2020-11-26 11:52:00,3023.85,NSE,3023.85,3023.0,3023.0,ORAFIN,8
101,2020-11-26 11:53:00,3021.05,NSE,3021.05,3021.05,3021.05,ORAFIN,1
102,2020-11-26 11:54:00,3021.05,NSE,3021.05,3021.05,3021.05,ORAFIN,25
103,2020-11-26 12:00:00,3020.05,NSE,3021.05,3020.05,3021.05,ORAFIN,64
104,2020-11-26 12:01:00,3022.8,NSE,3022.8,3022.8,3022.8,ORAFIN,2
105,2020-11-26 12:02:00,3023.85,NSE,3023.85,3023.85,3023.85,ORAFIN,12
106,2020-11-26 12:04:00,3021.85,NSE,3023.0,3021.85,3023.0,ORAFIN,15
107,2020-11-26 12:09:00,3021.85,NSE,3021.85,3021.85,3021.85,ORAFIN,8
108,2020-11-26 12:10:00,3016.05,NSE,3020.8,3016.05,3020.8,ORAFIN,190
109,2020-11-26 12:12:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,25
110,2020-11-26 12:13:00,3020.05,NSE,3020.05,3020.05,3020.05,ORAFIN,1
111,2020-11-26 12:14:00,3017.2,NSE,3020.0,3017.2,3020.0,ORAFIN,17
112,2020-11-26 12:15:00,3015.7,NSE,3019.15,3015.0,3017.0,ORAFIN,350
113,2020-11-26 12:16:00,3019.05,NSE,3019.05,3019.05,3019.05,ORAFIN,1
114,2020-11-26 12:19:00,3019.15,NSE,3019.15,3019.15,3019.15,ORAFIN,1
115,2020-11-26 12:22:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,27
116,2020-11-26 12:24:00,3018.8,NSE,3018.8,3015.1,3017.05,ORAFIN,43
117,2020-11-26 12:26:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,15
118,2020-11-26 12:28:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,1
119,2020-11-26 12:30:00,3019.15,NSE,3019.15,3016.15,3018.0,ORAFIN,24
120,2020-11-26 12:31:00,3020.0,NSE,3020.0,3019.95,3019.95,ORAFIN,6
121,2020-11-26 12:34:00,3019.1,NSE,3019.1,3016.25,3016.8,ORAFIN,37
122,2020-11-26 12:37:00,3020.0,NSE,3020.0,3019.95,3020.0,ORAFIN,17
123,2020-11-26 12:38:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,53
124,2020-11-26 12:40:00,3017.75,NSE,3020.0,3017.75,3020.0,ORAFIN,26
125,2020-11-26 12:41:00,3018.0,NSE,3018.0,3018.0,3018.0,ORAFIN,3
126,2020-11-26 12:43:00,3018.05,NSE,3018.05,3018.05,3018.05,ORAFIN,1
127,2020-11-26 12:44:00,3019.2,NSE,3020.0,3017.8,3020.0,ORAFIN,71
128,2020-11-26 12:45:00,3019.5,NSE,3019.5,3019.2,3019.2,ORAFIN,5
129,2020-11-26 12:46:00,3016.1,NSE,3019.5,3016.0,3019.5,ORAFIN,74
130,2020-11-26 12:47:00,3011.35,NSE,3016.0,3011.35,3016.0,ORAFIN,213
131,2020-11-26 12:48:00,3012.8,NSE,3015.0,3012.8,3015.0,ORAFIN,28
132,2020-11-26 12:49:00,3015.0,NSE,3015.0,3014.95,3014.95,ORAFIN,36
133,2020-11-26 12:50:00,3012.1,NSE,3014.45,3012.1,3014.35,ORAFIN,72
134,2020-11-26 12:52:00,3010.0,NSE,3014.45,3010.0,3014.45,ORAFIN,460
135,2020-11-26 12:53:00,3013.3,NSE,3013.3,3013.2,3013.2,ORAFIN,56
136,2020-11-26 12:54:00,3017.2,NSE,3020.0,3016.25,3016.25,ORAFIN,103
137,2020-11-26 12:55:00,3013.3,NSE,3014.95,3013.3,3013.7,ORAFIN,193
138,2020-11-26 12:56:00,3014.9,NSE,3014.95,3013.3,3013.3,ORAFIN,6
139,2020-11-26 12:57:00,3014.95,NSE,3014.95,3014.95,3014.95,ORAFIN,10
140,2020-11-26 12:58:00,3013.65,NSE,3015.0,3013.65,3014.95,ORAFIN,204
141,2020-11-26 12:59:00,3012.35,NSE,3015.0,3012.35,3015.0,ORAFIN,51
142,2020-11-26 13:00:00,3014.0,NSE,3015.45,3014.0,3014.95,ORAFIN,104
143,2020-11-26 13:01:00,3014.85,NSE,3018.5,3014.85,3018.5,ORAFIN,5
144,2020-11-26 13:02:00,3014.9,NSE,3014.9,3014.9,3014.9,ORAFIN,1
145,2020-11-26 13:03:00,3018.5,NSE,3018.5,3018.5,3018.5,ORAFIN,1
146,2020-11-26 13:05:00,3021.25,NSE,3022.3,3016.05,3022.3,ORAFIN,90
147,2020-11-26 13:09:00,3020.05,NSE,3022.3,3020.05,3022.3,ORAFIN,6
148,2020-11-26 13:11:00,3022.3,NSE,3022.3,3022.3,3022.3,ORAFIN,12
149,2020-11-26 13:12:00,3024.7,NSE,3024.7,3024.7,3024.7,ORAFIN,26
150,2020-11-26 13:13:00,3020.05,NSE,3020.05,3020.0,3020.0,ORAFIN,26
151,2020-11-26 13:14:00,3020.0,NSE,3020.05,3020.0,3020.0,ORAFIN,57
152,2020-11-26 13:15:00,3022.5,NSE,3022.5,3022.5,3022.5,ORAFIN,5
153,2020-11-26 13:16:00,3022.2,NSE,3022.2,3017.35,3017.4,ORAFIN,120
154,2020-11-26 13:17:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,13
155,2020-11-26 13:18:00,3020.0,NSE,3020.0,3018.05,3018.05,ORAFIN,27
156,2020-11-26 13:19:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,2
157,2020-11-26 13:20:00,3016.5,NSE,3018.0,3016.5,3018.0,ORAFIN,26
158,2020-11-26 13:22:00,3016.35,NSE,3016.35,3016.35,3016.35,ORAFIN,4
159,2020-11-26 13:25:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,21
160,2020-11-26 13:26:00,3017.8,NSE,3020.0,3017.8,3020.0,ORAFIN,128
161,2020-11-26 13:27:00,3019.95,NSE,3019.95,3019.95,3019.95,ORAFIN,27
162,2020-11-26 13:29:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,2
163,2020-11-26 13:30:00,3019.9,NSE,3019.9,3019.9,3019.9,ORAFIN,2
164,2020-11-26 13:32:00,3016.35,NSE,3020.0,3016.35,3020.0,ORAFIN,41
165,2020-11-26 13:34:00,3019.0,NSE,3019.0,3019.0,3019.0,ORAFIN,4
166,2020-11-26 13:35:00,3016.9,NSE,3019.5,3016.9,3019.0,ORAFIN,39
167,2020-11-26 13:39:00,3017.3,NSE,3019.5,3017.3,3019.5,ORAFIN,36
168,2020-11-26 13:40:00,3019.5,NSE,3019.5,3019.45,3019.45,ORAFIN,42
169,2020-11-26 13:41:00,3015.1,NSE,3015.55,3015.1,3015.55,ORAFIN,82
170,2020-11-26 13:45:00,3015.1,NSE,3015.1,3015.1,3015.1,ORAFIN,2
171,2020-11-26 13:49:00,3013.8,NSE,3015.1,3011.2,3015.1,ORAFIN,285
172,2020-11-26 13:50:00,3013.8,NSE,3015.0,3011.2,3011.2,ORAFIN,89
173,2020-11-26 13:51:00,3015.2,NSE,3018.25,3015.0,3015.0,ORAFIN,61
174,2020-11-26 13:52:00,3018.4,NSE,3018.4,3018.4,3018.4,ORAFIN,5
175,2020-11-26 13:53:00,3013.0,NSE,3014.5,3013.0,3014.5,ORAFIN,35
176,2020-11-26 13:54:00,3013.0,NSE,3013.0,3013.0,3013.0,ORAFIN,1
177,2020-11-26 13:55:00,3017.4,NSE,3017.4,3017.4,3017.4,ORAFIN,19
178,2020-11-26 13:56:00,3016.95,NSE,3020.0,3013.25,3020.0,ORAFIN,79
179,2020-11-26 13:57:00,3016.95,NSE,3016.95,3016.95,3016.95,ORAFIN,1
180,2020-11-26 13:59:00,3016.95,NSE,3016.95,3016.95,3016.95,ORAFIN,1
181,2020-11-26 14:00:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,26
182,2020-11-26 14:01:00,3015.4,NSE,3017.7,3015.4,3017.7,ORAFIN,25
183,2020-11-26 14:02:00,3011.25,NSE,3011.35,3011.25,3011.35,ORAFIN,162
184,2020-11-26 14:04:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,5
185,2020-11-26 14:05:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,12
186,2020-11-26 14:06:00,3015.95,NSE,3018.45,3012.0,3012.05,ORAFIN,80
187,2020-11-26 14:07:00,3011.3,NSE,3017.4,3011.3,3017.4,ORAFIN,26
188,2020-11-26 14:08:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,14
189,2020-11-26 14:09:00,3016.7,NSE,3016.7,3015.9,3015.9,ORAFIN,4
190,2020-11-26 14:10:00,3016.0,NSE,3016.0,3016.0,3016.0,ORAFIN,10
191,2020-11-26 14:11:00,3014.2,NSE,3017.0,3014.2,3017.0,ORAFIN,19
192,2020-11-26 14:12:00,3019.4,NSE,3019.4,3016.95,3016.95,ORAFIN,93
193,2020-11-26 14:15:00,3015.25,NSE,3015.3,3015.25,3015.3,ORAFIN,14
194,2020-11-26 14:17:00,3017.65,NSE,3017.65,3013.85,3013.85,ORAFIN,112
195,2020-11-26 14:20:00,3018.4,NSE,3019.35,3018.4,3019.35,ORAFIN,12
196,2020-11-26 14:23:00,3017.1,NSE,3018.0,3014.7,3014.7,ORAFIN,8
197,2020-11-26 14:24:00,3013.05,NSE,3013.05,3011.85,3011.85,ORAFIN,50
198,2020-11-26 14:26:00,3014.7,NSE,3014.7,3014.7,3014.7,ORAFIN,5
199,2020-11-26 14:28:00,3018.05,NSE,3018.05,3014.05,3018.0,ORAFIN,8
200,2020-11-26 14:29:00,3018.45,NSE,3018.45,3018.4,3018.4,ORAFIN,25
201,2020-11-26 14:31:00,3013.05,NSE,3013.15,3013.05,3013.15,ORAFIN,41
202,2020-11-26 14:32:00,3016.0,NSE,3016.4,3016.0,3016.4,ORAFIN,3
203,2020-11-26 14:33:00,3014.45,NSE,3015.7,3013.0,3015.7,ORAFIN,120
204,2020-11-26 14:34:00,3015.05,NSE,3018.0,3015.05,3018.0,ORAFIN,10
205,2020-11-26 14:37:00,3018.45,NSE,3018.45,3018.45,3018.45,ORAFIN,15
206,2020-11-26 14:39:00,3018.5,NSE,3018.5,3018.45,3018.45,ORAFIN,20
207,2020-11-26 14:41:00,3016.95,NSE,3019.95,3016.95,3019.95,ORAFIN,23
208,2020-11-26 14:43:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,31
209,2020-11-26 14:44:00,3020.0,NSE,3020.0,3017.65,3020.0,ORAFIN,38
210,2020-11-26 14:45:00,3020.0,NSE,3020.0,3017.2,3019.5,ORAFIN,34
211,2020-11-26 14:46:00,3019.85,NSE,3020.0,3019.85,3020.0,ORAFIN,6
212,2020-11-26 14:47:00,3016.55,NSE,3017.0,3015.05,3017.0,ORAFIN,35
213,2020-11-26 14:49:00,3016.4,NSE,3018.25,3016.4,3018.25,ORAFIN,256
214,2020-11-26 14:50:00,3016.55,NSE,3016.55,3016.55,3016.55,ORAFIN,3
215,2020-11-26 14:51:00,3013.0,NSE,3016.6,3013.0,3016.6,ORAFIN,132
216,2020-11-26 14:52:00,3015.25,NSE,3015.3,3015.25,3015.3,ORAFIN,6
217,2020-11-26 14:53:00,3013.05,NSE,3013.05,3013.05,3013.05,ORAFIN,1
218,2020-11-26 14:54:00,3015.2,NSE,3015.2,3015.2,3015.2,ORAFIN,11
219,2020-11-26 14:55:00,3014.05,NSE,3014.05,3014.05,3014.05,ORAFIN,2
220,2020-11-26 14:56:00,3013.65,NSE,3015.2,3013.65,3015.2,ORAFIN,28
221,2020-11-26 14:57:00,3010.0,NSE,3013.95,3010.0,3013.95,ORAFIN,226
222,2020-11-26 14:58:00,3013.45,NSE,3013.95,3010.0,3010.0,ORAFIN,30
223,2020-11-26 14:59:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,44
224,2020-11-26 15:00:00,3018.0,NSE,3018.0,3012.15,3012.15,ORAFIN,43
225,2020-11-26 15:01:00,3013.3,NSE,3018.05,3013.3,3018.05,ORAFIN,29
226,2020-11-26 15:03:00,3017.95,NSE,3017.95,3017.95,3017.95,ORAFIN,2
227,2020-11-26 15:04:00,3017.8,NSE,3017.85,3017.8,3017.85,ORAFIN,3
228,2020-11-26 15:05:00,3017.0,NSE,3017.8,3014.8,3017.8,ORAFIN,20
229,2020-11-26 15:06:00,3017.0,NSE,3017.0,3017.0,3017.0,ORAFIN,44
230,2020-11-26 15:07:00,3014.8,NSE,3017.6,3014.8,3017.6,ORAFIN,32
231,2020-11-26 15:08:00,3016.55,NSE,3017.15,3016.55,3017.15,ORAFIN,10
232,2020-11-26 15:09:00,3012.0,NSE,3016.2,3012.0,3016.2,ORAFIN,134
233,2020-11-26 15:10:00,3016.85,NSE,3016.85,3012.1,3012.1,ORAFIN,6
234,2020-11-26 15:11:00,3010.75,NSE,3016.85,3010.0,3016.85,ORAFIN,103
235,2020-11-26 15:12:00,3014.75,NSE,3014.75,3014.7,3014.75,ORAFIN,7
236,2020-11-26 15:13:00,3010.8,NSE,3016.4,3010.8,3015.95,ORAFIN,91
237,2020-11-26 15:14:00,3010.5,NSE,3016.2,3010.5,3012.0,ORAFIN,380
238,2020-11-26 15:15:00,3014.8,NSE,3015.9,3010.05,3010.55,ORAFIN,14
239,2020-11-26 15:16:00,3012.0,NSE,3014.45,3012.0,3014.45,ORAFIN,35
240,2020-11-26 15:17:00,3011.5,NSE,3014.5,3010.9,3011.0,ORAFIN,192
241,2020-11-26 15:18:00,3014.4,NSE,3014.4,3011.2,3011.2,ORAFIN,76
242,2020-11-26 15:19:00,3014.5,NSE,3014.5,3013.05,3014.0,ORAFIN,53
243,2020-11-26 15:20:00,3013.0,NSE,3014.5,3013.0,3014.5,ORAFIN,208
244,2020-11-26 15:21:00,3014.4,NSE,3014.4,3011.75,3013.0,ORAFIN,96
245,2020-11-26 15:22:00,3018.05,NSE,3018.05,3013.15,3014.5,ORAFIN,112
246,2020-11-26 15:23:00,3015.55,NSE,3019.9,3015.55,3018.05,ORAFIN,131
247,2020-11-26 15:24:00,3015.0,NSE,3019.4,3015.0,3019.4,ORAFIN,107
248,2020-11-26 15:25:00,3013.65,NSE,3017.35,3013.5,3017.35,ORAFIN,55
249,2020-11-26 15:26:00,3017.8,NSE,3020.0,3014.35,3015.75,ORAFIN,204
250,2020-11-26 15:27:00,3017.8,NSE,3017.8,3015.0,3016.4,ORAFIN,166
251,2020-11-26 15:28:00,3018.0,NSE,3020.0,3018.0,3020.0,ORAFIN,135
252,2020-11-26 15:29:00,3021.0,NSE,3021.0,3017.8,3018.0,ORAFIN,69
