,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-08-31 10:49:00,4120.8,NSE,4123.65,4120.8,4121.45,ORAFIN,13
80,2023-08-31 10:50:00,4120.65,NSE,4122.85,4120.4,4120.8,ORAFIN,147
81,2023-08-31 10:51:00,4120.5,NSE,4122.75,4120.5,4120.65,ORAFIN,40
82,2023-08-31 10:52:00,4122.5,NSE,4123.75,4120.75,4123.0,ORAFIN,385
83,2023-08-31 10:53:00,4115.0,NSE,4122.5,4112.15,4122.5,ORAFIN,344
84,2023-08-31 10:54:00,4112.75,NSE,4115.0,4112.75,4115.0,ORAFIN,252
85,2023-08-31 10:55:00,4114.0,NSE,4114.45,4112.75,4112.75,ORAFIN,69
86,2023-08-31 10:56:00,4109.95,NSE,4114.0,4109.95,4114.0,ORAFIN,296
87,2023-08-31 10:57:00,4109.95,NSE,4110.0,4107.85,4109.95,ORAFIN,350
88,2023-08-31 10:58:00,4121.75,NSE,4123.9,4109.95,4109.95,ORAFIN,1455
89,2023-08-31 10:59:00,4120.6,NSE,4122.55,4120.6,4122.55,ORAFIN,75
90,2023-08-31 11:00:00,4116.8,NSE,4120.6,4116.65,4120.6,ORAFIN,7
91,2023-08-31 11:01:00,4120.75,NSE,4122.4,4116.8,4116.8,ORAFIN,373
92,2023-08-31 11:02:00,4123.0,NSE,4123.8,4120.75,4120.75,ORAFIN,31
93,2023-08-31 11:03:00,4120.0,NSE,4123.0,4117.0,4123.0,ORAFIN,154
94,2023-08-31 11:04:00,4123.7,NSE,4123.7,4120.0,4120.0,ORAFIN,174
95,2023-08-31 11:05:00,4123.7,NSE,4123.7,4123.7,4123.7,ORAFIN,5
96,2023-08-31 11:06:00,4123.7,NSE,4123.7,4123.7,4123.7,ORAFIN,55
97,2023-08-31 11:07:00,4123.7,NSE,4123.7,4123.7,4123.7,ORAFIN,202
98,2023-08-31 11:08:00,4123.7,NSE,4124.0,4120.1,4123.7,ORAFIN,173
99,2023-08-31 11:09:00,4124.95,NSE,4125.0,4122.0,4123.7,ORAFIN,781
100,2023-08-31 11:10:00,4124.0,NSE,4125.0,4124.0,4124.95,ORAFIN,281
101,2023-08-31 11:11:00,4124.0,NSE,4124.95,4124.0,4124.0,ORAFIN,37
102,2023-08-31 11:12:00,4124.0,NSE,4124.9,4124.0,4124.0,ORAFIN,278
103,2023-08-31 11:13:00,4121.5,NSE,4124.0,4121.5,4124.0,ORAFIN,3
104,2023-08-31 11:14:00,4124.5,NSE,4124.95,4121.5,4121.5,ORAFIN,94
105,2023-08-31 11:15:00,4121.6,NSE,4124.5,4121.0,4124.5,ORAFIN,39
106,2023-08-31 11:16:00,4120.0,NSE,4122.9,4120.0,4121.6,ORAFIN,216
107,2023-08-31 11:17:00,4123.3,NSE,4123.3,4120.0,4120.0,ORAFIN,181
108,2023-08-31 11:18:00,4120.25,NSE,4123.0,4120.25,4120.35,ORAFIN,42
109,2023-08-31 11:19:00,4113.45,NSE,4120.25,4113.45,4120.25,ORAFIN,191
110,2023-08-31 11:20:00,4114.0,NSE,4114.95,4112.55,4112.65,ORAFIN,51
111,2023-08-31 11:21:00,4110.1,NSE,4114.0,4110.1,4114.0,ORAFIN,145
112,2023-08-31 11:22:00,4109.95,NSE,4109.95,4109.6,4109.6,ORAFIN,52
113,2023-08-31 11:23:00,4110.0,NSE,4112.75,4109.95,4109.95,ORAFIN,66
114,2023-08-31 11:24:00,4110.25,NSE,4112.75,4109.6,4110.0,ORAFIN,306
115,2023-08-31 11:25:00,4110.8,NSE,4111.8,4110.05,4110.25,ORAFIN,55
116,2023-08-31 11:26:00,4111.15,NSE,4111.15,4109.1,4110.5,ORAFIN,697
117,2023-08-31 11:27:00,4109.1,NSE,4111.15,4109.1,4111.15,ORAFIN,15
118,2023-08-31 11:28:00,4112.9,NSE,4114.95,4112.0,4112.25,ORAFIN,82
119,2023-08-31 11:29:00,4108.8,NSE,4113.05,4108.8,4112.9,ORAFIN,200
120,2023-08-31 11:30:00,4100.1,NSE,4108.8,4100.05,4108.8,ORAFIN,422
121,2023-08-31 11:31:00,4100.1,NSE,4101.15,4100.1,4100.1,ORAFIN,317
122,2023-08-31 11:32:00,4103.7,NSE,4104.8,4100.1,4100.1,ORAFIN,108
123,2023-08-31 11:33:00,4102.0,NSE,4103.7,4100.5,4103.7,ORAFIN,157
124,2023-08-31 11:34:00,4101.05,NSE,4103.5,4101.05,4102.0,ORAFIN,46
125,2023-08-31 11:35:00,4101.05,NSE,4102.65,4101.0,4101.05,ORAFIN,251
126,2023-08-31 11:36:00,4105.95,NSE,4106.0,4101.05,4101.05,ORAFIN,191
127,2023-08-31 11:37:00,4105.95,NSE,4107.0,4105.95,4105.95,ORAFIN,155
128,2023-08-31 11:38:00,4102.1,NSE,4106.9,4102.1,4105.95,ORAFIN,250
129,2023-08-31 11:39:00,4103.55,NSE,4104.3,4101.4,4104.3,ORAFIN,98
130,2023-08-31 11:40:00,4101.15,NSE,4103.55,4101.15,4103.55,ORAFIN,9
131,2023-08-31 11:41:00,4102.35,NSE,4102.35,4101.0,4101.2,ORAFIN,104
132,2023-08-31 11:42:00,4101.4,NSE,4104.05,4101.1,4102.35,ORAFIN,112
133,2023-08-31 11:43:00,4103.35,NSE,4103.35,4101.05,4101.4,ORAFIN,67
134,2023-08-31 11:44:00,4104.95,NSE,4106.35,4103.35,4103.35,ORAFIN,460
135,2023-08-31 11:45:00,4104.95,NSE,4104.95,4104.15,4104.95,ORAFIN,25
136,2023-08-31 11:46:00,4111.7,NSE,4111.7,4104.95,4104.95,ORAFIN,471
137,2023-08-31 11:47:00,4115.0,NSE,4115.0,4110.25,4114.95,ORAFIN,817
138,2023-08-31 11:48:00,4114.45,NSE,4115.0,4111.8,4115.0,ORAFIN,207
139,2023-08-31 11:49:00,4116.0,NSE,4116.0,4114.45,4114.45,ORAFIN,53
140,2023-08-31 11:50:00,4116.8,NSE,4116.95,4116.0,4116.0,ORAFIN,73
141,2023-08-31 11:51:00,4120.0,NSE,4121.0,4116.8,4117.1,ORAFIN,479
142,2023-08-31 11:52:00,4119.35,NSE,4121.0,4118.0,4121.0,ORAFIN,92
143,2023-08-31 11:53:00,4118.3,NSE,4119.35,4118.0,4119.35,ORAFIN,14
144,2023-08-31 11:54:00,4115.3,NSE,4119.35,4115.3,4118.3,ORAFIN,167
145,2023-08-31 11:55:00,4120.2,NSE,4120.2,4114.1,4114.1,ORAFIN,536
146,2023-08-31 11:56:00,4118.3,NSE,4120.2,4117.0,4120.2,ORAFIN,68
147,2023-08-31 11:57:00,4118.35,NSE,4123.6,4116.75,4118.3,ORAFIN,1004
148,2023-08-31 11:58:00,4115.05,NSE,4120.45,4115.05,4118.35,ORAFIN,785
149,2023-08-31 11:59:00,4114.2,NSE,4115.0,4112.0,4115.0,ORAFIN,366
150,2023-08-31 12:00:00,4116.05,NSE,4118.0,4114.2,4114.2,ORAFIN,309
151,2023-08-31 12:01:00,4116.8,NSE,4116.95,4116.05,4116.05,ORAFIN,229
152,2023-08-31 12:02:00,4118.65,NSE,4118.65,4116.8,4116.8,ORAFIN,57
153,2023-08-31 12:03:00,4116.15,NSE,4118.9,4116.15,4118.65,ORAFIN,58
154,2023-08-31 12:04:00,4116.0,NSE,4116.15,4116.0,4116.15,ORAFIN,45
155,2023-08-31 12:05:00,4115.55,NSE,4122.0,4115.15,4116.0,ORAFIN,445
156,2023-08-31 12:06:00,4114.05,NSE,4115.6,4114.05,4115.55,ORAFIN,27
157,2023-08-31 12:07:00,4113.5,NSE,4120.95,4113.5,4115.6,ORAFIN,345
158,2023-08-31 12:08:00,4115.0,NSE,4117.15,4113.5,4113.5,ORAFIN,27
159,2023-08-31 12:09:00,4120.95,NSE,4121.95,4115.0,4115.0,ORAFIN,239
160,2023-08-31 12:10:00,4122.0,NSE,4125.0,4120.0,4120.95,ORAFIN,331
161,2023-08-31 12:11:00,4122.0,NSE,4123.4,4120.9,4122.0,ORAFIN,81
162,2023-08-31 12:12:00,4122.0,NSE,4122.0,4122.0,4122.0,ORAFIN,42
163,2023-08-31 12:13:00,4120.0,NSE,4122.6,4120.0,4122.0,ORAFIN,101
164,2023-08-31 12:14:00,4120.0,NSE,4120.65,4120.0,4120.0,ORAFIN,23
165,2023-08-31 12:15:00,4117.15,NSE,4120.05,4117.15,4120.0,ORAFIN,27
166,2023-08-31 12:16:00,4119.35,NSE,4122.0,4116.0,4117.15,ORAFIN,521
167,2023-08-31 12:17:00,4120.0,NSE,4122.0,4119.35,4119.35,ORAFIN,59
168,2023-08-31 12:18:00,4120.0,NSE,4120.15,4119.75,4120.0,ORAFIN,119
169,2023-08-31 12:19:00,4121.95,NSE,4121.95,4117.6,4120.0,ORAFIN,227
170,2023-08-31 12:20:00,4120.8,NSE,4121.95,4120.8,4121.95,ORAFIN,24
171,2023-08-31 12:21:00,4122.0,NSE,4123.5,4120.05,4120.8,ORAFIN,108
172,2023-08-31 12:22:00,4121.1,NSE,4122.0,4120.05,4122.0,ORAFIN,102
173,2023-08-31 12:23:00,4125.0,NSE,4125.0,4119.65,4121.1,ORAFIN,344
174,2023-08-31 12:24:00,4124.4,NSE,4124.95,4122.5,4124.9,ORAFIN,33
175,2023-08-31 12:25:00,4123.2,NSE,4125.0,4121.6,4125.0,ORAFIN,91
176,2023-08-31 12:26:00,4121.5,NSE,4123.2,4121.05,4123.2,ORAFIN,51
177,2023-08-31 12:27:00,4120.25,NSE,4121.5,4120.0,4121.5,ORAFIN,210
178,2023-08-31 12:28:00,4119.2,NSE,4120.25,4119.2,4120.25,ORAFIN,25
179,2023-08-31 12:29:00,4125.0,NSE,4125.0,4119.2,4119.2,ORAFIN,206
180,2023-08-31 12:30:00,4121.4,NSE,4125.0,4120.75,4125.0,ORAFIN,31
181,2023-08-31 12:31:00,4122.4,NSE,4122.8,4121.35,4121.4,ORAFIN,36
182,2023-08-31 12:32:00,4121.05,NSE,4122.4,4121.05,4122.4,ORAFIN,118
183,2023-08-31 12:33:00,4121.25,NSE,4121.25,4121.05,4121.05,ORAFIN,210
184,2023-08-31 12:34:00,4120.05,NSE,4124.45,4120.05,4124.45,ORAFIN,55
185,2023-08-31 12:35:00,4115.35,NSE,4118.5,4115.35,4117.65,ORAFIN,135
186,2023-08-31 12:36:00,4117.0,NSE,4117.85,4115.1,4115.35,ORAFIN,107
187,2023-08-31 12:37:00,4116.35,NSE,4117.0,4116.35,4117.0,ORAFIN,42
188,2023-08-31 12:38:00,4117.65,NSE,4120.0,4116.35,4116.35,ORAFIN,56
189,2023-08-31 12:39:00,4116.25,NSE,4119.9,4116.25,4117.65,ORAFIN,56
190,2023-08-31 12:40:00,4115.35,NSE,4117.6,4115.2,4116.25,ORAFIN,51
191,2023-08-31 12:41:00,4115.5,NSE,4115.5,4115.35,4115.35,ORAFIN,164
192,2023-08-31 12:42:00,4119.95,NSE,4120.0,4115.5,4115.5,ORAFIN,88
193,2023-08-31 12:43:00,4120.05,NSE,4120.1,4119.95,4119.95,ORAFIN,134
194,2023-08-31 12:44:00,4117.6,NSE,4120.05,4117.6,4120.05,ORAFIN,229
195,2023-08-31 12:45:00,4118.1,NSE,4119.05,4115.75,4117.6,ORAFIN,134
196,2023-08-31 12:46:00,4119.7,NSE,4120.0,4118.1,4118.1,ORAFIN,137
197,2023-08-31 12:47:00,4119.6,NSE,4119.7,4119.6,4119.7,ORAFIN,27
198,2023-08-31 12:48:00,4116.7,NSE,4119.6,4116.7,4119.6,ORAFIN,56
199,2023-08-31 12:49:00,4119.9,NSE,4121.7,4116.7,4116.7,ORAFIN,163
200,2023-08-31 12:50:00,4117.65,NSE,4119.9,4117.65,4119.9,ORAFIN,23
201,2023-08-31 12:51:00,4119.05,NSE,4122.0,4117.65,4117.65,ORAFIN,235
202,2023-08-31 12:52:00,4118.35,NSE,4119.05,4118.2,4119.05,ORAFIN,32
203,2023-08-31 12:53:00,4119.5,NSE,4119.5,4118.35,4118.35,ORAFIN,92
204,2023-08-31 12:54:00,4120.95,NSE,4121.0,4119.5,4119.5,ORAFIN,52
205,2023-08-31 12:55:00,4121.0,NSE,4124.05,4120.95,4120.95,ORAFIN,213
206,2023-08-31 12:56:00,4120.05,NSE,4121.0,4120.0,4121.0,ORAFIN,94
207,2023-08-31 12:57:00,4120.0,NSE,4120.05,4120.0,4120.05,ORAFIN,40
208,2023-08-31 12:58:00,4120.0,NSE,4120.0,4120.0,4120.0,ORAFIN,0
209,2023-08-31 12:59:00,4120.75,NSE,4120.75,4120.0,4120.0,ORAFIN,104
210,2023-08-31 13:00:00,4120.0,NSE,4120.75,4120.0,4120.0,ORAFIN,78
211,2023-08-31 13:01:00,4115.1,NSE,4120.0,4115.1,4120.0,ORAFIN,1010
212,2023-08-31 13:02:00,4116.0,NSE,4116.0,4115.1,4115.1,ORAFIN,127
213,2023-08-31 13:03:00,4116.0,NSE,4116.0,4116.0,4116.0,ORAFIN,37
214,2023-08-31 13:04:00,4110.8,NSE,4116.0,4110.8,4116.0,ORAFIN,109
215,2023-08-31 13:05:00,4112.7,NSE,4112.7,4110.65,4110.8,ORAFIN,55
216,2023-08-31 13:06:00,4106.9,NSE,4112.7,4105.05,4112.7,ORAFIN,202
217,2023-08-31 13:07:00,4102.0,NSE,4106.9,4100.05,4106.9,ORAFIN,224
218,2023-08-31 13:08:00,4103.25,NSE,4103.25,4100.0,4102.0,ORAFIN,328
219,2023-08-31 13:09:00,4104.0,NSE,4104.0,4103.25,4103.25,ORAFIN,12
220,2023-08-31 13:10:00,4102.8,NSE,4104.0,4100.05,4104.0,ORAFIN,244
221,2023-08-31 13:11:00,4100.0,NSE,4102.5,4100.0,4100.5,ORAFIN,93
222,2023-08-31 13:12:00,4100.0,NSE,4101.9,4100.0,4100.0,ORAFIN,174
223,2023-08-31 13:13:00,4102.4,NSE,4102.4,4100.0,4100.0,ORAFIN,71
224,2023-08-31 13:14:00,4103.35,NSE,4103.35,4101.45,4102.4,ORAFIN,59
225,2023-08-31 13:15:00,4102.4,NSE,4103.35,4102.4,4103.35,ORAFIN,220
226,2023-08-31 13:16:00,4102.95,NSE,4106.25,4102.95,4106.25,ORAFIN,131
227,2023-08-31 13:17:00,4101.05,NSE,4103.15,4101.0,4103.15,ORAFIN,30
228,2023-08-31 13:18:00,4103.0,NSE,4103.7,4101.05,4101.05,ORAFIN,107
229,2023-08-31 13:19:00,4102.9,NSE,4103.0,4101.55,4103.0,ORAFIN,110
230,2023-08-31 13:20:00,4101.5,NSE,4102.9,4101.4,4102.9,ORAFIN,34
231,2023-08-31 13:21:00,4102.0,NSE,4103.0,4101.5,4101.5,ORAFIN,39
232,2023-08-31 13:22:00,4103.9,NSE,4104.1,4102.0,4102.0,ORAFIN,80
233,2023-08-31 13:23:00,4103.0,NSE,4103.9,4102.1,4103.9,ORAFIN,69
234,2023-08-31 13:24:00,4102.1,NSE,4103.05,4101.0,4103.0,ORAFIN,147
235,2023-08-31 13:25:00,4102.15,NSE,4102.15,4102.1,4102.1,ORAFIN,8
236,2023-08-31 13:26:00,4102.45,NSE,4102.45,4102.15,4102.15,ORAFIN,91
237,2023-08-31 13:27:00,4103.3,NSE,4103.3,4101.0,4102.45,ORAFIN,132
238,2023-08-31 13:28:00,4100.0,NSE,4103.3,4100.0,4103.3,ORAFIN,89
239,2023-08-31 13:29:00,4103.0,NSE,4103.0,4100.0,4100.0,ORAFIN,55
240,2023-08-31 13:30:00,4103.0,NSE,4103.0,4101.75,4103.0,ORAFIN,8
241,2023-08-31 13:31:00,4103.7,NSE,4103.7,4103.0,4103.0,ORAFIN,7
242,2023-08-31 13:32:00,4104.15,NSE,4104.4,4101.7,4103.7,ORAFIN,5
243,2023-08-31 13:33:00,4104.2,NSE,4104.2,4104.05,4104.15,ORAFIN,30
244,2023-08-31 13:34:00,4104.2,NSE,4104.2,4104.2,4104.2,ORAFIN,8
245,2023-08-31 13:35:00,4104.25,NSE,4104.3,4104.2,4104.2,ORAFIN,22
246,2023-08-31 13:36:00,4106.05,NSE,4106.05,4104.25,4104.25,ORAFIN,23
247,2023-08-31 13:37:00,4112.8,NSE,4112.8,4106.05,4106.05,ORAFIN,51
248,2023-08-31 13:38:00,4112.85,NSE,4115.7,4112.8,4112.8,ORAFIN,12
249,2023-08-31 13:39:00,4115.6,NSE,4115.6,4112.85,4112.85,ORAFIN,2
250,2023-08-31 13:40:00,4114.9,NSE,4115.6,4114.9,4115.6,ORAFIN,1
251,2023-08-31 13:41:00,4111.85,NSE,4114.9,4111.85,4114.9,ORAFIN,48
252,2023-08-31 13:42:00,4112.0,NSE,4112.0,4111.2,4111.85,ORAFIN,19
253,2023-08-31 13:43:00,4112.8,NSE,4112.8,4111.3,4112.0,ORAFIN,60
254,2023-08-31 13:44:00,4114.15,NSE,4114.15,4111.35,4111.35,ORAFIN,53
255,2023-08-31 13:45:00,4114.0,NSE,4114.15,4113.9,4114.15,ORAFIN,10
256,2023-08-31 13:46:00,4114.0,NSE,4114.0,4113.9,4114.0,ORAFIN,10
257,2023-08-31 13:47:00,4113.95,NSE,4114.0,4112.0,4114.0,ORAFIN,17
258,2023-08-31 13:48:00,4113.5,NSE,4113.95,4113.45,4113.95,ORAFIN,9
259,2023-08-31 13:49:00,4113.95,NSE,4113.95,4113.5,4113.5,ORAFIN,22
260,2023-08-31 13:50:00,4112.75,NSE,4113.95,4112.75,4113.95,ORAFIN,19
261,2023-08-31 13:51:00,4112.0,NSE,4113.8,4112.0,4112.75,ORAFIN,4
262,2023-08-31 13:52:00,4113.75,NSE,4113.75,4112.0,4112.0,ORAFIN,199
263,2023-08-31 13:53:00,4113.75,NSE,4113.75,4113.7,4113.75,ORAFIN,4
264,2023-08-31 13:54:00,4111.25,NSE,4113.75,4111.25,4113.75,ORAFIN,12
265,2023-08-31 13:55:00,4113.15,NSE,4113.15,4111.2,4111.25,ORAFIN,5
266,2023-08-31 13:56:00,4111.2,NSE,4113.15,4111.2,4113.15,ORAFIN,1
267,2023-08-31 13:57:00,4111.2,NSE,4113.9,4111.2,4111.2,ORAFIN,102
268,2023-08-31 13:58:00,4111.95,NSE,4111.95,4110.35,4111.2,ORAFIN,4
269,2023-08-31 13:59:00,4108.65,NSE,4111.95,4108.65,4111.95,ORAFIN,90
270,2023-08-31 14:00:00,4106.35,NSE,4108.65,4106.25,4108.65,ORAFIN,67
271,2023-08-31 14:01:00,4109.95,NSE,4110.0,4106.35,4106.35,ORAFIN,229
272,2023-08-31 14:02:00,4109.45,NSE,4109.95,4107.0,4109.95,ORAFIN,18
273,2023-08-31 14:03:00,4107.9,NSE,4109.45,4107.0,4109.45,ORAFIN,43
274,2023-08-31 14:04:00,4106.0,NSE,4108.7,4106.0,4107.5,ORAFIN,222
275,2023-08-31 14:05:00,4107.0,NSE,4107.0,4106.0,4106.0,ORAFIN,266
276,2023-08-31 14:06:00,4106.0,NSE,4107.0,4106.0,4107.0,ORAFIN,4
277,2023-08-31 14:07:00,4106.15,NSE,4106.15,4106.0,4106.0,ORAFIN,615
278,2023-08-31 14:08:00,4106.05,NSE,4106.15,4106.0,4106.15,ORAFIN,4
279,2023-08-31 14:09:00,4107.4,NSE,4107.4,4106.0,4106.05,ORAFIN,9
280,2023-08-31 14:10:00,4106.25,NSE,4107.4,4106.05,4107.4,ORAFIN,13
281,2023-08-31 14:11:00,4100.7,NSE,4106.25,4100.0,4106.25,ORAFIN,2352
282,2023-08-31 14:12:00,4100.25,NSE,4100.55,4100.25,4100.55,ORAFIN,4
283,2023-08-31 14:13:00,4101.2,NSE,4101.2,4100.0,4100.0,ORAFIN,389
284,2023-08-31 14:14:00,4100.05,NSE,4101.2,4100.0,4101.2,ORAFIN,383
285,2023-08-31 14:15:00,4100.55,NSE,4100.55,4100.0,4100.05,ORAFIN,94
286,2023-08-31 14:16:00,4103.65,NSE,4103.65,4100.55,4100.55,ORAFIN,17
287,2023-08-31 14:17:00,4102.0,NSE,4103.65,4101.35,4103.65,ORAFIN,158
288,2023-08-31 14:18:00,4097.1,NSE,4102.0,4096.05,4102.0,ORAFIN,290
289,2023-08-31 14:19:00,4099.45,NSE,4100.0,4097.1,4097.1,ORAFIN,162
