,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-04-18 09:52:00,3269.25,NSE,3270.5,3269.25,3270.5,ORAFIN,123
23,2023-04-18 09:53:00,3266.6,NSE,3269.25,3265.25,3269.25,ORAFIN,1124
24,2023-04-18 09:54:00,3261.8,NSE,3266.6,3261.25,3266.6,ORAFIN,994
25,2023-04-18 09:55:00,3263.3,NSE,3264.95,3261.8,3261.8,ORAFIN,27
26,2023-04-18 09:56:00,3263.4,NSE,3265.9,3263.3,3263.3,ORAFIN,71
27,2023-04-18 09:57:00,3259.25,NSE,3263.4,3259.25,3263.4,ORAFIN,906
28,2023-04-18 09:58:00,3265.2,NSE,3265.2,3259.25,3259.25,ORAFIN,236
29,2023-04-18 09:59:00,3264.0,NSE,3265.2,3262.05,3265.2,ORAFIN,88
30,2023-04-18 10:00:00,3263.0,NSE,3264.9,3263.0,3264.0,ORAFIN,10
31,2023-04-18 10:01:00,3261.0,NSE,3265.2,3260.75,3263.0,ORAFIN,229
32,2023-04-18 10:02:00,3263.0,NSE,3263.0,3259.25,3261.0,ORAFIN,301
33,2023-04-18 10:03:00,3263.0,NSE,3263.3,3259.8,3263.0,ORAFIN,252
34,2023-04-18 10:04:00,3260.0,NSE,3263.0,3258.55,3263.0,ORAFIN,302
35,2023-04-18 10:05:00,3259.8,NSE,3260.0,3258.0,3260.0,ORAFIN,25
36,2023-04-18 10:06:00,3260.65,NSE,3262.25,3258.5,3259.8,ORAFIN,140
37,2023-04-18 10:07:00,3263.85,NSE,3263.85,3260.65,3260.65,ORAFIN,28
38,2023-04-18 10:08:00,3263.85,NSE,3263.85,3263.85,3263.85,ORAFIN,0
39,2023-04-18 10:09:00,3260.0,NSE,3263.85,3260.0,3263.85,ORAFIN,16
40,2023-04-18 10:10:00,3263.0,NSE,3263.0,3260.0,3260.0,ORAFIN,15
41,2023-04-18 10:11:00,3260.25,NSE,3263.0,3260.0,3263.0,ORAFIN,86
42,2023-04-18 10:12:00,3262.7,NSE,3262.7,3260.25,3260.25,ORAFIN,48
43,2023-04-18 10:13:00,3260.2,NSE,3263.0,3260.2,3262.95,ORAFIN,46
44,2023-04-18 10:14:00,3262.45,NSE,3262.45,3260.2,3260.2,ORAFIN,11
45,2023-04-18 10:15:00,3263.0,NSE,3263.0,3260.5,3262.45,ORAFIN,22
46,2023-04-18 10:16:00,3262.85,NSE,3263.0,3260.7,3263.0,ORAFIN,43
47,2023-04-18 10:17:00,3260.8,NSE,3262.85,3260.8,3262.85,ORAFIN,8
48,2023-04-18 10:18:00,3260.0,NSE,3260.8,3258.5,3260.8,ORAFIN,198
49,2023-04-18 10:19:00,3262.0,NSE,3262.0,3258.35,3260.0,ORAFIN,118
50,2023-04-18 10:20:00,3262.0,NSE,3262.0,3258.9,3262.0,ORAFIN,60
51,2023-04-18 10:21:00,3260.0,NSE,3262.0,3260.0,3262.0,ORAFIN,26
52,2023-04-18 10:22:00,3262.0,NSE,3262.0,3260.0,3260.0,ORAFIN,80
53,2023-04-18 10:23:00,3262.0,NSE,3262.0,3262.0,3262.0,ORAFIN,105
54,2023-04-18 10:24:00,3259.7,NSE,3262.0,3258.2,3262.0,ORAFIN,176
55,2023-04-18 10:25:00,3259.0,NSE,3259.8,3259.0,3259.7,ORAFIN,18
56,2023-04-18 10:26:00,3260.0,NSE,3260.7,3259.0,3259.0,ORAFIN,54
57,2023-04-18 10:27:00,3260.7,NSE,3260.7,3258.0,3258.0,ORAFIN,83
58,2023-04-18 10:28:00,3262.4,NSE,3262.4,3261.6,3261.6,ORAFIN,37
59,2023-04-18 10:29:00,3261.0,NSE,3262.4,3259.8,3262.4,ORAFIN,12
60,2023-04-18 10:30:00,3260.0,NSE,3260.85,3260.0,3260.85,ORAFIN,3
61,2023-04-18 10:31:00,3257.3,NSE,3260.0,3257.3,3260.0,ORAFIN,198
62,2023-04-18 10:32:00,3257.25,NSE,3259.9,3257.25,3257.3,ORAFIN,247
63,2023-04-18 10:33:00,3259.9,NSE,3259.9,3259.9,3259.9,ORAFIN,29
64,2023-04-18 10:34:00,3263.0,NSE,3263.0,3259.9,3259.9,ORAFIN,161
65,2023-04-18 10:35:00,3265.0,NSE,3265.0,3263.0,3263.0,ORAFIN,60
66,2023-04-18 10:36:00,3267.9,NSE,3267.9,3265.0,3265.0,ORAFIN,27
67,2023-04-18 10:37:00,3269.3,NSE,3269.3,3267.9,3267.9,ORAFIN,7
68,2023-04-18 10:38:00,3267.0,NSE,3269.3,3266.05,3269.3,ORAFIN,124
69,2023-04-18 10:39:00,3265.7,NSE,3268.4,3265.7,3268.4,ORAFIN,73
70,2023-04-18 10:40:00,3267.65,NSE,3267.65,3265.35,3265.7,ORAFIN,7
71,2023-04-18 10:41:00,3269.75,NSE,3272.85,3267.65,3267.65,ORAFIN,481
72,2023-04-18 10:42:00,3267.0,NSE,3269.75,3267.0,3269.75,ORAFIN,71
73,2023-04-18 10:43:00,3275.0,NSE,3275.0,3267.0,3267.0,ORAFIN,1338
74,2023-04-18 10:44:00,3279.6,NSE,3280.0,3276.0,3276.0,ORAFIN,1736
75,2023-04-18 10:45:00,3278.75,NSE,3279.6,3277.0,3279.6,ORAFIN,86
76,2023-04-18 10:46:00,3280.0,NSE,3280.75,3276.55,3278.75,ORAFIN,73
77,2023-04-18 10:47:00,3280.0,NSE,3280.5,3277.05,3280.0,ORAFIN,73
78,2023-04-18 10:48:00,3280.0,NSE,3280.0,3280.0,3280.0,ORAFIN,9
79,2023-04-18 10:49:00,3279.85,NSE,3280.0,3279.85,3280.0,ORAFIN,20
80,2023-04-18 10:50:00,3279.25,NSE,3280.5,3278.85,3279.85,ORAFIN,238
81,2023-04-18 10:51:00,3280.1,NSE,3280.1,3279.25,3279.25,ORAFIN,13
82,2023-04-18 10:52:00,3280.1,NSE,3280.1,3280.1,3280.1,ORAFIN,0
83,2023-04-18 10:53:00,3280.05,NSE,3280.1,3280.05,3280.1,ORAFIN,3
84,2023-04-18 10:54:00,3279.85,NSE,3280.05,3279.85,3280.05,ORAFIN,24
85,2023-04-18 10:55:00,3279.85,NSE,3279.85,3279.85,3279.85,ORAFIN,0
86,2023-04-18 10:56:00,3278.2,NSE,3279.85,3278.2,3279.85,ORAFIN,12
87,2023-04-18 10:57:00,3277.05,NSE,3278.05,3277.05,3278.05,ORAFIN,14
88,2023-04-18 10:58:00,3277.0,NSE,3277.05,3277.0,3277.05,ORAFIN,63
89,2023-04-18 10:59:00,3278.7,NSE,3278.7,3276.95,3277.0,ORAFIN,99
90,2023-04-18 11:00:00,3275.6,NSE,3278.7,3274.05,3278.7,ORAFIN,309
91,2023-04-18 11:01:00,3275.6,NSE,3275.6,3275.6,3275.6,ORAFIN,0
92,2023-04-18 11:02:00,3277.0,NSE,3277.0,3274.6,3275.6,ORAFIN,35
93,2023-04-18 11:03:00,3276.8,NSE,3277.0,3274.25,3277.0,ORAFIN,23
94,2023-04-18 11:04:00,3276.8,NSE,3276.85,3274.6,3276.8,ORAFIN,12
95,2023-04-18 11:05:00,3276.7,NSE,3276.8,3276.7,3276.8,ORAFIN,99
96,2023-04-18 11:06:00,3277.0,NSE,3277.0,3275.1,3276.7,ORAFIN,36
97,2023-04-18 11:07:00,3277.0,NSE,3277.0,3277.0,3277.0,ORAFIN,1
98,2023-04-18 11:08:00,3274.2,NSE,3277.0,3274.2,3277.0,ORAFIN,30
99,2023-04-18 11:09:00,3277.0,NSE,3277.0,3274.2,3274.2,ORAFIN,32
100,2023-04-18 11:10:00,3277.0,NSE,3277.0,3275.05,3277.0,ORAFIN,114
101,2023-04-18 11:11:00,3277.0,NSE,3277.0,3277.0,3277.0,ORAFIN,4
102,2023-04-18 11:12:00,3277.0,NSE,3277.0,3277.0,3277.0,ORAFIN,2
103,2023-04-18 11:13:00,3277.0,NSE,3277.0,3276.05,3277.0,ORAFIN,14
104,2023-04-18 11:14:00,3275.9,NSE,3277.0,3275.05,3277.0,ORAFIN,11
105,2023-04-18 11:15:00,3275.9,NSE,3275.9,3275.9,3275.9,ORAFIN,0
106,2023-04-18 11:16:00,3275.9,NSE,3275.9,3275.9,3275.9,ORAFIN,1
107,2023-04-18 11:17:00,3275.75,NSE,3275.9,3273.65,3275.9,ORAFIN,21
108,2023-04-18 11:18:00,3276.0,NSE,3276.0,3275.75,3275.75,ORAFIN,2
109,2023-04-18 11:19:00,3274.85,NSE,3277.0,3274.85,3277.0,ORAFIN,16
110,2023-04-18 11:20:00,3277.0,NSE,3277.0,3274.85,3274.85,ORAFIN,1
111,2023-04-18 11:21:00,3276.9,NSE,3277.0,3274.65,3274.65,ORAFIN,55
112,2023-04-18 11:22:00,3275.4,NSE,3276.9,3275.4,3276.9,ORAFIN,2
113,2023-04-18 11:23:00,3272.9,NSE,3275.4,3272.9,3275.4,ORAFIN,7
114,2023-04-18 11:24:00,3271.85,NSE,3272.5,3270.0,3272.5,ORAFIN,320
115,2023-04-18 11:25:00,3272.45,NSE,3275.0,3271.85,3271.85,ORAFIN,301
116,2023-04-18 11:26:00,3273.6,NSE,3273.6,3271.7,3271.7,ORAFIN,46
117,2023-04-18 11:27:00,3272.45,NSE,3273.6,3272.45,3273.6,ORAFIN,51
118,2023-04-18 11:28:00,3272.5,NSE,3273.6,3271.55,3272.45,ORAFIN,1085
119,2023-04-18 11:29:00,3272.5,NSE,3272.5,3272.5,3272.5,ORAFIN,53
120,2023-04-18 11:30:00,3272.4,NSE,3272.5,3270.05,3272.5,ORAFIN,43
121,2023-04-18 11:31:00,3272.5,NSE,3272.5,3272.0,3272.4,ORAFIN,12
122,2023-04-18 11:32:00,3273.9,NSE,3273.9,3272.5,3272.5,ORAFIN,312
123,2023-04-18 11:33:00,3273.45,NSE,3273.95,3271.15,3273.9,ORAFIN,75
124,2023-04-18 11:34:00,3272.55,NSE,3273.45,3272.55,3273.45,ORAFIN,3
125,2023-04-18 11:35:00,3271.0,NSE,3273.3,3271.0,3272.55,ORAFIN,11
126,2023-04-18 11:36:00,3273.15,NSE,3273.3,3271.0,3271.0,ORAFIN,5
127,2023-04-18 11:37:00,3273.35,NSE,3273.35,3271.05,3273.15,ORAFIN,3
128,2023-04-18 11:38:00,3272.0,NSE,3273.35,3272.0,3273.35,ORAFIN,6
129,2023-04-18 11:39:00,3271.8,NSE,3272.0,3271.75,3272.0,ORAFIN,4
130,2023-04-18 11:40:00,3270.3,NSE,3273.3,3269.5,3271.8,ORAFIN,223
131,2023-04-18 11:41:00,3271.5,NSE,3272.0,3270.3,3270.3,ORAFIN,73
132,2023-04-18 11:42:00,3271.75,NSE,3271.75,3271.5,3271.5,ORAFIN,6
133,2023-04-18 11:43:00,3269.25,NSE,3271.75,3269.25,3271.75,ORAFIN,324
134,2023-04-18 11:44:00,3271.5,NSE,3271.9,3269.25,3269.25,ORAFIN,263
135,2023-04-18 11:45:00,3269.25,NSE,3271.5,3269.25,3271.5,ORAFIN,68
136,2023-04-18 11:46:00,3269.25,NSE,3269.25,3269.25,3269.25,ORAFIN,0
137,2023-04-18 11:47:00,3269.5,NSE,3269.5,3269.25,3269.25,ORAFIN,2
138,2023-04-18 11:48:00,3271.3,NSE,3271.3,3269.5,3269.5,ORAFIN,1
139,2023-04-18 11:49:00,3268.75,NSE,3271.8,3268.75,3271.3,ORAFIN,2
140,2023-04-18 11:50:00,3270.85,NSE,3270.85,3268.5,3268.75,ORAFIN,10
141,2023-04-18 11:51:00,3270.0,NSE,3270.85,3270.0,3270.85,ORAFIN,6
142,2023-04-18 11:52:00,3269.85,NSE,3270.0,3269.85,3270.0,ORAFIN,2
143,2023-04-18 11:53:00,3269.85,NSE,3269.85,3269.85,3269.85,ORAFIN,0
144,2023-04-18 11:54:00,3270.0,NSE,3270.0,3269.85,3269.85,ORAFIN,6
145,2023-04-18 11:55:00,3270.1,NSE,3272.0,3270.0,3270.0,ORAFIN,49
146,2023-04-18 11:56:00,3270.1,NSE,3270.1,3270.1,3270.1,ORAFIN,0
147,2023-04-18 11:57:00,3270.1,NSE,3270.1,3270.1,3270.1,ORAFIN,10
148,2023-04-18 11:58:00,3271.85,NSE,3271.85,3270.1,3270.1,ORAFIN,9
149,2023-04-18 11:59:00,3271.85,NSE,3271.85,3271.85,3271.85,ORAFIN,2
150,2023-04-18 12:00:00,3271.8,NSE,3271.85,3271.8,3271.85,ORAFIN,2
151,2023-04-18 12:01:00,3273.3,NSE,3273.3,3271.8,3271.8,ORAFIN,49
152,2023-04-18 12:02:00,3271.1,NSE,3273.3,3271.1,3273.3,ORAFIN,11
153,2023-04-18 12:03:00,3274.0,NSE,3274.95,3271.1,3271.1,ORAFIN,237
154,2023-04-18 12:04:00,3274.15,NSE,3274.15,3274.0,3274.0,ORAFIN,6
155,2023-04-18 12:05:00,3275.0,NSE,3275.0,3273.2,3274.15,ORAFIN,111
156,2023-04-18 12:06:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,0
157,2023-04-18 12:07:00,3274.8,NSE,3274.8,3272.45,3272.65,ORAFIN,65
158,2023-04-18 12:08:00,3275.0,NSE,3275.0,3274.95,3274.95,ORAFIN,10
159,2023-04-18 12:09:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,11
160,2023-04-18 12:10:00,3274.5,NSE,3275.0,3272.05,3275.0,ORAFIN,13
161,2023-04-18 12:11:00,3274.95,NSE,3274.95,3274.5,3274.5,ORAFIN,1
162,2023-04-18 12:12:00,3274.95,NSE,3275.0,3274.95,3274.95,ORAFIN,28
163,2023-04-18 12:13:00,3274.95,NSE,3274.95,3274.95,3274.95,ORAFIN,7
164,2023-04-18 12:14:00,3274.15,NSE,3274.15,3271.25,3272.0,ORAFIN,157
165,2023-04-18 12:15:00,3273.95,NSE,3274.15,3273.95,3274.15,ORAFIN,2
166,2023-04-18 12:16:00,3272.0,NSE,3274.0,3272.0,3273.95,ORAFIN,83
167,2023-04-18 12:17:00,3271.25,NSE,3272.0,3271.25,3272.0,ORAFIN,25
168,2023-04-18 12:18:00,3271.25,NSE,3271.25,3271.25,3271.25,ORAFIN,0
169,2023-04-18 12:19:00,3271.25,NSE,3273.35,3271.25,3271.25,ORAFIN,35
170,2023-04-18 12:20:00,3273.45,NSE,3273.45,3271.25,3271.25,ORAFIN,13
171,2023-04-18 12:21:00,3273.45,NSE,3273.45,3273.45,3273.45,ORAFIN,0
172,2023-04-18 12:22:00,3273.45,NSE,3273.45,3271.25,3271.25,ORAFIN,4
173,2023-04-18 12:23:00,3273.45,NSE,3273.45,3273.45,3273.45,ORAFIN,0
174,2023-04-18 12:24:00,3273.35,NSE,3273.45,3271.25,3273.45,ORAFIN,120
175,2023-04-18 12:25:00,3274.0,NSE,3274.0,3273.3,3273.35,ORAFIN,249
176,2023-04-18 12:26:00,3275.0,NSE,3275.0,3273.35,3274.0,ORAFIN,206
177,2023-04-18 12:27:00,3269.85,NSE,3275.0,3269.85,3275.0,ORAFIN,343
178,2023-04-18 12:28:00,3274.95,NSE,3274.95,3269.25,3269.55,ORAFIN,403
179,2023-04-18 12:29:00,3275.0,NSE,3275.0,3272.95,3275.0,ORAFIN,252
180,2023-04-18 12:30:00,3275.0,NSE,3275.0,3274.0,3275.0,ORAFIN,33
181,2023-04-18 12:31:00,3273.0,NSE,3275.0,3273.0,3274.35,ORAFIN,24
182,2023-04-18 12:32:00,3274.15,NSE,3274.4,3271.0,3274.4,ORAFIN,146
183,2023-04-18 12:33:00,3274.5,NSE,3274.85,3271.05,3274.2,ORAFIN,163
184,2023-04-18 12:34:00,3274.45,NSE,3274.45,3274.45,3274.45,ORAFIN,2
185,2023-04-18 12:35:00,3272.75,NSE,3275.0,3272.75,3274.65,ORAFIN,108
186,2023-04-18 12:36:00,3273.9,NSE,3273.95,3273.9,3273.95,ORAFIN,8
187,2023-04-18 12:37:00,3273.9,NSE,3273.9,3273.9,3273.9,ORAFIN,2
188,2023-04-18 12:39:00,3273.7,NSE,3273.7,3273.7,3273.7,ORAFIN,12
189,2023-04-18 12:40:00,3271.85,NSE,3273.7,3271.85,3273.7,ORAFIN,29
190,2023-04-18 12:41:00,3271.5,NSE,3271.5,3271.5,3271.5,ORAFIN,10
191,2023-04-18 12:42:00,3272.35,NSE,3274.0,3270.6,3273.55,ORAFIN,177
192,2023-04-18 12:43:00,3273.5,NSE,3273.65,3272.5,3272.5,ORAFIN,32
193,2023-04-18 12:44:00,3271.05,NSE,3274.45,3271.05,3273.95,ORAFIN,71
194,2023-04-18 12:45:00,3273.95,NSE,3273.95,3273.95,3273.95,ORAFIN,5
195,2023-04-18 12:46:00,3274.5,NSE,3274.55,3274.5,3274.55,ORAFIN,12
196,2023-04-18 12:47:00,3272.35,NSE,3274.5,3272.35,3274.5,ORAFIN,9
197,2023-04-18 12:48:00,3270.6,NSE,3270.6,3270.6,3270.6,ORAFIN,50
198,2023-04-18 12:49:00,3271.55,NSE,3271.55,3271.55,3271.55,ORAFIN,6
199,2023-04-18 12:50:00,3274.4,NSE,3274.4,3272.0,3274.05,ORAFIN,58
200,2023-04-18 12:51:00,3274.3,NSE,3274.3,3274.3,3274.3,ORAFIN,2
201,2023-04-18 12:52:00,3274.0,NSE,3274.0,3272.0,3274.0,ORAFIN,60
202,2023-04-18 12:53:00,3275.0,NSE,3275.0,3272.85,3274.5,ORAFIN,868
203,2023-04-18 12:54:00,3275.0,NSE,3275.1,3274.05,3275.0,ORAFIN,774
204,2023-04-18 12:55:00,3275.35,NSE,3275.35,3272.05,3275.0,ORAFIN,384
205,2023-04-18 12:56:00,3276.1,NSE,3277.75,3273.15,3275.4,ORAFIN,416
206,2023-04-18 12:57:00,3279.3,NSE,3280.0,3277.0,3277.75,ORAFIN,411
207,2023-04-18 12:58:00,3278.55,NSE,3279.3,3276.1,3279.3,ORAFIN,63
208,2023-04-18 12:59:00,3278.85,NSE,3278.9,3278.85,3278.9,ORAFIN,6
209,2023-04-18 13:00:00,3278.9,NSE,3278.9,3278.9,3278.9,ORAFIN,1
210,2023-04-18 13:01:00,3278.9,NSE,3278.9,3278.9,3278.9,ORAFIN,2
211,2023-04-18 13:02:00,3278.4,NSE,3278.9,3278.4,3278.9,ORAFIN,5
212,2023-04-18 13:03:00,3278.25,NSE,3278.35,3278.0,3278.35,ORAFIN,26
213,2023-04-18 13:04:00,3278.25,NSE,3278.25,3276.45,3278.25,ORAFIN,53
214,2023-04-18 13:05:00,3278.2,NSE,3278.25,3276.05,3278.25,ORAFIN,139
215,2023-04-18 13:07:00,3278.45,NSE,3278.45,3278.45,3278.45,ORAFIN,45
216,2023-04-18 13:08:00,3278.45,NSE,3278.45,3278.45,3278.45,ORAFIN,2
217,2023-04-18 13:10:00,3278.45,NSE,3278.45,3278.0,3278.45,ORAFIN,170
218,2023-04-18 13:11:00,3272.05,NSE,3276.95,3272.05,3276.05,ORAFIN,238
219,2023-04-18 13:12:00,3269.4,NSE,3272.5,3269.4,3271.1,ORAFIN,96
220,2023-04-18 13:13:00,3275.9,NSE,3275.9,3269.3,3269.3,ORAFIN,123
221,2023-04-18 13:14:00,3277.5,NSE,3277.5,3274.8,3275.95,ORAFIN,161
222,2023-04-18 13:15:00,3272.45,NSE,3277.0,3271.2,3277.0,ORAFIN,155
223,2023-04-18 13:16:00,3275.9,NSE,3275.95,3271.6,3273.2,ORAFIN,527
224,2023-04-18 13:17:00,3277.8,NSE,3277.8,3273.55,3273.55,ORAFIN,105
225,2023-04-18 13:18:00,3274.75,NSE,3276.95,3274.0,3274.0,ORAFIN,539
226,2023-04-18 13:20:00,3277.4,NSE,3277.4,3277.4,3277.4,ORAFIN,8
227,2023-04-18 13:21:00,3276.9,NSE,3276.95,3275.15,3275.15,ORAFIN,18
228,2023-04-18 13:22:00,3276.5,NSE,3277.55,3276.5,3277.55,ORAFIN,10
229,2023-04-18 13:23:00,3277.3,NSE,3277.3,3277.3,3277.3,ORAFIN,2
230,2023-04-18 13:24:00,3274.3,NSE,3274.3,3274.3,3274.3,ORAFIN,3
231,2023-04-18 13:25:00,3276.35,NSE,3276.35,3276.35,3276.35,ORAFIN,1
232,2023-04-18 13:26:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,2
233,2023-04-18 13:27:00,3274.15,NSE,3274.15,3274.15,3274.15,ORAFIN,2
234,2023-04-18 13:28:00,3276.0,NSE,3276.0,3276.0,3276.0,ORAFIN,3
235,2023-04-18 13:29:00,3275.75,NSE,3275.75,3273.5,3273.5,ORAFIN,21
236,2023-04-18 13:30:00,3273.9,NSE,3275.95,3273.9,3275.75,ORAFIN,62
237,2023-04-18 13:31:00,3277.3,NSE,3277.3,3273.25,3273.9,ORAFIN,32
238,2023-04-18 13:32:00,3278.0,NSE,3278.0,3277.3,3277.3,ORAFIN,24
239,2023-04-18 13:33:00,3276.8,NSE,3278.0,3276.0,3278.0,ORAFIN,70
240,2023-04-18 13:34:00,3278.25,NSE,3278.25,3277.65,3278.0,ORAFIN,276
241,2023-04-18 13:35:00,3278.9,NSE,3278.9,3276.1,3276.1,ORAFIN,48
242,2023-04-18 13:36:00,3279.75,NSE,3279.85,3278.9,3278.9,ORAFIN,163
243,2023-04-18 13:37:00,3279.6,NSE,3279.75,3278.3,3279.75,ORAFIN,25
244,2023-04-18 13:38:00,3279.4,NSE,3279.5,3279.4,3279.5,ORAFIN,20
245,2023-04-18 13:39:00,3277.05,NSE,3279.4,3277.05,3277.85,ORAFIN,48
246,2023-04-18 13:40:00,3274.2,NSE,3277.15,3274.2,3277.05,ORAFIN,154
247,2023-04-18 13:41:00,3276.95,NSE,3276.95,3274.2,3274.2,ORAFIN,24
248,2023-04-18 13:42:00,3277.45,NSE,3277.55,3276.9,3276.95,ORAFIN,39
249,2023-04-18 13:43:00,3276.1,NSE,3278.0,3276.1,3277.55,ORAFIN,13
250,2023-04-18 13:44:00,3279.95,NSE,3279.95,3278.0,3278.0,ORAFIN,88
251,2023-04-18 13:45:00,3279.95,NSE,3279.95,3279.95,3279.95,ORAFIN,19
252,2023-04-18 13:46:00,3279.9,NSE,3279.95,3279.9,3279.95,ORAFIN,87
253,2023-04-18 13:47:00,3278.0,NSE,3279.9,3278.0,3279.9,ORAFIN,15
254,2023-04-18 13:48:00,3276.3,NSE,3279.15,3274.55,3278.0,ORAFIN,1411
255,2023-04-18 13:49:00,3275.0,NSE,3276.35,3273.65,3276.3,ORAFIN,112
256,2023-04-18 13:50:00,3276.3,NSE,3277.05,3273.25,3273.25,ORAFIN,85
257,2023-04-18 13:51:00,3273.25,NSE,3276.3,3273.25,3276.3,ORAFIN,83
258,2023-04-18 13:52:00,3273.3,NSE,3275.65,3273.25,3273.25,ORAFIN,55
259,2023-04-18 13:53:00,3273.3,NSE,3273.3,3273.3,3273.3,ORAFIN,0
260,2023-04-18 13:54:00,3274.95,NSE,3276.2,3273.3,3273.3,ORAFIN,10
261,2023-04-18 13:55:00,3274.8,NSE,3274.95,3274.8,3274.95,ORAFIN,2
262,2023-04-18 13:56:00,3273.4,NSE,3274.8,3273.4,3274.8,ORAFIN,3
263,2023-04-18 13:57:00,3274.8,NSE,3274.8,3273.4,3273.4,ORAFIN,8
264,2023-04-18 13:58:00,3275.05,NSE,3276.9,3274.8,3274.8,ORAFIN,146
265,2023-04-18 13:59:00,3275.05,NSE,3275.05,3275.05,3275.05,ORAFIN,0
266,2023-04-18 14:00:00,3275.0,NSE,3275.05,3274.8,3275.05,ORAFIN,375
267,2023-04-18 14:01:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,2
268,2023-04-18 14:02:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,0
269,2023-04-18 14:03:00,3274.0,NSE,3275.0,3273.9,3275.0,ORAFIN,130
270,2023-04-18 14:04:00,3272.0,NSE,3274.8,3272.0,3273.25,ORAFIN,207
271,2023-04-18 14:05:00,3271.9,NSE,3273.0,3271.9,3273.0,ORAFIN,2
272,2023-04-18 14:06:00,3273.0,NSE,3273.0,3271.9,3271.9,ORAFIN,5
273,2023-04-18 14:07:00,3273.0,NSE,3273.0,3273.0,3273.0,ORAFIN,0
274,2023-04-18 14:08:00,3271.25,NSE,3273.0,3271.25,3273.0,ORAFIN,44
275,2023-04-18 14:09:00,3272.85,NSE,3272.85,3271.25,3271.25,ORAFIN,43
276,2023-04-18 14:10:00,3275.0,NSE,3275.0,3273.0,3273.0,ORAFIN,47
277,2023-04-18 14:11:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,0
278,2023-04-18 14:12:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,0
279,2023-04-18 14:13:00,3274.55,NSE,3275.0,3274.55,3275.0,ORAFIN,2
280,2023-04-18 14:14:00,3272.0,NSE,3274.55,3272.0,3274.55,ORAFIN,61
281,2023-04-18 14:15:00,3272.0,NSE,3272.0,3272.0,3272.0,ORAFIN,52
282,2023-04-18 14:16:00,3271.25,NSE,3272.0,3271.25,3272.0,ORAFIN,54
283,2023-04-18 14:17:00,3271.95,NSE,3271.95,3271.25,3271.25,ORAFIN,371
284,2023-04-18 14:18:00,3271.95,NSE,3271.95,3271.95,3271.95,ORAFIN,0
285,2023-04-18 14:19:00,3272.0,NSE,3272.0,3271.95,3271.95,ORAFIN,21
286,2023-04-18 14:20:00,3272.0,NSE,3272.0,3272.0,3272.0,ORAFIN,0
287,2023-04-18 14:21:00,3272.0,NSE,3272.0,3271.25,3272.0,ORAFIN,6
288,2023-04-18 14:22:00,3272.0,NSE,3272.0,3272.0,3272.0,ORAFIN,5
289,2023-04-18 14:23:00,3272.0,NSE,3272.0,3271.25,3272.0,ORAFIN,23
