,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-07-02 09:57:00,3656.35,NSE,3673.7,3651.0,3661.4,ORAFIN,4260
28,2021-07-02 09:58:00,3667.65,NSE,3667.7,3656.05,3656.05,ORAFIN,93
29,2021-07-02 09:59:00,3660.65,NSE,3667.05,3657.65,3663.7,ORAFIN,40
30,2021-07-02 10:00:00,3662.35,NSE,3662.4,3658.0,3661.65,ORAFIN,17
31,2021-07-02 10:01:00,3655.8,NSE,3660.0,3655.05,3660.0,ORAFIN,52
32,2021-07-02 10:02:00,3660.75,NSE,3662.0,3654.85,3655.25,ORAFIN,162
33,2021-07-02 10:03:00,3656.0,NSE,3659.8,3656.0,3659.8,ORAFIN,22
34,2021-07-02 10:04:00,3653.9,NSE,3656.15,3651.0,3656.15,ORAFIN,189
35,2021-07-02 10:05:00,3658.15,NSE,3658.15,3651.0,3652.1,ORAFIN,269
36,2021-07-02 10:06:00,3650.25,NSE,3658.1,3650.25,3658.1,ORAFIN,233
37,2021-07-02 10:07:00,3645.2,NSE,3652.1,3645.0,3652.1,ORAFIN,469
38,2021-07-02 10:08:00,3641.15,NSE,3645.05,3641.0,3645.05,ORAFIN,541
39,2021-07-02 10:09:00,3641.25,NSE,3645.0,3641.25,3645.0,ORAFIN,117
40,2021-07-02 10:10:00,3642.1,NSE,3644.85,3642.1,3644.85,ORAFIN,119
41,2021-07-02 10:11:00,3648.0,NSE,3648.0,3643.75,3643.75,ORAFIN,92
42,2021-07-02 10:12:00,3645.05,NSE,3648.0,3645.05,3648.0,ORAFIN,37
43,2021-07-02 10:13:00,3645.0,NSE,3649.45,3645.0,3649.45,ORAFIN,47
44,2021-07-02 10:14:00,3649.45,NSE,3649.45,3649.4,3649.45,ORAFIN,7
45,2021-07-02 10:15:00,3650.0,NSE,3650.0,3646.0,3646.0,ORAFIN,63
46,2021-07-02 10:16:00,3646.05,NSE,3646.25,3646.05,3646.25,ORAFIN,13
47,2021-07-02 10:17:00,3650.5,NSE,3650.95,3646.85,3649.0,ORAFIN,75
48,2021-07-02 10:18:00,3648.35,NSE,3648.75,3648.35,3648.75,ORAFIN,5
49,2021-07-02 10:19:00,3651.0,NSE,3654.95,3649.85,3654.95,ORAFIN,99
50,2021-07-02 10:20:00,3650.0,NSE,3650.75,3650.0,3650.75,ORAFIN,13
51,2021-07-02 10:21:00,3654.4,NSE,3655.0,3653.6,3653.6,ORAFIN,87
52,2021-07-02 10:22:00,3655.95,NSE,3655.95,3655.95,3655.95,ORAFIN,1
53,2021-07-02 10:23:00,3658.95,NSE,3658.95,3657.95,3657.95,ORAFIN,21
54,2021-07-02 10:24:00,3652.3,NSE,3655.0,3652.3,3655.0,ORAFIN,32
55,2021-07-02 10:25:00,3652.8,NSE,3652.8,3652.45,3652.45,ORAFIN,4
56,2021-07-02 10:26:00,3654.95,NSE,3655.0,3652.0,3655.0,ORAFIN,45
57,2021-07-02 10:27:00,3646.35,NSE,3652.8,3646.1,3650.05,ORAFIN,197
58,2021-07-02 10:28:00,3646.0,NSE,3650.25,3646.0,3650.25,ORAFIN,28
59,2021-07-02 10:29:00,3645.1,NSE,3646.35,3645.0,3646.3,ORAFIN,17
60,2021-07-02 10:30:00,3646.35,NSE,3646.35,3645.0,3645.0,ORAFIN,52
61,2021-07-02 10:31:00,3644.0,NSE,3646.35,3644.0,3646.35,ORAFIN,16
62,2021-07-02 10:32:00,3641.35,NSE,3644.0,3641.2,3644.0,ORAFIN,36
63,2021-07-02 10:33:00,3641.2,NSE,3641.2,3641.2,3641.2,ORAFIN,42
64,2021-07-02 10:34:00,3643.25,NSE,3647.55,3643.25,3647.55,ORAFIN,72
65,2021-07-02 10:35:00,3637.2,NSE,3645.75,3637.2,3645.7,ORAFIN,553
66,2021-07-02 10:36:00,3631.3,NSE,3637.2,3628.0,3637.2,ORAFIN,485
67,2021-07-02 10:37:00,3628.05,NSE,3631.5,3627.75,3631.4,ORAFIN,216
68,2021-07-02 10:38:00,3632.9,NSE,3632.9,3629.5,3629.5,ORAFIN,35
69,2021-07-02 10:39:00,3629.25,NSE,3633.9,3629.25,3630.0,ORAFIN,78
70,2021-07-02 10:40:00,3632.05,NSE,3632.05,3626.25,3630.0,ORAFIN,109
71,2021-07-02 10:41:00,3631.8,NSE,3631.8,3631.8,3631.8,ORAFIN,4
72,2021-07-02 10:42:00,3631.8,NSE,3636.4,3629.05,3633.4,ORAFIN,153
73,2021-07-02 10:43:00,3628.15,NSE,3630.7,3628.15,3629.3,ORAFIN,146
74,2021-07-02 10:44:00,3627.65,NSE,3628.0,3627.65,3628.0,ORAFIN,15
75,2021-07-02 10:45:00,3627.65,NSE,3628.1,3627.0,3627.65,ORAFIN,52
76,2021-07-02 10:46:00,3627.0,NSE,3628.95,3627.0,3628.15,ORAFIN,108
77,2021-07-02 10:47:00,3627.65,NSE,3629.0,3627.65,3628.95,ORAFIN,215
78,2021-07-02 10:48:00,3628.6,NSE,3628.65,3625.0,3627.2,ORAFIN,177
79,2021-07-02 10:49:00,3622.2,NSE,3630.0,3622.2,3625.0,ORAFIN,677
80,2021-07-02 10:50:00,3620.15,NSE,3622.2,3620.15,3622.2,ORAFIN,631
81,2021-07-02 10:51:00,3613.6,NSE,3620.15,3611.0,3620.15,ORAFIN,519
82,2021-07-02 10:52:00,3617.0,NSE,3618.5,3611.0,3611.0,ORAFIN,95
83,2021-07-02 10:53:00,3618.35,NSE,3618.35,3615.0,3615.0,ORAFIN,66
84,2021-07-02 10:54:00,3616.6,NSE,3619.0,3615.0,3615.4,ORAFIN,64
85,2021-07-02 10:55:00,3616.2,NSE,3620.9,3615.0,3615.0,ORAFIN,69
86,2021-07-02 10:56:00,3619.9,NSE,3620.55,3616.0,3616.0,ORAFIN,19
87,2021-07-02 10:57:00,3616.2,NSE,3619.85,3616.2,3616.85,ORAFIN,53
88,2021-07-02 10:58:00,3615.0,NSE,3615.75,3615.0,3615.75,ORAFIN,48
89,2021-07-02 10:59:00,3620.0,NSE,3620.25,3615.0,3615.0,ORAFIN,278
90,2021-07-02 11:00:00,3615.0,NSE,3616.7,3615.0,3616.7,ORAFIN,41
91,2021-07-02 11:01:00,3618.0,NSE,3618.0,3614.75,3618.0,ORAFIN,39
92,2021-07-02 11:02:00,3615.0,NSE,3618.0,3614.45,3618.0,ORAFIN,50
93,2021-07-02 11:03:00,3613.0,NSE,3616.0,3612.85,3615.0,ORAFIN,59
94,2021-07-02 11:04:00,3613.0,NSE,3618.95,3612.35,3613.0,ORAFIN,183
95,2021-07-02 11:05:00,3613.15,NSE,3617.45,3612.3,3612.5,ORAFIN,32
96,2021-07-02 11:06:00,3613.05,NSE,3618.3,3611.0,3612.05,ORAFIN,28
97,2021-07-02 11:07:00,3611.45,NSE,3612.55,3611.05,3612.55,ORAFIN,56
98,2021-07-02 11:08:00,3611.2,NSE,3611.2,3611.05,3611.05,ORAFIN,34
99,2021-07-02 11:09:00,3612.5,NSE,3618.95,3611.05,3611.05,ORAFIN,134
100,2021-07-02 11:10:00,3611.0,NSE,3615.25,3611.0,3611.05,ORAFIN,227
101,2021-07-02 11:11:00,3609.8,NSE,3609.8,3607.55,3609.0,ORAFIN,130
102,2021-07-02 11:12:00,3609.95,NSE,3609.95,3607.0,3609.8,ORAFIN,126
103,2021-07-02 11:13:00,3612.9,NSE,3612.9,3609.95,3609.95,ORAFIN,41
104,2021-07-02 11:14:00,3602.5,NSE,3613.25,3602.5,3613.25,ORAFIN,571
105,2021-07-02 11:15:00,3606.0,NSE,3607.65,3602.6,3602.6,ORAFIN,80
106,2021-07-02 11:16:00,3606.5,NSE,3606.55,3604.0,3604.2,ORAFIN,239
107,2021-07-02 11:17:00,3605.95,NSE,3605.95,3605.75,3605.75,ORAFIN,60
108,2021-07-02 11:18:00,3605.0,NSE,3605.9,3604.45,3604.45,ORAFIN,37
109,2021-07-02 11:19:00,3606.0,NSE,3606.45,3605.0,3606.45,ORAFIN,108
110,2021-07-02 11:20:00,3604.3,NSE,3606.5,3604.0,3606.25,ORAFIN,189
111,2021-07-02 11:21:00,3606.5,NSE,3606.5,3604.5,3604.5,ORAFIN,64
112,2021-07-02 11:22:00,3605.0,NSE,3606.5,3604.5,3605.95,ORAFIN,208
113,2021-07-02 11:23:00,3605.6,NSE,3606.2,3603.0,3606.2,ORAFIN,643
114,2021-07-02 11:24:00,3603.45,NSE,3609.95,3603.0,3605.0,ORAFIN,563
115,2021-07-02 11:25:00,3604.0,NSE,3605.6,3604.0,3605.5,ORAFIN,304
116,2021-07-02 11:26:00,3604.0,NSE,3604.0,3604.0,3604.0,ORAFIN,15
117,2021-07-02 11:27:00,3604.0,NSE,3608.0,3604.0,3606.7,ORAFIN,306
118,2021-07-02 11:29:00,3606.8,NSE,3606.8,3604.1,3604.1,ORAFIN,20
119,2021-07-02 11:30:00,3603.1,NSE,3606.8,3603.1,3606.0,ORAFIN,234
120,2021-07-02 11:31:00,3605.45,NSE,3605.45,3605.45,3605.45,ORAFIN,1
121,2021-07-02 11:32:00,3605.0,NSE,3609.95,3603.1,3609.95,ORAFIN,1137
122,2021-07-02 11:33:00,3603.2,NSE,3605.0,3603.2,3605.0,ORAFIN,63
123,2021-07-02 11:34:00,3605.0,NSE,3605.0,3603.0,3603.0,ORAFIN,25
124,2021-07-02 11:35:00,3605.0,NSE,3605.25,3605.0,3605.0,ORAFIN,155
125,2021-07-02 11:36:00,3606.45,NSE,3606.45,3603.05,3603.05,ORAFIN,75
126,2021-07-02 11:37:00,3603.75,NSE,3605.0,3603.75,3605.0,ORAFIN,115
127,2021-07-02 11:38:00,3604.0,NSE,3604.0,3603.6,3603.6,ORAFIN,12
128,2021-07-02 11:39:00,3606.5,NSE,3606.8,3606.5,3606.8,ORAFIN,14
129,2021-07-02 11:40:00,3603.05,NSE,3604.85,3603.05,3604.85,ORAFIN,60
130,2021-07-02 11:41:00,3603.5,NSE,3606.4,3603.05,3603.05,ORAFIN,138
131,2021-07-02 11:42:00,3605.0,NSE,3605.0,3603.05,3605.0,ORAFIN,115
132,2021-07-02 11:43:00,3607.35,NSE,3607.5,3605.0,3607.5,ORAFIN,13
133,2021-07-02 11:44:00,3605.05,NSE,3607.75,3603.35,3605.05,ORAFIN,97
134,2021-07-02 11:45:00,3604.0,NSE,3607.2,3604.0,3607.2,ORAFIN,55
135,2021-07-02 11:46:00,3607.45,NSE,3609.2,3604.05,3607.75,ORAFIN,89
136,2021-07-02 11:47:00,3607.6,NSE,3607.6,3606.05,3606.05,ORAFIN,57
137,2021-07-02 11:48:00,3608.0,NSE,3609.0,3605.0,3608.0,ORAFIN,72
138,2021-07-02 11:49:00,3605.1,NSE,3608.95,3604.4,3605.0,ORAFIN,124
139,2021-07-02 11:50:00,3605.0,NSE,3605.0,3604.1,3605.0,ORAFIN,91
140,2021-07-02 11:51:00,3604.0,NSE,3607.2,3604.0,3607.2,ORAFIN,36
141,2021-07-02 11:52:00,3605.0,NSE,3607.0,3604.0,3606.95,ORAFIN,60
142,2021-07-02 11:53:00,3605.7,NSE,3605.9,3603.1,3605.9,ORAFIN,141
143,2021-07-02 11:54:00,3605.65,NSE,3605.7,3604.0,3605.7,ORAFIN,107
144,2021-07-02 11:55:00,3606.0,NSE,3610.1,3605.0,3605.6,ORAFIN,1560
145,2021-07-02 11:56:00,3612.1,NSE,3613.0,3606.0,3609.1,ORAFIN,426
146,2021-07-02 11:57:00,3611.05,NSE,3611.9,3611.05,3611.9,ORAFIN,18
147,2021-07-02 11:58:00,3613.0,NSE,3613.0,3607.8,3611.0,ORAFIN,95
148,2021-07-02 11:59:00,3611.05,NSE,3612.5,3611.05,3612.5,ORAFIN,244
149,2021-07-02 12:00:00,3612.05,NSE,3612.05,3608.0,3608.0,ORAFIN,45
150,2021-07-02 12:01:00,3617.05,NSE,3620.0,3608.0,3610.0,ORAFIN,613
151,2021-07-02 12:02:00,3619.55,NSE,3621.05,3619.55,3621.05,ORAFIN,156
152,2021-07-02 12:03:00,3617.6,NSE,3622.6,3617.6,3622.6,ORAFIN,356
153,2021-07-02 12:04:00,3617.6,NSE,3617.6,3617.6,3617.6,ORAFIN,20
154,2021-07-02 12:05:00,3621.95,NSE,3621.95,3621.95,3621.95,ORAFIN,14
155,2021-07-02 12:06:00,3623.85,NSE,3625.0,3621.8,3621.8,ORAFIN,476
156,2021-07-02 12:07:00,3622.0,NSE,3625.8,3622.0,3624.0,ORAFIN,851
157,2021-07-02 12:08:00,3625.0,NSE,3625.0,3622.0,3624.95,ORAFIN,958
158,2021-07-02 12:09:00,3624.95,NSE,3625.0,3622.0,3622.05,ORAFIN,590
159,2021-07-02 12:10:00,3620.65,NSE,3625.0,3620.0,3622.05,ORAFIN,571
160,2021-07-02 12:11:00,3625.0,NSE,3625.0,3620.7,3624.8,ORAFIN,68
161,2021-07-02 12:12:00,3621.85,NSE,3622.0,3621.85,3622.0,ORAFIN,114
162,2021-07-02 12:13:00,3624.0,NSE,3624.0,3621.85,3621.85,ORAFIN,26
163,2021-07-02 12:14:00,3623.5,NSE,3624.0,3623.5,3624.0,ORAFIN,10
164,2021-07-02 12:15:00,3620.0,NSE,3625.0,3620.0,3625.0,ORAFIN,859
165,2021-07-02 12:16:00,3612.1,NSE,3621.0,3612.1,3621.0,ORAFIN,389
166,2021-07-02 12:17:00,3617.95,NSE,3617.95,3617.95,3617.95,ORAFIN,10
167,2021-07-02 12:18:00,3616.3,NSE,3616.3,3616.3,3616.3,ORAFIN,2
168,2021-07-02 12:19:00,3617.0,NSE,3621.8,3616.5,3616.5,ORAFIN,30
169,2021-07-02 12:20:00,3621.0,NSE,3622.7,3619.0,3619.05,ORAFIN,86
170,2021-07-02 12:21:00,3624.8,NSE,3625.0,3620.05,3621.0,ORAFIN,111
171,2021-07-02 12:22:00,3625.0,NSE,3625.0,3620.35,3621.2,ORAFIN,99
172,2021-07-02 12:23:00,3624.5,NSE,3625.0,3622.05,3625.0,ORAFIN,66
173,2021-07-02 12:24:00,3623.25,NSE,3624.5,3623.25,3624.5,ORAFIN,42
174,2021-07-02 12:25:00,3626.0,NSE,3630.0,3624.5,3624.5,ORAFIN,2280
175,2021-07-02 12:26:00,3629.0,NSE,3629.75,3625.9,3629.75,ORAFIN,151
176,2021-07-02 12:27:00,3629.0,NSE,3632.7,3626.55,3630.0,ORAFIN,305
177,2021-07-02 12:28:00,3625.0,NSE,3631.95,3625.0,3631.4,ORAFIN,1277
178,2021-07-02 12:29:00,3625.0,NSE,3630.0,3620.05,3627.9,ORAFIN,366
179,2021-07-02 12:30:00,3626.95,NSE,3626.95,3625.0,3625.0,ORAFIN,101
180,2021-07-02 12:31:00,3625.0,NSE,3626.95,3625.0,3625.0,ORAFIN,184
181,2021-07-02 12:32:00,3625.0,NSE,3626.85,3624.75,3625.0,ORAFIN,247
182,2021-07-02 12:33:00,3625.0,NSE,3626.75,3625.0,3625.0,ORAFIN,235
183,2021-07-02 12:34:00,3625.0,NSE,3627.95,3625.0,3625.0,ORAFIN,310
184,2021-07-02 12:35:00,3625.0,NSE,3627.75,3624.75,3625.0,ORAFIN,254
185,2021-07-02 12:36:00,3625.0,NSE,3627.6,3625.0,3625.0,ORAFIN,199
186,2021-07-02 12:37:00,3625.0,NSE,3627.0,3624.75,3625.0,ORAFIN,203
187,2021-07-02 12:38:00,3625.0,NSE,3629.65,3625.0,3625.0,ORAFIN,295
188,2021-07-02 12:39:00,3625.0,NSE,3628.7,3624.9,3625.0,ORAFIN,314
189,2021-07-02 12:40:00,3626.5,NSE,3629.85,3623.8,3625.0,ORAFIN,185
190,2021-07-02 12:41:00,3623.0,NSE,3626.45,3623.0,3626.45,ORAFIN,13
191,2021-07-02 12:42:00,3621.7,NSE,3624.95,3621.7,3623.0,ORAFIN,251
192,2021-07-02 12:43:00,3624.0,NSE,3624.0,3620.0,3623.0,ORAFIN,201
193,2021-07-02 12:44:00,3621.75,NSE,3627.75,3621.0,3624.95,ORAFIN,62
194,2021-07-02 12:45:00,3622.2,NSE,3622.25,3622.15,3622.15,ORAFIN,26
195,2021-07-02 12:46:00,3623.0,NSE,3628.25,3622.2,3622.2,ORAFIN,59
196,2021-07-02 12:47:00,3626.25,NSE,3626.25,3623.0,3626.1,ORAFIN,10
197,2021-07-02 12:48:00,3622.25,NSE,3626.4,3621.5,3623.0,ORAFIN,136
198,2021-07-02 12:49:00,3621.4,NSE,3622.25,3621.4,3622.25,ORAFIN,8
199,2021-07-02 12:50:00,3625.0,NSE,3625.0,3621.0,3621.1,ORAFIN,95
200,2021-07-02 12:51:00,3622.25,NSE,3630.0,3622.25,3625.0,ORAFIN,213
201,2021-07-02 12:52:00,3620.1,NSE,3622.25,3620.1,3621.4,ORAFIN,14
202,2021-07-02 12:53:00,3620.2,NSE,3620.2,3620.1,3620.1,ORAFIN,8
203,2021-07-02 12:54:00,3620.45,NSE,3620.45,3620.25,3620.25,ORAFIN,7
204,2021-07-02 12:55:00,3623.55,NSE,3625.55,3623.1,3625.55,ORAFIN,75
205,2021-07-02 12:56:00,3623.55,NSE,3623.55,3623.55,3623.55,ORAFIN,7
206,2021-07-02 12:57:00,3620.2,NSE,3626.35,3620.0,3626.35,ORAFIN,234
207,2021-07-02 12:58:00,3620.15,NSE,3623.45,3620.15,3620.35,ORAFIN,7
208,2021-07-02 12:59:00,3623.95,NSE,3623.95,3623.95,3623.95,ORAFIN,3
209,2021-07-02 13:00:00,3624.05,NSE,3624.05,3620.05,3620.05,ORAFIN,24
210,2021-07-02 13:01:00,3624.1,NSE,3624.1,3624.1,3624.1,ORAFIN,7
211,2021-07-02 13:03:00,3610.1,NSE,3620.6,3610.1,3620.6,ORAFIN,517
212,2021-07-02 13:04:00,3615.1,NSE,3615.1,3610.2,3611.85,ORAFIN,69
213,2021-07-02 13:06:00,3615.2,NSE,3615.25,3615.2,3615.25,ORAFIN,9
214,2021-07-02 13:07:00,3620.0,NSE,3621.05,3620.0,3621.05,ORAFIN,6
215,2021-07-02 13:08:00,3620.0,NSE,3620.0,3616.6,3620.0,ORAFIN,28
216,2021-07-02 13:09:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,4
217,2021-07-02 13:10:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,3
218,2021-07-02 13:11:00,3620.0,NSE,3620.0,3618.05,3620.0,ORAFIN,11
219,2021-07-02 13:12:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,14
220,2021-07-02 13:13:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,7
221,2021-07-02 13:14:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,5
222,2021-07-02 13:15:00,3619.85,NSE,3619.95,3619.85,3619.9,ORAFIN,5
223,2021-07-02 13:16:00,3628.05,NSE,3630.2,3620.1,3621.7,ORAFIN,1021
224,2021-07-02 13:17:00,3626.4,NSE,3628.05,3620.25,3628.05,ORAFIN,124
225,2021-07-02 13:18:00,3624.1,NSE,3627.0,3620.0,3625.75,ORAFIN,979
226,2021-07-02 13:19:00,3624.0,NSE,3624.4,3620.65,3623.85,ORAFIN,34
227,2021-07-02 13:20:00,3620.4,NSE,3624.0,3620.4,3624.0,ORAFIN,31
228,2021-07-02 13:21:00,3624.0,NSE,3624.0,3623.85,3623.85,ORAFIN,10
229,2021-07-02 13:22:00,3624.0,NSE,3624.0,3620.2,3624.0,ORAFIN,32
230,2021-07-02 13:23:00,3624.0,NSE,3624.0,3621.05,3624.0,ORAFIN,79
231,2021-07-02 13:24:00,3624.0,NSE,3624.0,3624.0,3624.0,ORAFIN,14
232,2021-07-02 13:25:00,3624.9,NSE,3624.95,3621.45,3624.8,ORAFIN,41
233,2021-07-02 13:26:00,3624.95,NSE,3624.95,3624.9,3624.9,ORAFIN,4
234,2021-07-02 13:27:00,3624.9,NSE,3625.0,3621.95,3625.0,ORAFIN,146
235,2021-07-02 13:28:00,3625.0,NSE,3625.0,3624.9,3624.9,ORAFIN,8
236,2021-07-02 13:29:00,3624.65,NSE,3628.05,3624.65,3625.0,ORAFIN,26
237,2021-07-02 13:30:00,3620.45,NSE,3624.65,3620.45,3624.65,ORAFIN,28
238,2021-07-02 13:31:00,3624.65,NSE,3624.65,3620.4,3620.4,ORAFIN,7
239,2021-07-02 13:32:00,3627.0,NSE,3627.0,3624.9,3624.9,ORAFIN,20
240,2021-07-02 13:33:00,3627.0,NSE,3627.0,3627.0,3627.0,ORAFIN,5
241,2021-07-02 13:34:00,3627.0,NSE,3627.0,3627.0,3627.0,ORAFIN,6
242,2021-07-02 13:35:00,3627.0,NSE,3627.0,3627.0,3627.0,ORAFIN,31
243,2021-07-02 13:36:00,3627.9,NSE,3627.95,3625.05,3627.95,ORAFIN,8
244,2021-07-02 13:37:00,3627.9,NSE,3627.9,3627.9,3627.9,ORAFIN,7
245,2021-07-02 13:38:00,3628.1,NSE,3628.1,3625.2,3627.9,ORAFIN,150
246,2021-07-02 13:39:00,3628.1,NSE,3628.1,3625.3,3625.3,ORAFIN,91
247,2021-07-02 13:40:00,3627.0,NSE,3627.0,3625.55,3627.0,ORAFIN,21
248,2021-07-02 13:41:00,3624.85,NSE,3628.1,3624.85,3628.1,ORAFIN,129
249,2021-07-02 13:42:00,3624.6,NSE,3628.1,3624.6,3628.1,ORAFIN,52
250,2021-07-02 13:43:00,3625.05,NSE,3628.0,3625.05,3628.0,ORAFIN,20
251,2021-07-02 13:44:00,3621.3,NSE,3628.05,3621.3,3625.0,ORAFIN,147
252,2021-07-02 13:45:00,3613.6,NSE,3625.0,3613.6,3624.95,ORAFIN,321
253,2021-07-02 13:46:00,3610.0,NSE,3611.9,3610.0,3611.0,ORAFIN,552
254,2021-07-02 13:47:00,3611.9,NSE,3611.9,3605.0,3607.0,ORAFIN,80
255,2021-07-02 13:49:00,3610.0,NSE,3612.0,3610.0,3612.0,ORAFIN,159
256,2021-07-02 13:50:00,3609.1,NSE,3609.6,3609.0,3609.6,ORAFIN,10
257,2021-07-02 13:51:00,3608.6,NSE,3608.95,3608.45,3608.85,ORAFIN,16
258,2021-07-02 13:52:00,3605.25,NSE,3608.65,3605.25,3608.5,ORAFIN,20
259,2021-07-02 13:53:00,3606.1,NSE,3608.65,3606.1,3608.65,ORAFIN,28
260,2021-07-02 13:54:00,3609.8,NSE,3609.85,3607.05,3609.4,ORAFIN,32
261,2021-07-02 13:55:00,3609.35,NSE,3609.35,3607.0,3607.85,ORAFIN,135
262,2021-07-02 13:56:00,3609.0,NSE,3609.9,3609.0,3609.9,ORAFIN,11
263,2021-07-02 13:57:00,3607.0,NSE,3609.0,3607.0,3609.0,ORAFIN,19
264,2021-07-02 13:58:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,40
265,2021-07-02 13:59:00,3607.0,NSE,3609.95,3607.0,3609.95,ORAFIN,9
266,2021-07-02 14:00:00,3605.35,NSE,3606.0,3605.3,3606.0,ORAFIN,87
267,2021-07-02 14:01:00,3608.95,NSE,3608.95,3605.35,3605.35,ORAFIN,35
268,2021-07-02 14:02:00,3609.0,NSE,3609.0,3609.0,3609.0,ORAFIN,10
269,2021-07-02 14:03:00,3609.45,NSE,3609.65,3609.0,3609.0,ORAFIN,61
270,2021-07-02 14:04:00,3609.8,NSE,3609.8,3606.1,3606.1,ORAFIN,81
271,2021-07-02 14:05:00,3609.0,NSE,3609.0,3608.95,3608.95,ORAFIN,3
272,2021-07-02 14:06:00,3607.15,NSE,3609.95,3607.15,3609.85,ORAFIN,55
273,2021-07-02 14:07:00,3607.0,NSE,3607.15,3607.0,3607.15,ORAFIN,103
274,2021-07-02 14:08:00,3609.95,NSE,3609.95,3609.85,3609.85,ORAFIN,9
275,2021-07-02 14:09:00,3606.9,NSE,3611.0,3606.9,3610.0,ORAFIN,364
276,2021-07-02 14:10:00,3610.95,NSE,3610.95,3610.95,3610.95,ORAFIN,5
277,2021-07-02 14:11:00,3611.0,NSE,3611.0,3611.0,3611.0,ORAFIN,18
278,2021-07-02 14:12:00,3610.0,NSE,3610.0,3608.5,3608.5,ORAFIN,22
279,2021-07-02 14:13:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,3
280,2021-07-02 14:14:00,3609.95,NSE,3609.95,3608.5,3608.5,ORAFIN,14
281,2021-07-02 14:15:00,3608.2,NSE,3609.95,3608.05,3609.95,ORAFIN,63
282,2021-07-02 14:16:00,3607.05,NSE,3607.05,3607.05,3607.05,ORAFIN,19
283,2021-07-02 14:18:00,3610.05,NSE,3611.0,3609.9,3609.9,ORAFIN,335
284,2021-07-02 14:19:00,3611.0,NSE,3611.0,3610.0,3610.0,ORAFIN,104
285,2021-07-02 14:20:00,3610.0,NSE,3611.0,3610.0,3611.0,ORAFIN,28
286,2021-07-02 14:21:00,3612.0,NSE,3612.0,3610.05,3610.95,ORAFIN,188
287,2021-07-02 14:22:00,3612.9,NSE,3613.1,3611.45,3612.0,ORAFIN,239
288,2021-07-02 14:24:00,3616.55,NSE,3616.55,3616.55,3616.55,ORAFIN,10
289,2021-07-02 14:25:00,3616.35,NSE,3616.35,3614.15,3614.15,ORAFIN,11
