,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-08-10 09:53:00,4489.0,NSE,4489.0,4483.65,4489.0,ORAFIN,161
24,2021-08-10 09:54:00,4489.75,NSE,4490.0,4486.5,4488.9,ORAFIN,146
25,2021-08-10 09:55:00,4490.0,NSE,4490.0,4483.3,4490.0,ORAFIN,178
26,2021-08-10 09:56:00,4491.35,NSE,4491.5,4487.95,4491.5,ORAFIN,64
27,2021-08-10 09:57:00,4490.05,NSE,4492.55,4487.2,4490.0,ORAFIN,185
28,2021-08-10 09:58:00,4494.55,NSE,4496.8,4491.55,4491.55,ORAFIN,175
29,2021-08-10 09:59:00,4490.65,NSE,4497.05,4490.65,4496.4,ORAFIN,950
30,2021-08-10 10:00:00,4495.35,NSE,4496.95,4484.75,4490.6,ORAFIN,200
31,2021-08-10 10:01:00,4497.0,NSE,4497.0,4493.35,4494.95,ORAFIN,191
32,2021-08-10 10:02:00,4496.95,NSE,4497.0,4496.1,4496.1,ORAFIN,70
33,2021-08-10 10:03:00,4492.6,NSE,4499.8,4492.6,4499.8,ORAFIN,907
34,2021-08-10 10:04:00,4495.0,NSE,4495.0,4491.4,4491.4,ORAFIN,78
35,2021-08-10 10:05:00,4497.7,NSE,4498.0,4492.2,4492.2,ORAFIN,73
36,2021-08-10 10:06:00,4497.7,NSE,4498.0,4497.6,4497.7,ORAFIN,62
37,2021-08-10 10:07:00,4494.6,NSE,4497.7,4494.6,4494.6,ORAFIN,39
38,2021-08-10 10:08:00,4499.5,NSE,4499.5,4498.0,4498.0,ORAFIN,88
39,2021-08-10 10:09:00,4495.8,NSE,4499.95,4492.0,4498.0,ORAFIN,351
40,2021-08-10 10:10:00,4496.0,NSE,4499.0,4493.85,4499.0,ORAFIN,422
41,2021-08-10 10:11:00,4498.6,NSE,4498.6,4493.7,4496.0,ORAFIN,378
42,2021-08-10 10:12:00,4497.95,NSE,4498.0,4493.6,4494.2,ORAFIN,133
43,2021-08-10 10:13:00,4498.0,NSE,4498.35,4494.5,4494.5,ORAFIN,103
44,2021-08-10 10:14:00,4494.8,NSE,4498.0,4493.7,4497.9,ORAFIN,129
45,2021-08-10 10:15:00,4499.75,NSE,4499.75,4495.4,4498.0,ORAFIN,308
46,2021-08-10 10:16:00,4499.95,NSE,4500.0,4494.2,4499.95,ORAFIN,546
47,2021-08-10 10:17:00,4499.95,NSE,4500.0,4495.55,4495.75,ORAFIN,535
48,2021-08-10 10:18:00,4499.95,NSE,4499.95,4495.95,4495.95,ORAFIN,111
49,2021-08-10 10:19:00,4499.95,NSE,4500.0,4497.2,4499.9,ORAFIN,483
50,2021-08-10 10:20:00,4494.95,NSE,4500.0,4494.5,4500.0,ORAFIN,340
51,2021-08-10 10:21:00,4499.0,NSE,4500.0,4496.55,4498.0,ORAFIN,82
52,2021-08-10 10:22:00,4495.5,NSE,4499.0,4495.4,4496.0,ORAFIN,172
53,2021-08-10 10:23:00,4496.1,NSE,4499.0,4495.5,4495.75,ORAFIN,207
54,2021-08-10 10:24:00,4499.0,NSE,4499.0,4495.7,4496.1,ORAFIN,223
55,2021-08-10 10:25:00,4495.65,NSE,4498.0,4495.6,4495.7,ORAFIN,433
56,2021-08-10 10:26:00,4495.6,NSE,4498.0,4495.6,4498.0,ORAFIN,216
57,2021-08-10 10:27:00,4497.2,NSE,4499.95,4495.6,4497.0,ORAFIN,632
58,2021-08-10 10:28:00,4498.6,NSE,4498.65,4496.15,4497.3,ORAFIN,241
59,2021-08-10 10:29:00,4499.0,NSE,4499.0,4496.5,4498.0,ORAFIN,294
60,2021-08-10 10:30:00,4499.0,NSE,4499.6,4496.6,4498.75,ORAFIN,57
61,2021-08-10 10:31:00,4497.0,NSE,4498.0,4496.65,4497.0,ORAFIN,130
62,2021-08-10 10:32:00,4495.6,NSE,4497.0,4495.6,4495.6,ORAFIN,233
63,2021-08-10 10:33:00,4498.3,NSE,4498.3,4495.6,4495.6,ORAFIN,112
64,2021-08-10 10:34:00,4496.45,NSE,4499.0,4496.45,4498.6,ORAFIN,43
65,2021-08-10 10:35:00,4497.0,NSE,4499.0,4496.1,4496.1,ORAFIN,50
66,2021-08-10 10:36:00,4496.75,NSE,4499.0,4496.75,4499.0,ORAFIN,82
67,2021-08-10 10:37:00,4496.8,NSE,4498.5,4496.75,4496.75,ORAFIN,62
68,2021-08-10 10:38:00,4496.75,NSE,4498.5,4496.75,4498.5,ORAFIN,148
69,2021-08-10 10:39:00,4498.5,NSE,4498.5,4496.75,4496.75,ORAFIN,26
70,2021-08-10 10:40:00,4499.35,NSE,4499.95,4496.8,4498.5,ORAFIN,304
71,2021-08-10 10:41:00,4499.9,NSE,4499.9,4496.8,4499.8,ORAFIN,50
72,2021-08-10 10:42:00,4499.9,NSE,4499.9,4496.8,4499.65,ORAFIN,23
73,2021-08-10 10:44:00,4498.0,NSE,4499.95,4497.05,4499.8,ORAFIN,136
74,2021-08-10 10:45:00,4498.0,NSE,4499.95,4498.0,4498.0,ORAFIN,17
75,2021-08-10 10:46:00,4499.0,NSE,4500.0,4496.9,4499.95,ORAFIN,274
76,2021-08-10 10:47:00,4499.95,NSE,4499.95,4499.0,4499.0,ORAFIN,25
77,2021-08-10 10:48:00,4496.75,NSE,4500.0,4496.75,4499.95,ORAFIN,483
78,2021-08-10 10:49:00,4496.75,NSE,4500.0,4496.75,4496.75,ORAFIN,63
79,2021-08-10 10:50:00,4499.75,NSE,4499.9,4495.7,4498.95,ORAFIN,75
80,2021-08-10 10:51:00,4496.95,NSE,4500.0,4496.05,4496.05,ORAFIN,141
81,2021-08-10 10:52:00,4499.95,NSE,4499.95,4496.15,4499.95,ORAFIN,56
82,2021-08-10 10:53:00,4499.4,NSE,4500.0,4496.05,4499.95,ORAFIN,121
83,2021-08-10 10:54:00,4499.0,NSE,4499.55,4496.05,4499.45,ORAFIN,26
84,2021-08-10 10:55:00,4495.6,NSE,4499.0,4495.6,4496.15,ORAFIN,176
85,2021-08-10 10:56:00,4498.0,NSE,4498.0,4495.1,4495.6,ORAFIN,440
86,2021-08-10 10:57:00,4490.1,NSE,4498.2,4490.1,4498.0,ORAFIN,473
87,2021-08-10 10:58:00,4484.85,NSE,4494.35,4481.85,4490.2,ORAFIN,676
88,2021-08-10 10:59:00,4477.7,NSE,4486.2,4475.35,4484.2,ORAFIN,393
89,2021-08-10 11:00:00,4482.45,NSE,4485.0,4475.25,4478.3,ORAFIN,455
90,2021-08-10 11:01:00,4481.25,NSE,4485.0,4480.0,4482.45,ORAFIN,135
91,2021-08-10 11:02:00,4478.75,NSE,4480.05,4475.25,4480.0,ORAFIN,318
92,2021-08-10 11:03:00,4475.25,NSE,4480.0,4475.25,4478.35,ORAFIN,223
93,2021-08-10 11:04:00,4476.15,NSE,4479.45,4476.05,4476.05,ORAFIN,288
94,2021-08-10 11:05:00,4478.9,NSE,4479.65,4476.15,4476.15,ORAFIN,256
95,2021-08-10 11:06:00,4477.1,NSE,4478.0,4475.0,4476.0,ORAFIN,407
96,2021-08-10 11:07:00,4477.15,NSE,4479.2,4475.0,4476.45,ORAFIN,273
97,2021-08-10 11:08:00,4475.0,NSE,4476.0,4475.0,4475.0,ORAFIN,73
98,2021-08-10 11:09:00,4475.05,NSE,4476.0,4475.0,4475.0,ORAFIN,109
99,2021-08-10 11:10:00,4475.6,NSE,4477.8,4475.1,4475.1,ORAFIN,43
100,2021-08-10 11:11:00,4475.1,NSE,4478.0,4475.1,4475.6,ORAFIN,26
101,2021-08-10 11:12:00,4472.45,NSE,4477.25,4470.0,4477.25,ORAFIN,1855
102,2021-08-10 11:13:00,4472.75,NSE,4474.4,4470.5,4473.2,ORAFIN,103
103,2021-08-10 11:14:00,4471.35,NSE,4474.4,4470.0,4472.7,ORAFIN,148
104,2021-08-10 11:15:00,4472.35,NSE,4473.35,4470.6,4470.6,ORAFIN,41
105,2021-08-10 11:16:00,4473.35,NSE,4474.4,4470.0,4472.35,ORAFIN,181
106,2021-08-10 11:17:00,4475.0,NSE,4478.55,4470.05,4471.3,ORAFIN,181
107,2021-08-10 11:18:00,4475.05,NSE,4478.65,4475.0,4475.75,ORAFIN,111
108,2021-08-10 11:19:00,4475.45,NSE,4477.85,4475.0,4475.75,ORAFIN,93
109,2021-08-10 11:20:00,4478.85,NSE,4478.85,4475.0,4475.1,ORAFIN,132
110,2021-08-10 11:21:00,4470.0,NSE,4478.0,4470.0,4478.0,ORAFIN,157
111,2021-08-10 11:22:00,4470.0,NSE,4473.65,4470.0,4470.0,ORAFIN,70
112,2021-08-10 11:23:00,4472.0,NSE,4473.65,4470.0,4470.0,ORAFIN,66
113,2021-08-10 11:24:00,4470.25,NSE,4475.65,4470.25,4471.45,ORAFIN,174
114,2021-08-10 11:25:00,4470.2,NSE,4475.55,4470.2,4473.85,ORAFIN,243
115,2021-08-10 11:26:00,4467.0,NSE,4470.05,4467.0,4470.05,ORAFIN,1048
116,2021-08-10 11:27:00,4464.0,NSE,4468.0,4464.0,4467.0,ORAFIN,1052
117,2021-08-10 11:28:00,4464.15,NSE,4468.95,4464.0,4464.35,ORAFIN,200
118,2021-08-10 11:29:00,4464.85,NSE,4468.5,4464.0,4464.05,ORAFIN,75
119,2021-08-10 11:30:00,4477.6,NSE,4477.6,4465.1,4468.7,ORAFIN,238
120,2021-08-10 11:31:00,4479.35,NSE,4480.0,4477.0,4477.0,ORAFIN,360
121,2021-08-10 11:32:00,4484.3,NSE,4484.35,4480.0,4480.0,ORAFIN,26
122,2021-08-10 11:33:00,4490.0,NSE,4490.0,4484.35,4484.35,ORAFIN,52
123,2021-08-10 11:34:00,4492.35,NSE,4496.2,4486.95,4486.95,ORAFIN,255
124,2021-08-10 11:35:00,4490.75,NSE,4495.0,4489.5,4494.0,ORAFIN,215
125,2021-08-10 11:36:00,4486.9,NSE,4490.95,4482.95,4489.85,ORAFIN,245
126,2021-08-10 11:37:00,4489.75,NSE,4489.75,4486.9,4486.9,ORAFIN,31
127,2021-08-10 11:38:00,4486.85,NSE,4490.0,4482.75,4490.0,ORAFIN,204
128,2021-08-10 11:39:00,4491.3,NSE,4494.7,4487.15,4487.15,ORAFIN,185
129,2021-08-10 11:40:00,4493.65,NSE,4493.65,4489.6,4491.3,ORAFIN,61
130,2021-08-10 11:41:00,4489.8,NSE,4492.7,4488.85,4489.6,ORAFIN,21
131,2021-08-10 11:42:00,4490.75,NSE,4494.75,4489.8,4489.8,ORAFIN,61
132,2021-08-10 11:43:00,4494.8,NSE,4495.0,4490.85,4492.5,ORAFIN,238
133,2021-08-10 11:44:00,4490.15,NSE,4494.8,4483.1,4491.1,ORAFIN,212
134,2021-08-10 11:45:00,4489.95,NSE,4489.95,4483.95,4485.2,ORAFIN,85
135,2021-08-10 11:46:00,4484.55,NSE,4489.6,4482.4,4488.35,ORAFIN,149
136,2021-08-10 11:47:00,4479.35,NSE,4486.75,4479.35,4482.7,ORAFIN,222
137,2021-08-10 11:48:00,4485.2,NSE,4488.95,4479.75,4479.75,ORAFIN,128
138,2021-08-10 11:49:00,4490.55,NSE,4490.55,4485.2,4487.0,ORAFIN,106
139,2021-08-10 11:50:00,4489.05,NSE,4491.0,4489.0,4489.0,ORAFIN,139
140,2021-08-10 11:52:00,4488.7,NSE,4489.05,4484.4,4489.05,ORAFIN,58
141,2021-08-10 11:53:00,4485.3,NSE,4485.3,4485.3,4485.3,ORAFIN,5
142,2021-08-10 11:54:00,4487.1,NSE,4488.7,4485.0,4488.55,ORAFIN,174
143,2021-08-10 11:55:00,4488.0,NSE,4488.7,4488.0,4488.7,ORAFIN,53
144,2021-08-10 11:56:00,4491.0,NSE,4491.0,4489.0,4489.0,ORAFIN,42
145,2021-08-10 11:57:00,4495.0,NSE,4495.0,4490.0,4491.0,ORAFIN,67
146,2021-08-10 11:59:00,4494.0,NSE,4494.0,4490.35,4490.4,ORAFIN,42
147,2021-08-10 12:00:00,4491.95,NSE,4494.0,4490.1,4494.0,ORAFIN,69
148,2021-08-10 12:01:00,4490.0,NSE,4490.0,4488.0,4488.8,ORAFIN,66
149,2021-08-10 12:02:00,4490.0,NSE,4490.0,4489.0,4489.0,ORAFIN,2
150,2021-08-10 12:03:00,4490.0,NSE,4490.0,4488.0,4488.0,ORAFIN,17
151,2021-08-10 12:04:00,4487.75,NSE,4488.0,4487.0,4488.0,ORAFIN,33
152,2021-08-10 12:05:00,4486.0,NSE,4487.75,4486.0,4487.75,ORAFIN,27
153,2021-08-10 12:06:00,4485.0,NSE,4487.0,4485.0,4486.9,ORAFIN,62
154,2021-08-10 12:07:00,4482.85,NSE,4487.0,4482.85,4484.2,ORAFIN,99
155,2021-08-10 12:08:00,4484.55,NSE,4486.65,4484.55,4486.4,ORAFIN,6
156,2021-08-10 12:09:00,4494.0,NSE,4494.0,4481.95,4483.4,ORAFIN,436
157,2021-08-10 12:10:00,4494.0,NSE,4495.3,4490.3,4495.0,ORAFIN,135
158,2021-08-10 12:11:00,4493.75,NSE,4493.95,4490.35,4493.95,ORAFIN,51
159,2021-08-10 12:12:00,4494.7,NSE,4495.3,4494.6,4494.6,ORAFIN,65
160,2021-08-10 12:13:00,4492.35,NSE,4496.0,4490.8,4494.45,ORAFIN,113
161,2021-08-10 12:14:00,4494.65,NSE,4495.9,4492.15,4495.9,ORAFIN,6
162,2021-08-10 12:15:00,4494.4,NSE,4494.65,4490.65,4494.65,ORAFIN,36
163,2021-08-10 12:16:00,4494.15,NSE,4494.15,4493.25,4493.25,ORAFIN,20
164,2021-08-10 12:17:00,4490.2,NSE,4494.3,4490.2,4494.15,ORAFIN,42
165,2021-08-10 12:18:00,4493.95,NSE,4496.95,4488.3,4489.65,ORAFIN,1469
166,2021-08-10 12:19:00,4494.8,NSE,4500.0,4490.35,4492.15,ORAFIN,435
167,2021-08-10 12:20:00,4493.9,NSE,4493.9,4492.05,4493.9,ORAFIN,18
168,2021-08-10 12:21:00,4495.9,NSE,4495.9,4492.5,4494.8,ORAFIN,38
169,2021-08-10 12:22:00,4495.9,NSE,4495.9,4495.9,4495.9,ORAFIN,1
170,2021-08-10 12:23:00,4492.1,NSE,4492.1,4492.1,4492.1,ORAFIN,2
171,2021-08-10 12:24:00,4492.1,NSE,4495.0,4492.1,4492.1,ORAFIN,6
172,2021-08-10 12:25:00,4491.2,NSE,4495.9,4491.2,4492.1,ORAFIN,143
173,2021-08-10 12:26:00,4493.5,NSE,4494.45,4489.8,4494.0,ORAFIN,88
174,2021-08-10 12:27:00,4490.0,NSE,4493.85,4489.8,4493.8,ORAFIN,109
175,2021-08-10 12:28:00,4486.75,NSE,4486.75,4481.55,4485.05,ORAFIN,182
176,2021-08-10 12:29:00,4487.55,NSE,4487.55,4481.8,4481.95,ORAFIN,132
177,2021-08-10 12:30:00,4491.0,NSE,4493.45,4489.65,4493.45,ORAFIN,448
178,2021-08-10 12:31:00,4490.35,NSE,4492.6,4487.0,4489.4,ORAFIN,52
179,2021-08-10 12:32:00,4487.15,NSE,4489.7,4484.6,4487.0,ORAFIN,46
180,2021-08-10 12:33:00,4489.85,NSE,4489.85,4485.65,4487.35,ORAFIN,23
181,2021-08-10 12:34:00,4488.75,NSE,4489.7,4485.75,4489.7,ORAFIN,11
182,2021-08-10 12:35:00,4480.95,NSE,4487.0,4480.95,4485.75,ORAFIN,240
183,2021-08-10 12:36:00,4486.0,NSE,4487.0,4480.0,4484.7,ORAFIN,250
184,2021-08-10 12:37:00,4487.0,NSE,4487.0,4483.25,4483.25,ORAFIN,4
185,2021-08-10 12:38:00,4483.95,NSE,4487.0,4483.95,4484.0,ORAFIN,31
186,2021-08-10 12:39:00,4486.75,NSE,4486.75,4486.75,4486.75,ORAFIN,2
187,2021-08-10 12:40:00,4487.0,NSE,4487.0,4484.85,4486.0,ORAFIN,53
188,2021-08-10 12:41:00,4490.55,NSE,4490.55,4488.05,4488.05,ORAFIN,13
189,2021-08-10 12:42:00,4487.0,NSE,4490.6,4487.0,4490.6,ORAFIN,32
190,2021-08-10 12:43:00,4490.0,NSE,4490.5,4487.0,4490.25,ORAFIN,5
191,2021-08-10 12:44:00,4490.0,NSE,4490.0,4487.05,4490.0,ORAFIN,40
192,2021-08-10 12:45:00,4486.25,NSE,4487.1,4483.2,4487.1,ORAFIN,152
193,2021-08-10 12:46:00,4487.0,NSE,4487.0,4483.1,4486.6,ORAFIN,35
194,2021-08-10 12:47:00,4486.2,NSE,4489.95,4486.2,4487.0,ORAFIN,86
195,2021-08-10 12:48:00,4488.35,NSE,4489.15,4484.8,4487.7,ORAFIN,26
196,2021-08-10 12:49:00,4488.35,NSE,4488.35,4488.35,4488.35,ORAFIN,6
197,2021-08-10 12:50:00,4488.65,NSE,4488.65,4484.45,4484.45,ORAFIN,26
198,2021-08-10 12:51:00,4484.0,NSE,4488.45,4484.0,4488.45,ORAFIN,12
199,2021-08-10 12:52:00,4484.1,NSE,4487.9,4483.95,4487.9,ORAFIN,29
200,2021-08-10 12:53:00,4477.4,NSE,4488.0,4475.1,4487.7,ORAFIN,681
201,2021-08-10 12:54:00,4487.6,NSE,4487.65,4474.0,4474.0,ORAFIN,208
202,2021-08-10 12:55:00,4479.35,NSE,4486.5,4479.35,4482.0,ORAFIN,130
203,2021-08-10 12:56:00,4485.6,NSE,4494.25,4480.0,4480.0,ORAFIN,1208
204,2021-08-10 12:57:00,4488.6,NSE,4498.95,4485.2,4485.2,ORAFIN,878
205,2021-08-10 12:58:00,4491.15,NSE,4499.95,4485.0,4489.25,ORAFIN,2386
206,2021-08-10 12:59:00,4490.0,NSE,4499.6,4490.0,4492.35,ORAFIN,346
207,2021-08-10 13:00:00,4493.0,NSE,4493.0,4490.0,4490.0,ORAFIN,128
208,2021-08-10 13:01:00,4497.85,NSE,4497.85,4493.0,4495.0,ORAFIN,149
209,2021-08-10 13:02:00,4495.0,NSE,4500.0,4491.75,4498.9,ORAFIN,345
210,2021-08-10 13:03:00,4489.6,NSE,4499.95,4484.05,4498.0,ORAFIN,589
211,2021-08-10 13:04:00,4492.2,NSE,4492.45,4489.5,4490.9,ORAFIN,63
212,2021-08-10 13:05:00,4485.45,NSE,4490.0,4481.0,4490.0,ORAFIN,302
213,2021-08-10 13:06:00,4479.8,NSE,4487.55,4478.9,4486.4,ORAFIN,208
214,2021-08-10 13:07:00,4479.3,NSE,4479.7,4477.05,4479.7,ORAFIN,46
215,2021-08-10 13:08:00,4472.95,NSE,4478.5,4472.0,4472.0,ORAFIN,744
216,2021-08-10 13:09:00,4478.8,NSE,4478.8,4472.85,4475.65,ORAFIN,73
217,2021-08-10 13:10:00,4484.2,NSE,4484.2,4475.15,4475.15,ORAFIN,39
218,2021-08-10 13:11:00,4483.95,NSE,4484.35,4483.95,4484.25,ORAFIN,3
219,2021-08-10 13:12:00,4479.9,NSE,4482.35,4475.25,4480.0,ORAFIN,215
220,2021-08-10 13:13:00,4482.85,NSE,4483.0,4476.4,4481.8,ORAFIN,85
221,2021-08-10 13:14:00,4476.05,NSE,4482.9,4476.0,4482.9,ORAFIN,81
222,2021-08-10 13:15:00,4476.0,NSE,4479.0,4476.0,4479.0,ORAFIN,58
223,2021-08-10 13:16:00,4477.8,NSE,4478.5,4473.9,4478.25,ORAFIN,61
224,2021-08-10 13:17:00,4481.35,NSE,4481.4,4477.85,4477.85,ORAFIN,111
225,2021-08-10 13:18:00,4478.5,NSE,4481.35,4477.45,4478.55,ORAFIN,42
226,2021-08-10 13:19:00,4478.2,NSE,4478.5,4475.3,4478.5,ORAFIN,27
227,2021-08-10 13:20:00,4475.0,NSE,4478.5,4473.05,4475.35,ORAFIN,40
228,2021-08-10 13:21:00,4474.1,NSE,4478.0,4474.1,4475.0,ORAFIN,44
229,2021-08-10 13:22:00,4479.55,NSE,4479.55,4475.1,4478.1,ORAFIN,72
230,2021-08-10 13:23:00,4477.1,NSE,4479.1,4477.1,4479.1,ORAFIN,17
231,2021-08-10 13:24:00,4479.9,NSE,4479.95,4477.0,4477.1,ORAFIN,84
232,2021-08-10 13:25:00,4480.0,NSE,4480.0,4480.0,4480.0,ORAFIN,5
233,2021-08-10 13:26:00,4477.0,NSE,4481.15,4477.0,4477.0,ORAFIN,232
234,2021-08-10 13:27:00,4474.5,NSE,4478.15,4473.0,4474.8,ORAFIN,387
235,2021-08-10 13:28:00,4482.85,NSE,4482.85,4478.3,4478.3,ORAFIN,65
236,2021-08-10 13:29:00,4485.0,NSE,4485.0,4480.35,4483.0,ORAFIN,175
237,2021-08-10 13:30:00,4486.9,NSE,4487.0,4480.5,4484.95,ORAFIN,353
238,2021-08-10 13:31:00,4495.0,NSE,4495.0,4486.95,4486.95,ORAFIN,327
239,2021-08-10 13:32:00,4495.0,NSE,4495.0,4490.85,4494.9,ORAFIN,122
240,2021-08-10 13:33:00,4496.85,NSE,4496.85,4490.0,4495.0,ORAFIN,256
241,2021-08-10 13:34:00,4494.0,NSE,4499.4,4491.05,4499.4,ORAFIN,1428
242,2021-08-10 13:35:00,4490.7,NSE,4498.55,4490.05,4494.75,ORAFIN,313
243,2021-08-10 13:36:00,4492.4,NSE,4500.0,4491.0,4491.0,ORAFIN,335
244,2021-08-10 13:37:00,4494.05,NSE,4499.45,4490.8,4496.4,ORAFIN,197
245,2021-08-10 13:38:00,4499.7,NSE,4499.7,4492.1,4494.05,ORAFIN,180
246,2021-08-10 13:39:00,4498.55,NSE,4499.8,4493.85,4499.7,ORAFIN,356
247,2021-08-10 13:40:00,4500.0,NSE,4500.0,4495.2,4499.75,ORAFIN,282
248,2021-08-10 13:41:00,4495.6,NSE,4500.0,4495.1,4500.0,ORAFIN,1239
249,2021-08-10 13:42:00,4496.75,NSE,4501.0,4495.6,4495.7,ORAFIN,841
250,2021-08-10 13:43:00,4517.05,NSE,4530.0,4496.9,4500.2,ORAFIN,4601
251,2021-08-10 13:44:00,4516.0,NSE,4520.8,4514.8,4515.9,ORAFIN,1131
252,2021-08-10 13:45:00,4519.7,NSE,4529.95,4515.3,4519.35,ORAFIN,1533
253,2021-08-10 13:46:00,4513.05,NSE,4519.65,4513.05,4515.0,ORAFIN,680
254,2021-08-10 13:47:00,4512.5,NSE,4518.0,4512.3,4513.05,ORAFIN,560
255,2021-08-10 13:48:00,4518.0,NSE,4525.6,4512.0,4512.4,ORAFIN,691
256,2021-08-10 13:49:00,4510.1,NSE,4523.0,4510.1,4518.0,ORAFIN,798
257,2021-08-10 13:50:00,4519.7,NSE,4519.7,4510.0,4513.0,ORAFIN,390
258,2021-08-10 13:51:00,4514.5,NSE,4521.8,4513.0,4519.7,ORAFIN,517
259,2021-08-10 13:52:00,4509.0,NSE,4514.5,4497.4,4514.5,ORAFIN,807
260,2021-08-10 13:53:00,4519.75,NSE,4519.75,4505.0,4505.05,ORAFIN,553
261,2021-08-10 13:54:00,4515.0,NSE,4519.9,4515.0,4517.5,ORAFIN,603
262,2021-08-10 13:55:00,4504.0,NSE,4518.4,4504.0,4515.0,ORAFIN,843
263,2021-08-10 13:56:00,4499.15,NSE,4506.5,4498.9,4498.9,ORAFIN,927
264,2021-08-10 13:57:00,4495.7,NSE,4505.4,4492.3,4499.05,ORAFIN,452
265,2021-08-10 13:58:00,4501.75,NSE,4508.05,4495.7,4495.7,ORAFIN,520
266,2021-08-10 13:59:00,4501.25,NSE,4501.25,4495.0,4500.4,ORAFIN,446
267,2021-08-10 14:00:00,4497.1,NSE,4498.35,4490.1,4498.35,ORAFIN,389
268,2021-08-10 14:01:00,4478.55,NSE,4499.0,4475.0,4497.8,ORAFIN,876
269,2021-08-10 14:02:00,4473.0,NSE,4485.0,4471.55,4478.85,ORAFIN,952
270,2021-08-10 14:03:00,4468.5,NSE,4479.85,4468.5,4472.35,ORAFIN,2087
271,2021-08-10 14:04:00,4472.85,NSE,4478.85,4468.0,4472.65,ORAFIN,924
272,2021-08-10 14:05:00,4465.25,NSE,4480.0,4465.0,4476.1,ORAFIN,2363
273,2021-08-10 14:06:00,4460.0,NSE,4466.0,4460.0,4465.0,ORAFIN,3807
274,2021-08-10 14:07:00,4459.5,NSE,4462.5,4459.5,4459.95,ORAFIN,809
275,2021-08-10 14:08:00,4462.5,NSE,4462.5,4459.5,4459.5,ORAFIN,685
276,2021-08-10 14:09:00,4465.3,NSE,4467.75,4459.5,4462.5,ORAFIN,515
277,2021-08-10 14:10:00,4465.15,NSE,4468.9,4461.0,4465.3,ORAFIN,248
278,2021-08-10 14:11:00,4462.65,NSE,4467.55,4459.5,4467.55,ORAFIN,896
279,2021-08-10 14:12:00,4463.95,NSE,4463.95,4458.0,4461.6,ORAFIN,652
280,2021-08-10 14:13:00,4459.35,NSE,4466.7,4455.0,4463.8,ORAFIN,442
281,2021-08-10 14:14:00,4451.35,NSE,4465.75,4451.05,4460.0,ORAFIN,571
282,2021-08-10 14:15:00,4454.15,NSE,4464.0,4450.0,4450.0,ORAFIN,1843
283,2021-08-10 14:16:00,4459.7,NSE,4461.2,4449.95,4459.3,ORAFIN,1289
284,2021-08-10 14:17:00,4455.8,NSE,4455.8,4450.0,4451.7,ORAFIN,1706
285,2021-08-10 14:18:00,4452.5,NSE,4457.95,4450.0,4457.95,ORAFIN,495
286,2021-08-10 14:19:00,4460.05,NSE,4463.7,4450.1,4450.1,ORAFIN,347
287,2021-08-10 14:20:00,4466.05,NSE,4470.0,4460.05,4460.3,ORAFIN,770
288,2021-08-10 14:21:00,4475.6,NSE,4477.75,4469.6,4469.6,ORAFIN,461
289,2021-08-10 14:22:00,4481.95,NSE,4481.95,4475.0,4478.0,ORAFIN,310
