,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-07-20 10:52:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,3
79,2020-07-20 10:53:00,3078.95,NSE,3078.95,3078.95,3078.95,ORAFIN,1
80,2020-07-20 10:54:00,3069.0,NSE,3069.0,3069.0,3069.0,ORAFIN,51
81,2020-07-20 10:55:00,3074.25,NSE,3074.25,3074.25,3074.25,ORAFIN,1
82,2020-07-20 10:56:00,3063.0,NSE,3072.75,3063.0,3072.75,ORAFIN,18
83,2020-07-20 10:57:00,3063.6,NSE,3067.65,3062.0,3067.65,ORAFIN,56
84,2020-07-20 10:58:00,3070.0,NSE,3070.0,3063.6,3063.6,ORAFIN,78
85,2020-07-20 10:59:00,3070.05,NSE,3070.05,3070.05,3070.05,ORAFIN,3
86,2020-07-20 11:00:00,3070.05,NSE,3070.05,3070.05,3070.05,ORAFIN,1
87,2020-07-20 11:01:00,3073.85,NSE,3073.85,3070.05,3070.05,ORAFIN,3
88,2020-07-20 11:02:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,14
89,2020-07-20 11:03:00,3076.7,NSE,3076.75,3076.7,3076.75,ORAFIN,2
90,2020-07-20 11:04:00,3070.15,NSE,3076.65,3070.15,3076.65,ORAFIN,6
91,2020-07-20 11:05:00,3079.75,NSE,3079.75,3070.05,3070.05,ORAFIN,74
92,2020-07-20 11:07:00,3079.5,NSE,3079.5,3079.5,3079.5,ORAFIN,8
93,2020-07-20 11:09:00,3079.4,NSE,3079.4,3079.4,3079.4,ORAFIN,4
94,2020-07-20 11:10:00,3070.05,NSE,3078.4,3070.0,3070.0,ORAFIN,74
95,2020-07-20 11:11:00,3070.05,NSE,3070.05,3070.0,3070.05,ORAFIN,62
96,2020-07-20 11:12:00,3069.95,NSE,3070.0,3065.05,3070.0,ORAFIN,285
97,2020-07-20 11:13:00,3065.0,NSE,3070.05,3065.0,3070.05,ORAFIN,26
98,2020-07-20 11:14:00,3065.0,NSE,3065.0,3063.6,3065.0,ORAFIN,8
99,2020-07-20 11:15:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,3
100,2020-07-20 11:16:00,3060.0,NSE,3063.6,3060.0,3063.6,ORAFIN,111
101,2020-07-20 11:17:00,3060.25,NSE,3060.25,3060.0,3060.0,ORAFIN,13
102,2020-07-20 11:18:00,3071.75,NSE,3071.75,3060.25,3060.25,ORAFIN,59
103,2020-07-20 11:20:00,3065.2,NSE,3066.9,3065.15,3066.9,ORAFIN,12
104,2020-07-20 11:24:00,3070.75,NSE,3070.75,3070.75,3070.75,ORAFIN,4
105,2020-07-20 11:26:00,3066.75,NSE,3066.75,3066.75,3066.75,ORAFIN,3
106,2020-07-20 11:27:00,3065.0,NSE,3066.0,3065.0,3066.0,ORAFIN,59
107,2020-07-20 11:28:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,1
108,2020-07-20 11:29:00,3065.05,NSE,3065.05,3065.05,3065.05,ORAFIN,10
109,2020-07-20 11:30:00,3067.25,NSE,3067.25,3065.1,3065.1,ORAFIN,21
110,2020-07-20 11:31:00,3067.25,NSE,3067.25,3067.25,3067.25,ORAFIN,4
111,2020-07-20 11:32:00,3065.25,NSE,3069.5,3065.25,3069.5,ORAFIN,15
112,2020-07-20 11:33:00,3065.3,NSE,3065.3,3065.3,3065.3,ORAFIN,2
113,2020-07-20 11:34:00,3069.15,NSE,3069.15,3069.15,3069.15,ORAFIN,14
114,2020-07-20 11:36:00,3070.0,NSE,3070.0,3067.0,3067.0,ORAFIN,66
115,2020-07-20 11:37:00,3065.15,NSE,3070.0,3065.15,3070.0,ORAFIN,12
116,2020-07-20 11:38:00,3065.3,NSE,3065.3,3065.3,3065.3,ORAFIN,1
117,2020-07-20 11:39:00,3069.3,NSE,3069.3,3066.0,3066.0,ORAFIN,42
118,2020-07-20 11:42:00,3065.1,NSE,3065.1,3065.1,3065.1,ORAFIN,35
119,2020-07-20 11:44:00,3065.1,NSE,3065.1,3065.1,3065.1,ORAFIN,4
120,2020-07-20 11:45:00,3067.6,NSE,3067.65,3062.25,3062.25,ORAFIN,8
121,2020-07-20 11:46:00,3066.9,NSE,3067.6,3066.9,3067.6,ORAFIN,3
122,2020-07-20 11:47:00,3067.0,NSE,3067.0,3066.9,3066.9,ORAFIN,14
123,2020-07-20 11:48:00,3068.35,NSE,3068.35,3068.35,3068.35,ORAFIN,49
124,2020-07-20 11:49:00,3068.95,NSE,3069.0,3060.9,3061.95,ORAFIN,250
125,2020-07-20 11:50:00,3069.25,NSE,3069.25,3069.25,3069.25,ORAFIN,20
126,2020-07-20 11:51:00,3069.2,NSE,3069.2,3069.2,3069.2,ORAFIN,10
127,2020-07-20 11:53:00,3070.0,NSE,3070.0,3069.15,3069.15,ORAFIN,32
128,2020-07-20 11:54:00,3070.9,NSE,3073.2,3064.4,3070.0,ORAFIN,43
129,2020-07-20 11:55:00,3081.55,NSE,3081.55,3071.3,3071.3,ORAFIN,79
130,2020-07-20 11:56:00,3082.7,NSE,3082.7,3074.6,3074.6,ORAFIN,59
131,2020-07-20 11:57:00,3094.5,NSE,3094.5,3080.9,3082.7,ORAFIN,593
132,2020-07-20 11:58:00,3096.0,NSE,3096.0,3089.4,3089.4,ORAFIN,37
133,2020-07-20 11:59:00,3099.75,NSE,3103.95,3096.0,3099.0,ORAFIN,174
134,2020-07-20 12:00:00,3102.0,NSE,3102.0,3096.05,3100.4,ORAFIN,18
135,2020-07-20 12:01:00,3104.0,NSE,3105.0,3102.0,3104.0,ORAFIN,61
136,2020-07-20 12:02:00,3105.05,NSE,3107.75,3102.0,3105.0,ORAFIN,343
137,2020-07-20 12:03:00,3105.95,NSE,3105.95,3105.0,3105.0,ORAFIN,27
138,2020-07-20 12:04:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,15
139,2020-07-20 12:05:00,3110.0,NSE,3110.0,3107.0,3107.0,ORAFIN,118
140,2020-07-20 12:06:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,61
141,2020-07-20 12:07:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,7
142,2020-07-20 12:08:00,3118.0,NSE,3118.0,3110.05,3111.15,ORAFIN,93
143,2020-07-20 12:09:00,3110.05,NSE,3118.0,3110.05,3110.35,ORAFIN,78
144,2020-07-20 12:10:00,3114.0,NSE,3114.0,3111.0,3114.0,ORAFIN,87
145,2020-07-20 12:11:00,3110.05,NSE,3111.0,3110.05,3111.0,ORAFIN,36
146,2020-07-20 12:12:00,3111.0,NSE,3111.0,3110.05,3111.0,ORAFIN,4
147,2020-07-20 12:13:00,3111.0,NSE,3111.0,3111.0,3111.0,ORAFIN,23
148,2020-07-20 12:14:00,3114.85,NSE,3114.85,3110.05,3110.05,ORAFIN,6
149,2020-07-20 12:15:00,3125.0,NSE,3125.0,3114.85,3114.85,ORAFIN,186
150,2020-07-20 12:16:00,3120.0,NSE,3125.0,3120.0,3125.0,ORAFIN,49
151,2020-07-20 12:17:00,3123.1,NSE,3123.1,3117.05,3120.0,ORAFIN,72
152,2020-07-20 12:18:00,3125.0,NSE,3125.0,3120.0,3120.0,ORAFIN,57
153,2020-07-20 12:19:00,3118.2,NSE,3125.0,3118.2,3125.0,ORAFIN,142
154,2020-07-20 12:20:00,3125.0,NSE,3125.0,3120.0,3120.05,ORAFIN,105
155,2020-07-20 12:21:00,3126.0,NSE,3126.0,3120.75,3124.05,ORAFIN,132
156,2020-07-20 12:22:00,3150.0,NSE,3150.0,3126.0,3126.0,ORAFIN,967
157,2020-07-20 12:23:00,3170.2,NSE,3170.2,3144.75,3145.0,ORAFIN,2504
158,2020-07-20 12:24:00,3199.5,NSE,3200.0,3173.4,3173.4,ORAFIN,1816
159,2020-07-20 12:25:00,3186.0,NSE,3200.0,3186.0,3199.0,ORAFIN,934
160,2020-07-20 12:26:00,3179.9,NSE,3187.8,3175.0,3183.1,ORAFIN,568
161,2020-07-20 12:27:00,3179.75,NSE,3190.95,3179.75,3180.0,ORAFIN,382
162,2020-07-20 12:28:00,3177.3,NSE,3192.5,3177.0,3185.0,ORAFIN,463
163,2020-07-20 12:29:00,3189.0,NSE,3189.95,3177.3,3177.3,ORAFIN,246
164,2020-07-20 12:30:00,3187.0,NSE,3191.15,3187.0,3189.0,ORAFIN,230
165,2020-07-20 12:31:00,3183.95,NSE,3186.0,3183.95,3184.7,ORAFIN,66
166,2020-07-20 12:32:00,3180.0,NSE,3183.75,3180.0,3180.3,ORAFIN,142
167,2020-07-20 12:33:00,3180.0,NSE,3180.0,3177.2,3180.0,ORAFIN,49
168,2020-07-20 12:34:00,3180.0,NSE,3180.0,3177.2,3177.2,ORAFIN,56
169,2020-07-20 12:35:00,3180.05,NSE,3183.55,3180.0,3180.0,ORAFIN,157
170,2020-07-20 12:36:00,3177.05,NSE,3181.65,3177.05,3180.15,ORAFIN,135
171,2020-07-20 12:37:00,3179.95,NSE,3183.0,3177.05,3177.05,ORAFIN,163
172,2020-07-20 12:38:00,3182.65,NSE,3182.65,3175.1,3177.25,ORAFIN,162
173,2020-07-20 12:39:00,3182.7,NSE,3182.7,3179.1,3179.1,ORAFIN,6
174,2020-07-20 12:40:00,3179.1,NSE,3179.15,3179.1,3179.15,ORAFIN,6
175,2020-07-20 12:41:00,3179.05,NSE,3179.05,3177.0,3179.05,ORAFIN,86
176,2020-07-20 12:42:00,3177.0,NSE,3177.0,3176.95,3177.0,ORAFIN,233
177,2020-07-20 12:43:00,3177.0,NSE,3177.0,3177.0,3177.0,ORAFIN,40
178,2020-07-20 12:44:00,3172.0,NSE,3175.05,3171.3,3175.05,ORAFIN,60
179,2020-07-20 12:45:00,3177.1,NSE,3177.1,3170.0,3170.0,ORAFIN,84
180,2020-07-20 12:46:00,3170.85,NSE,3176.4,3170.85,3176.4,ORAFIN,226
181,2020-07-20 12:47:00,3174.4,NSE,3174.45,3168.65,3170.85,ORAFIN,110
182,2020-07-20 12:48:00,3168.35,NSE,3174.25,3168.35,3174.25,ORAFIN,169
183,2020-07-20 12:49:00,3174.05,NSE,3174.1,3174.05,3174.1,ORAFIN,9
184,2020-07-20 12:50:00,3169.05,NSE,3169.05,3169.05,3169.05,ORAFIN,1
185,2020-07-20 12:51:00,3169.1,NSE,3169.1,3169.1,3169.1,ORAFIN,2
186,2020-07-20 12:52:00,3169.1,NSE,3170.0,3169.1,3170.0,ORAFIN,26
187,2020-07-20 12:53:00,3165.0,NSE,3173.8,3164.05,3173.8,ORAFIN,229
188,2020-07-20 12:54:00,3158.15,NSE,3171.2,3158.0,3165.0,ORAFIN,341
189,2020-07-20 12:55:00,3158.15,NSE,3158.65,3158.15,3158.65,ORAFIN,43
190,2020-07-20 12:57:00,3163.4,NSE,3163.4,3163.4,3163.4,ORAFIN,9
191,2020-07-20 12:58:00,3160.0,NSE,3163.25,3160.0,3163.25,ORAFIN,41
192,2020-07-20 12:59:00,3162.75,NSE,3162.75,3158.8,3160.0,ORAFIN,33
193,2020-07-20 13:00:00,3158.85,NSE,3158.85,3158.85,3158.85,ORAFIN,2
194,2020-07-20 13:01:00,3158.0,NSE,3158.9,3158.0,3158.9,ORAFIN,83
195,2020-07-20 13:02:00,3157.05,NSE,3157.05,3157.05,3157.05,ORAFIN,2
196,2020-07-20 13:03:00,3156.7,NSE,3161.05,3156.6,3156.6,ORAFIN,82
197,2020-07-20 13:04:00,3162.1,NSE,3162.1,3160.3,3160.3,ORAFIN,42
198,2020-07-20 13:05:00,3162.1,NSE,3162.1,3160.95,3162.1,ORAFIN,22
199,2020-07-20 13:06:00,3161.0,NSE,3163.9,3161.0,3162.1,ORAFIN,36
200,2020-07-20 13:08:00,3160.3,NSE,3160.3,3160.3,3160.3,ORAFIN,34
201,2020-07-20 13:10:00,3165.1,NSE,3165.1,3160.15,3162.95,ORAFIN,52
202,2020-07-20 13:12:00,3168.2,NSE,3168.2,3168.2,3168.2,ORAFIN,5
203,2020-07-20 13:13:00,3168.0,NSE,3168.2,3168.0,3168.2,ORAFIN,23
204,2020-07-20 13:15:00,3171.9,NSE,3177.1,3168.0,3168.0,ORAFIN,139
205,2020-07-20 13:16:00,3170.6,NSE,3172.45,3170.6,3172.45,ORAFIN,21
206,2020-07-20 13:18:00,3172.45,NSE,3172.45,3170.65,3170.65,ORAFIN,31
207,2020-07-20 13:19:00,3183.0,NSE,3183.0,3173.8,3177.0,ORAFIN,159
208,2020-07-20 13:20:00,3195.0,NSE,3195.0,3184.95,3184.95,ORAFIN,157
209,2020-07-20 13:21:00,3190.0,NSE,3192.0,3187.4,3191.35,ORAFIN,64
210,2020-07-20 13:22:00,3194.35,NSE,3194.8,3185.1,3186.6,ORAFIN,134
211,2020-07-20 13:23:00,3200.0,NSE,3200.0,3194.3,3194.35,ORAFIN,1737
212,2020-07-20 13:24:00,3199.95,NSE,3208.8,3192.2,3206.6,ORAFIN,479
213,2020-07-20 13:25:00,3193.45,NSE,3199.9,3193.45,3199.85,ORAFIN,92
214,2020-07-20 13:26:00,3184.8,NSE,3193.45,3184.75,3193.45,ORAFIN,123
215,2020-07-20 13:27:00,3185.1,NSE,3192.75,3184.8,3189.9,ORAFIN,64
216,2020-07-20 13:28:00,3186.05,NSE,3190.0,3185.1,3185.1,ORAFIN,44
217,2020-07-20 13:29:00,3192.65,NSE,3192.65,3189.95,3189.95,ORAFIN,15
218,2020-07-20 13:30:00,3187.0,NSE,3192.65,3187.0,3192.65,ORAFIN,28
219,2020-07-20 13:31:00,3186.2,NSE,3192.45,3186.05,3186.05,ORAFIN,19
220,2020-07-20 13:32:00,3176.0,NSE,3186.0,3176.0,3186.0,ORAFIN,38
221,2020-07-20 13:33:00,3176.0,NSE,3179.95,3172.45,3179.95,ORAFIN,92
222,2020-07-20 13:34:00,3176.85,NSE,3177.05,3173.05,3177.0,ORAFIN,42
223,2020-07-20 13:35:00,3170.0,NSE,3176.85,3170.0,3176.85,ORAFIN,117
224,2020-07-20 13:36:00,3176.95,NSE,3176.95,3165.15,3169.7,ORAFIN,98
225,2020-07-20 13:37:00,3170.35,NSE,3176.85,3170.0,3170.0,ORAFIN,50
226,2020-07-20 13:39:00,3170.8,NSE,3175.95,3170.75,3170.75,ORAFIN,92
227,2020-07-20 13:40:00,3173.0,NSE,3173.0,3172.55,3172.55,ORAFIN,18
228,2020-07-20 13:41:00,3176.9,NSE,3176.9,3173.05,3173.05,ORAFIN,13
229,2020-07-20 13:42:00,3176.5,NSE,3180.4,3176.5,3180.4,ORAFIN,39
230,2020-07-20 13:44:00,3180.35,NSE,3180.35,3180.35,3180.35,ORAFIN,2
231,2020-07-20 13:45:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,35
232,2020-07-20 13:46:00,3175.0,NSE,3175.0,3174.0,3175.0,ORAFIN,69
233,2020-07-20 13:47:00,3173.65,NSE,3175.0,3173.65,3175.0,ORAFIN,9
234,2020-07-20 13:48:00,3177.4,NSE,3177.4,3170.3,3170.3,ORAFIN,71
235,2020-07-20 13:49:00,3179.0,NSE,3179.0,3170.65,3170.65,ORAFIN,56
236,2020-07-20 13:50:00,3173.0,NSE,3179.2,3172.25,3172.25,ORAFIN,25
237,2020-07-20 13:51:00,3171.65,NSE,3179.2,3171.6,3179.2,ORAFIN,71
238,2020-07-20 13:52:00,3171.6,NSE,3171.6,3171.6,3171.6,ORAFIN,7
239,2020-07-20 13:53:00,3177.9,NSE,3177.9,3177.9,3177.9,ORAFIN,1
240,2020-07-20 13:54:00,3177.4,NSE,3177.9,3171.45,3177.9,ORAFIN,33
241,2020-07-20 13:55:00,3177.9,NSE,3177.9,3177.15,3177.15,ORAFIN,41
242,2020-07-20 13:56:00,3178.0,NSE,3178.0,3178.0,3178.0,ORAFIN,9
243,2020-07-20 14:00:00,3177.8,NSE,3177.8,3177.8,3177.8,ORAFIN,84
244,2020-07-20 14:01:00,3177.8,NSE,3177.8,3177.8,3177.8,ORAFIN,69
245,2020-07-20 14:02:00,3175.3,NSE,3177.75,3175.3,3175.35,ORAFIN,14
246,2020-07-20 14:03:00,3177.75,NSE,3177.8,3177.75,3177.8,ORAFIN,99
247,2020-07-20 14:04:00,3180.55,NSE,3180.55,3177.75,3177.75,ORAFIN,55
248,2020-07-20 14:05:00,3185.05,NSE,3185.05,3184.9,3184.9,ORAFIN,18
249,2020-07-20 14:06:00,3189.9,NSE,3189.9,3188.7,3188.7,ORAFIN,15
250,2020-07-20 14:07:00,3185.05,NSE,3185.05,3185.05,3185.05,ORAFIN,20
251,2020-07-20 14:08:00,3190.0,NSE,3190.0,3185.1,3185.1,ORAFIN,71
252,2020-07-20 14:09:00,3185.3,NSE,3185.3,3185.25,3185.25,ORAFIN,9
253,2020-07-20 14:10:00,3189.5,NSE,3189.5,3185.25,3185.3,ORAFIN,38
254,2020-07-20 14:11:00,3182.5,NSE,3184.45,3182.5,3184.45,ORAFIN,12
255,2020-07-20 14:12:00,3180.95,NSE,3184.45,3180.95,3184.4,ORAFIN,20
256,2020-07-20 14:14:00,3184.35,NSE,3184.35,3184.3,3184.3,ORAFIN,6
257,2020-07-20 14:15:00,3184.0,NSE,3184.0,3181.05,3181.05,ORAFIN,4
258,2020-07-20 14:16:00,3181.05,NSE,3181.05,3177.2,3177.2,ORAFIN,102
259,2020-07-20 14:17:00,3180.0,NSE,3183.95,3180.0,3183.9,ORAFIN,139
260,2020-07-20 14:18:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,10
261,2020-07-20 14:19:00,3180.0,NSE,3180.0,3178.0,3178.0,ORAFIN,7
262,2020-07-20 14:20:00,3178.0,NSE,3180.0,3178.0,3180.0,ORAFIN,9
263,2020-07-20 14:22:00,3183.25,NSE,3183.25,3183.25,3183.25,ORAFIN,5
264,2020-07-20 14:23:00,3182.85,NSE,3182.85,3182.85,3182.85,ORAFIN,1
265,2020-07-20 14:24:00,3178.05,NSE,3182.85,3178.05,3179.3,ORAFIN,18
266,2020-07-20 14:25:00,3178.0,NSE,3178.0,3178.0,3178.0,ORAFIN,50
267,2020-07-20 14:26:00,3181.9,NSE,3181.9,3181.9,3181.9,ORAFIN,3
268,2020-07-20 14:28:00,3181.0,NSE,3181.0,3174.75,3174.75,ORAFIN,34
269,2020-07-20 14:30:00,3180.0,NSE,3180.0,3177.0,3177.0,ORAFIN,34
270,2020-07-20 14:33:00,3175.25,NSE,3179.0,3175.25,3179.0,ORAFIN,20
271,2020-07-20 14:34:00,3175.3,NSE,3177.3,3175.3,3176.75,ORAFIN,28
272,2020-07-20 14:35:00,3175.35,NSE,3175.35,3175.35,3175.35,ORAFIN,2
273,2020-07-20 14:36:00,3178.65,NSE,3178.65,3178.6,3178.6,ORAFIN,16
274,2020-07-20 14:37:00,3179.0,NSE,3179.0,3178.65,3178.65,ORAFIN,34
275,2020-07-20 14:38:00,3179.95,NSE,3179.95,3179.95,3179.95,ORAFIN,6
276,2020-07-20 14:39:00,3176.05,NSE,3177.0,3176.05,3177.0,ORAFIN,54
277,2020-07-20 14:40:00,3179.85,NSE,3179.85,3175.35,3177.0,ORAFIN,67
278,2020-07-20 14:41:00,3179.85,NSE,3179.85,3179.85,3179.85,ORAFIN,5
279,2020-07-20 14:44:00,3175.35,NSE,3178.0,3175.35,3178.0,ORAFIN,15
280,2020-07-20 14:45:00,3177.9,NSE,3178.0,3174.25,3178.0,ORAFIN,206
281,2020-07-20 14:47:00,3174.25,NSE,3174.25,3174.25,3174.25,ORAFIN,10
282,2020-07-20 14:48:00,3177.7,NSE,3177.7,3177.7,3177.7,ORAFIN,1
283,2020-07-20 14:50:00,3177.6,NSE,3177.6,3174.85,3174.85,ORAFIN,43
284,2020-07-20 14:51:00,3177.8,NSE,3177.8,3177.8,3177.8,ORAFIN,10
285,2020-07-20 14:52:00,3173.0,NSE,3173.0,3173.0,3173.0,ORAFIN,33
286,2020-07-20 14:53:00,3172.6,NSE,3173.0,3172.6,3173.0,ORAFIN,19
287,2020-07-20 14:54:00,3172.2,NSE,3174.95,3172.1,3172.1,ORAFIN,24
288,2020-07-20 14:56:00,3173.0,NSE,3176.05,3173.0,3176.05,ORAFIN,3
289,2020-07-20 14:57:00,3173.0,NSE,3177.1,3173.0,3174.95,ORAFIN,42
