datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 10:05:00,3027.1,NSE,3035.0,3027.1,3035.0,ORAFIN,194
2020-07-29 10:06:00,3025.0,NSE,3027.1,3022.15,3027.1,ORAFIN,38
2020-07-29 10:07:00,3023.15,NSE,3023.15,3022.8,3022.8,ORAFIN,8
2020-07-29 10:08:00,3025.0,NSE,3028.3,3025.0,3028.3,ORAFIN,4
2020-07-29 10:09:00,3029.25,NSE,3029.25,3024.0,3025.0,ORAFIN,107
2020-07-29 10:10:00,3022.65,NSE,3029.25,3022.4,3029.25,ORAFIN,88
2020-07-29 10:11:00,3022.65,NSE,3027.45,3022.65,3027.45,ORAFIN,6
2020-07-29 10:13:00,3012.05,NSE,3024.4,3012.05,3022.65,ORAFIN,449
2020-07-29 10:14:00,3008.0,NSE,3008.05,3002.55,3003.25,ORAFIN,199
2020-07-29 10:15:00,3014.7,NSE,3017.0,3011.05,3011.1,ORAFIN,111
2020-07-29 10:16:00,3020.05,NSE,3023.9,3020.0,3020.0,ORAFIN,79
2020-07-29 10:17:00,3023.35,NSE,3023.35,3019.6,3023.35,ORAFIN,5
2020-07-29 10:18:00,3020.0,NSE,3021.1,3016.45,3018.05,ORAFIN,47
2020-07-29 10:19:00,3012.55,NSE,3015.0,3010.0,3015.0,ORAFIN,128
2020-07-29 10:20:00,3010.7,NSE,3010.7,3007.35,3008.35,ORAFIN,52
2020-07-29 10:21:00,3012.3,NSE,3012.3,3007.35,3007.35,ORAFIN,26
2020-07-29 10:22:00,3008.2,NSE,3011.7,3008.2,3010.0,ORAFIN,9
2020-07-29 10:23:00,3006.55,NSE,3013.7,3006.55,3012.95,ORAFIN,63
2020-07-29 10:24:00,3005.55,NSE,3011.6,3004.0,3006.55,ORAFIN,159
2020-07-29 10:25:00,3005.45,NSE,3007.0,3002.75,3006.8,ORAFIN,95
2020-07-29 10:26:00,3010.85,NSE,3010.85,3002.85,3002.85,ORAFIN,57
2020-07-29 10:27:00,3003.4,NSE,3009.85,3002.75,3009.85,ORAFIN,157
2020-07-29 10:29:00,3003.45,NSE,3007.85,3003.45,3007.85,ORAFIN,20
2020-07-29 10:30:00,3006.7,NSE,3006.7,3003.45,3003.45,ORAFIN,4
2020-07-29 10:31:00,3006.7,NSE,3006.7,3005.0,3006.7,ORAFIN,22
2020-07-29 10:32:00,3006.8,NSE,3006.8,3006.0,3006.0,ORAFIN,27
2020-07-29 10:33:00,3010.5,NSE,3011.3,3006.0,3006.05,ORAFIN,74
2020-07-29 10:34:00,3014.75,NSE,3014.75,3010.9,3010.9,ORAFIN,17
2020-07-29 10:35:00,3014.8,NSE,3014.8,3014.8,3014.8,ORAFIN,1
2020-07-29 10:36:00,3014.8,NSE,3014.8,3014.8,3014.8,ORAFIN,11
2020-07-29 10:37:00,3014.75,NSE,3014.75,3014.75,3014.75,ORAFIN,4
2020-07-29 10:38:00,3014.95,NSE,3014.95,3010.6,3010.6,ORAFIN,72
2020-07-29 10:39:00,3015.0,NSE,3015.0,3010.75,3015.0,ORAFIN,34
2020-07-29 10:40:00,3010.55,NSE,3015.0,3010.55,3015.0,ORAFIN,104
2020-07-29 10:41:00,3006.6,NSE,3010.55,3006.0,3010.55,ORAFIN,81
2020-07-29 10:42:00,3008.0,NSE,3008.0,3006.7,3006.7,ORAFIN,24
2020-07-29 10:43:00,3005.15,NSE,3006.6,3003.45,3006.6,ORAFIN,114
2020-07-29 10:44:00,3007.65,NSE,3011.15,3006.5,3009.75,ORAFIN,58
2020-07-29 10:45:00,3011.6,NSE,3011.6,3011.6,3011.6,ORAFIN,2
2020-07-29 10:46:00,3011.65,NSE,3011.65,3011.6,3011.6,ORAFIN,5
2020-07-29 10:47:00,3011.6,NSE,3011.6,3011.6,3011.6,ORAFIN,5
2020-07-29 10:48:00,3010.95,NSE,3010.95,3010.95,3010.95,ORAFIN,11
2020-07-29 10:50:00,3013.15,NSE,3013.15,3006.55,3006.55,ORAFIN,60
2020-07-29 10:52:00,3013.1,NSE,3013.1,3008.95,3008.95,ORAFIN,9
2020-07-29 10:53:00,3013.0,NSE,3013.0,3013.0,3013.0,ORAFIN,2
2020-07-29 10:54:00,3013.05,NSE,3013.05,3013.0,3013.0,ORAFIN,12
2020-07-29 10:56:00,3008.65,NSE,3008.65,3007.9,3007.9,ORAFIN,5
2020-07-29 10:57:00,3010.55,NSE,3010.55,3006.6,3007.9,ORAFIN,39
2020-07-29 10:58:00,3006.65,NSE,3006.65,3006.65,3006.65,ORAFIN,1
2020-07-29 11:00:00,3010.55,NSE,3010.55,3006.7,3006.7,ORAFIN,8
2020-07-29 11:01:00,3010.5,NSE,3010.55,3010.5,3010.55,ORAFIN,6
2020-07-29 11:02:00,3011.4,NSE,3011.4,3006.75,3006.75,ORAFIN,7
2020-07-29 11:04:00,3006.0,NSE,3010.0,3006.0,3010.0,ORAFIN,178
2020-07-29 11:05:00,3007.85,NSE,3007.85,3006.0,3006.0,ORAFIN,37
2020-07-29 11:06:00,3009.95,NSE,3009.95,3006.0,3006.0,ORAFIN,11
2020-07-29 11:07:00,3009.8,NSE,3009.8,3009.8,3009.8,ORAFIN,11
2020-07-29 11:08:00,3009.7,NSE,3009.8,3006.1,3009.8,ORAFIN,34
2020-07-29 11:09:00,3006.3,NSE,3009.75,3006.3,3006.3,ORAFIN,17
2020-07-29 11:10:00,3007.0,NSE,3007.0,3007.0,3007.0,ORAFIN,1
2020-07-29 11:12:00,3009.95,NSE,3010.0,3007.0,3009.75,ORAFIN,33
2020-07-29 11:13:00,3009.95,NSE,3009.95,3007.05,3009.95,ORAFIN,20
2020-07-29 11:14:00,3010.0,NSE,3010.0,3007.05,3007.05,ORAFIN,45
2020-07-29 11:15:00,3007.5,NSE,3007.5,3007.0,3007.0,ORAFIN,18
2020-07-29 11:16:00,3007.3,NSE,3007.3,3006.0,3006.1,ORAFIN,59
2020-07-29 11:18:00,3010.0,NSE,3010.0,3007.2,3007.2,ORAFIN,30
2020-07-29 11:20:00,3007.2,NSE,3007.2,3007.2,3007.2,ORAFIN,5
2020-07-29 11:21:00,3008.5,NSE,3008.5,3007.2,3007.2,ORAFIN,13
2020-07-29 11:22:00,3006.6,NSE,3008.5,3006.0,3007.0,ORAFIN,70
2020-07-29 11:23:00,3006.0,NSE,3006.05,3005.15,3006.05,ORAFIN,12
2020-07-29 11:24:00,3006.9,NSE,3010.0,3006.9,3009.25,ORAFIN,96
2020-07-29 11:25:00,3007.05,NSE,3010.75,3007.05,3010.75,ORAFIN,18
2020-07-29 11:27:00,3006.3,NSE,3009.3,3006.3,3009.3,ORAFIN,8
2020-07-29 11:28:00,3007.05,NSE,3009.25,3007.05,3009.25,ORAFIN,13
2020-07-29 11:30:00,3011.55,NSE,3011.55,3009.3,3009.3,ORAFIN,23
2020-07-29 11:31:00,3011.9,NSE,3011.9,3011.55,3011.55,ORAFIN,12
2020-07-29 11:32:00,3011.95,NSE,3011.95,3011.95,3011.95,ORAFIN,41
2020-07-29 11:34:00,3011.95,NSE,3011.95,3011.95,3011.95,ORAFIN,9
2020-07-29 11:35:00,3015.95,NSE,3015.95,3013.15,3013.15,ORAFIN,30
2020-07-29 11:36:00,3017.75,NSE,3020.95,3012.2,3012.2,ORAFIN,46
2020-07-29 11:37:00,3016.75,NSE,3020.75,3015.05,3017.3,ORAFIN,80
2020-07-29 11:38:00,3014.95,NSE,3016.35,3012.3,3016.35,ORAFIN,88
2020-07-29 11:39:00,3014.95,NSE,3014.95,3014.95,3014.95,ORAFIN,38
2020-07-29 11:40:00,3017.9,NSE,3017.9,3017.9,3017.9,ORAFIN,1
2020-07-29 11:42:00,3015.0,NSE,3018.1,3015.0,3018.1,ORAFIN,8
2020-07-29 11:43:00,3019.75,NSE,3023.8,3007.05,3018.0,ORAFIN,490
2020-07-29 11:44:00,3020.0,NSE,3020.0,3019.7,3019.7,ORAFIN,14
2020-07-29 11:45:00,3017.5,NSE,3020.05,3017.5,3020.05,ORAFIN,103
2020-07-29 11:46:00,3010.2,NSE,3019.3,3010.2,3019.3,ORAFIN,235
2020-07-29 11:47:00,3015.0,NSE,3017.75,3012.6,3012.6,ORAFIN,97
2020-07-29 11:48:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,1
2020-07-29 11:49:00,3015.0,NSE,3015.0,3012.4,3012.4,ORAFIN,33
2020-07-29 11:50:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,5
2020-07-29 11:51:00,3015.0,NSE,3017.95,3015.0,3015.0,ORAFIN,87
2020-07-29 11:55:00,3017.95,NSE,3017.95,3012.65,3016.9,ORAFIN,24
2020-07-29 11:56:00,3017.25,NSE,3017.25,3011.35,3011.35,ORAFIN,7
2020-07-29 11:57:00,3017.25,NSE,3017.25,3017.25,3017.25,ORAFIN,1
2020-07-29 11:58:00,3010.3,NSE,3017.25,3010.3,3017.25,ORAFIN,26
2020-07-29 11:59:00,3014.15,NSE,3014.15,3007.3,3007.3,ORAFIN,27
2020-07-29 12:00:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,200
2020-07-29 12:01:00,3012.55,NSE,3012.55,3012.55,3012.55,ORAFIN,2
2020-07-29 12:04:00,3011.05,NSE,3011.05,3011.05,3011.05,ORAFIN,3
2020-07-29 12:05:00,3010.4,NSE,3010.4,3005.1,3005.15,ORAFIN,108
2020-07-29 12:06:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,1
2020-07-29 12:07:00,3011.1,NSE,3011.55,3011.1,3011.55,ORAFIN,21
2020-07-29 12:10:00,3010.2,NSE,3010.2,3006.0,3006.7,ORAFIN,17
2020-07-29 12:11:00,3005.0,NSE,3008.95,3005.0,3005.0,ORAFIN,63
2020-07-29 12:12:00,3005.0,NSE,3008.15,3005.0,3008.15,ORAFIN,7
2020-07-29 12:13:00,3005.0,NSE,3005.1,3005.0,3005.05,ORAFIN,60
2020-07-29 12:14:00,3005.15,NSE,3008.9,3005.15,3008.9,ORAFIN,14
2020-07-29 12:15:00,3009.9,NSE,3009.9,3008.35,3008.35,ORAFIN,31
2020-07-29 12:17:00,3005.8,NSE,3005.8,3005.4,3005.4,ORAFIN,2
2020-07-29 12:18:00,3009.45,NSE,3009.45,3005.5,3005.5,ORAFIN,2
2020-07-29 12:19:00,3007.15,NSE,3007.15,3003.05,3005.0,ORAFIN,217
2020-07-29 12:20:00,3003.25,NSE,3007.7,3003.25,3007.7,ORAFIN,18
2020-07-29 12:21:00,3000.0,NSE,3003.25,3000.0,3003.25,ORAFIN,459
2020-07-29 12:22:00,2999.0,NSE,3000.15,2999.0,3000.0,ORAFIN,319
2020-07-29 12:23:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,6
2020-07-29 12:24:00,3000.0,NSE,3000.0,2999.0,2999.0,ORAFIN,141
2020-07-29 12:25:00,2998.0,NSE,2999.95,2998.0,2999.95,ORAFIN,149
2020-07-29 12:27:00,2995.05,NSE,2998.1,2995.0,2996.3,ORAFIN,72
2020-07-29 12:28:00,2995.1,NSE,2998.15,2995.05,2995.05,ORAFIN,31
2020-07-29 12:30:00,2999.9,NSE,2999.9,2998.3,2998.3,ORAFIN,44
2020-07-29 12:31:00,2996.25,NSE,2999.9,2995.9,2995.9,ORAFIN,36
2020-07-29 12:32:00,2999.75,NSE,2999.8,2995.95,2999.8,ORAFIN,53
2020-07-29 12:33:00,2999.75,NSE,3000.0,2999.75,2999.75,ORAFIN,123
2020-07-29 12:34:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,17
2020-07-29 12:35:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,3
2020-07-29 12:37:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,2
2020-07-29 12:38:00,2996.0,NSE,3000.0,2995.1,2996.85,ORAFIN,83
2020-07-29 12:39:00,2995.1,NSE,2996.0,2995.1,2995.1,ORAFIN,55
2020-07-29 12:40:00,2996.0,NSE,2996.0,2995.1,2996.0,ORAFIN,3
2020-07-29 12:41:00,2995.1,NSE,2996.0,2995.1,2996.0,ORAFIN,4
2020-07-29 12:42:00,2995.1,NSE,2996.0,2995.1,2996.0,ORAFIN,25
2020-07-29 12:43:00,2996.95,NSE,2997.0,2996.0,2997.0,ORAFIN,15
2020-07-29 12:45:00,2991.0,NSE,2996.0,2991.0,2996.0,ORAFIN,155
2020-07-29 12:47:00,2989.9,NSE,2994.95,2987.0,2994.95,ORAFIN,200
2020-07-29 12:48:00,2989.9,NSE,2990.0,2989.9,2989.9,ORAFIN,19
2020-07-29 12:49:00,2987.0,NSE,2987.0,2987.0,2987.0,ORAFIN,1
2020-07-29 12:50:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,3
2020-07-29 12:51:00,2990.0,NSE,2990.0,2987.0,2990.0,ORAFIN,105
2020-07-29 12:52:00,2987.0,NSE,2990.0,2987.0,2987.0,ORAFIN,35
2020-07-29 12:54:00,2987.0,NSE,2987.0,2985.0,2985.0,ORAFIN,62
2020-07-29 12:55:00,2989.15,NSE,2989.4,2985.2,2985.2,ORAFIN,22
2020-07-29 12:56:00,2989.9,NSE,2990.0,2985.25,2990.0,ORAFIN,13
2020-07-29 12:57:00,2993.9,NSE,2993.9,2989.95,2989.95,ORAFIN,15
2020-07-29 12:58:00,2995.0,NSE,2995.0,2989.9,2989.9,ORAFIN,191
2020-07-29 12:59:00,2986.0,NSE,2995.95,2986.0,2995.0,ORAFIN,145
2020-07-29 13:00:00,2987.9,NSE,2987.9,2985.4,2985.4,ORAFIN,31
2020-07-29 13:01:00,2987.0,NSE,2989.55,2987.0,2989.55,ORAFIN,7
2020-07-29 13:03:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,5
2020-07-29 13:06:00,2992.75,NSE,2992.75,2987.05,2990.0,ORAFIN,34
2020-07-29 13:07:00,2993.65,NSE,2993.65,2992.55,2992.55,ORAFIN,19
2020-07-29 13:08:00,2993.7,NSE,2993.7,2993.7,2993.7,ORAFIN,1
2020-07-29 13:09:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,1
2020-07-29 13:10:00,2989.5,NSE,2993.5,2989.5,2990.0,ORAFIN,26
2020-07-29 13:11:00,2990.05,NSE,2993.45,2989.5,2989.5,ORAFIN,20
2020-07-29 13:12:00,2989.5,NSE,2993.2,2989.5,2989.5,ORAFIN,61
2020-07-29 13:14:00,2998.25,NSE,3000.1,2993.0,2993.0,ORAFIN,237
2020-07-29 13:15:00,3009.9,NSE,3009.95,2995.4,2998.25,ORAFIN,60
2020-07-29 13:16:00,3009.95,NSE,3010.0,2997.05,3008.25,ORAFIN,377
2020-07-29 13:17:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,16
2020-07-29 13:18:00,3013.55,NSE,3013.55,3009.05,3010.0,ORAFIN,89
2020-07-29 13:19:00,3014.95,NSE,3014.95,3010.0,3013.55,ORAFIN,62
2020-07-29 13:20:00,3014.95,NSE,3015.1,3011.1,3011.1,ORAFIN,13
2020-07-29 13:21:00,3014.2,NSE,3014.95,3009.05,3009.05,ORAFIN,195
2020-07-29 13:22:00,3015.0,NSE,3015.0,3014.6,3014.9,ORAFIN,62
2020-07-29 13:23:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,2
2020-07-29 13:24:00,3013.8,NSE,3015.0,3009.05,3015.0,ORAFIN,71
2020-07-29 13:25:00,3009.35,NSE,3011.35,3006.55,3011.35,ORAFIN,26
2020-07-29 13:26:00,3008.95,NSE,3009.3,3004.3,3009.3,ORAFIN,13
2020-07-29 13:27:00,3003.85,NSE,3008.25,3001.0,3008.25,ORAFIN,110
2020-07-29 13:28:00,3004.95,NSE,3005.25,3003.85,3003.85,ORAFIN,39
2020-07-29 13:29:00,3004.55,NSE,3004.95,3001.2,3004.95,ORAFIN,9
2020-07-29 13:30:00,3004.55,NSE,3004.55,3001.15,3001.15,ORAFIN,11
2020-07-29 13:31:00,3001.05,NSE,3004.7,3001.05,3004.7,ORAFIN,4
2020-07-29 13:32:00,3001.05,NSE,3004.7,3001.05,3004.7,ORAFIN,8
2020-07-29 13:33:00,3004.45,NSE,3004.6,3001.05,3001.05,ORAFIN,9
2020-07-29 13:34:00,3001.0,NSE,3004.4,3001.0,3004.4,ORAFIN,21
2020-07-29 13:35:00,3003.7,NSE,3004.25,3003.7,3004.25,ORAFIN,4
2020-07-29 13:36:00,3005.95,NSE,3005.95,3003.7,3003.7,ORAFIN,43
2020-07-29 13:37:00,3007.85,NSE,3007.9,3007.85,3007.85,ORAFIN,3
2020-07-29 13:38:00,3014.9,NSE,3014.9,3007.9,3007.9,ORAFIN,115
2020-07-29 13:39:00,3013.0,NSE,3016.0,3001.5,3015.0,ORAFIN,708
2020-07-29 13:40:00,3005.45,NSE,3015.0,3001.0,3013.0,ORAFIN,535
2020-07-29 13:41:00,3001.05,NSE,3005.3,3001.05,3005.05,ORAFIN,4
2020-07-29 13:42:00,3004.95,NSE,3004.95,3004.95,3004.95,ORAFIN,4
2020-07-29 13:43:00,3009.0,NSE,3009.0,3004.95,3004.95,ORAFIN,37
2020-07-29 13:44:00,3008.25,NSE,3008.25,3008.25,3008.25,ORAFIN,2
2020-07-29 13:45:00,3008.2,NSE,3008.25,3008.15,3008.25,ORAFIN,11
2020-07-29 13:46:00,3008.2,NSE,3008.2,3008.2,3008.2,ORAFIN,15
2020-07-29 13:47:00,3003.95,NSE,3008.2,3003.95,3008.2,ORAFIN,10
2020-07-29 13:48:00,3005.0,NSE,3008.05,3005.0,3008.05,ORAFIN,6
2020-07-29 13:49:00,3008.2,NSE,3008.2,3005.0,3005.0,ORAFIN,33
2020-07-29 13:50:00,3008.15,NSE,3008.15,3008.15,3008.15,ORAFIN,3
2020-07-29 13:51:00,3008.15,NSE,3008.15,3008.15,3008.15,ORAFIN,2
2020-07-29 13:52:00,3008.15,NSE,3008.15,3005.0,3008.15,ORAFIN,26
2020-07-29 13:53:00,3008.95,NSE,3008.95,3008.15,3008.15,ORAFIN,17
2020-07-29 13:54:00,3008.95,NSE,3008.95,3008.95,3008.95,ORAFIN,2
2020-07-29 13:55:00,3008.95,NSE,3008.95,3008.95,3008.95,ORAFIN,15
2020-07-29 13:56:00,3009.0,NSE,3009.0,3008.95,3008.95,ORAFIN,39
2020-07-29 13:57:00,3009.0,NSE,3009.0,3009.0,3009.0,ORAFIN,4
2020-07-29 13:58:00,3009.0,NSE,3009.0,3009.0,3009.0,ORAFIN,5
2020-07-29 13:59:00,3009.0,NSE,3009.0,3008.15,3009.0,ORAFIN,16
2020-07-29 14:00:00,3008.9,NSE,3009.0,3005.0,3009.0,ORAFIN,27
2020-07-29 14:01:00,3008.6,NSE,3008.85,3005.0,3008.85,ORAFIN,30
2020-07-29 14:02:00,3008.6,NSE,3008.6,3005.0,3008.6,ORAFIN,4
2020-07-29 14:03:00,3008.5,NSE,3008.55,3008.5,3008.55,ORAFIN,3
2020-07-29 14:04:00,3008.5,NSE,3008.5,3005.25,3006.7,ORAFIN,15
2020-07-29 14:05:00,3008.5,NSE,3008.5,3008.5,3008.5,ORAFIN,12
2020-07-29 14:06:00,3008.5,NSE,3008.5,3008.5,3008.5,ORAFIN,11
2020-07-29 14:07:00,3009.0,NSE,3009.0,3009.0,3009.0,ORAFIN,2
2020-07-29 14:08:00,3009.0,NSE,3009.0,3009.0,3009.0,ORAFIN,8
2020-07-29 14:09:00,3006.0,NSE,3009.0,3006.0,3009.0,ORAFIN,24
2020-07-29 14:10:00,3008.95,NSE,3009.0,3008.95,3008.95,ORAFIN,4
2020-07-29 14:11:00,3008.9,NSE,3008.95,3008.9,3008.95,ORAFIN,3
2020-07-29 14:12:00,3008.0,NSE,3008.0,3008.0,3008.0,ORAFIN,7
2020-07-29 14:13:00,3008.9,NSE,3008.9,3008.0,3008.0,ORAFIN,4
2020-07-29 14:14:00,3008.9,NSE,3008.9,3008.9,3008.9,ORAFIN,2
2020-07-29 14:15:00,3008.7,NSE,3008.9,3005.0,3008.9,ORAFIN,61
2020-07-29 14:16:00,3009.0,NSE,3009.0,3008.8,3008.8,ORAFIN,9
2020-07-29 14:17:00,3015.0,NSE,3015.0,3005.6,3009.0,ORAFIN,34
2020-07-29 14:18:00,3014.95,NSE,3015.0,3014.95,3015.0,ORAFIN,3
2020-07-29 14:19:00,3015.0,NSE,3015.0,3006.2,3014.95,ORAFIN,79
2020-07-29 14:20:00,3015.0,NSE,3015.0,3014.9,3015.0,ORAFIN,22
2020-07-29 14:21:00,3015.95,NSE,3015.95,3014.95,3014.95,ORAFIN,7
2020-07-29 14:22:00,3014.95,NSE,3014.95,3011.6,3011.6,ORAFIN,28
2020-07-29 14:23:00,3015.9,NSE,3015.9,3014.95,3014.95,ORAFIN,3
2020-07-29 14:24:00,3015.0,NSE,3015.85,3014.95,3015.85,ORAFIN,14
2020-07-29 14:25:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,2
2020-07-29 14:26:00,3014.95,NSE,3015.0,3012.05,3012.05,ORAFIN,4
2020-07-29 14:27:00,3014.45,NSE,3014.95,3014.45,3014.95,ORAFIN,2
2020-07-29 14:28:00,3014.8,NSE,3014.8,3014.5,3014.5,ORAFIN,12
2020-07-29 14:29:00,3011.55,NSE,3015.0,3003.05,3012.05,ORAFIN,248
2020-07-29 14:30:00,3015.0,NSE,3015.85,3008.65,3008.65,ORAFIN,110
2020-07-29 14:31:00,3015.85,NSE,3015.85,3014.9,3014.9,ORAFIN,12
2020-07-29 14:32:00,3015.3,NSE,3015.6,3010.0,3015.6,ORAFIN,104
2020-07-29 14:33:00,3013.6,NSE,3014.95,3009.9,3014.95,ORAFIN,41
2020-07-29 14:34:00,3014.8,NSE,3014.8,3013.5,3013.6,ORAFIN,3
2020-07-29 14:35:00,3009.6,NSE,3014.1,3009.6,3013.7,ORAFIN,21
2020-07-29 14:36:00,3006.95,NSE,3006.95,3005.0,3006.6,ORAFIN,36
2020-07-29 14:37:00,3006.7,NSE,3006.7,3006.55,3006.55,ORAFIN,2
2020-07-29 14:38:00,3002.25,NSE,3006.7,3002.2,3006.7,ORAFIN,25
2020-07-29 14:39:00,3004.9,NSE,3004.9,3001.45,3002.2,ORAFIN,15
2020-07-29 14:40:00,3003.0,NSE,3004.3,2991.05,3001.0,ORAFIN,232
2020-07-29 14:41:00,3005.45,NSE,3005.45,3000.95,3002.35,ORAFIN,52
2020-07-29 14:42:00,3007.5,NSE,3010.0,3003.65,3010.0,ORAFIN,213
2020-07-29 14:43:00,3007.0,NSE,3008.55,3003.95,3008.55,ORAFIN,45
2020-07-29 14:44:00,3006.9,NSE,3007.0,3003.25,3007.0,ORAFIN,7
2020-07-29 14:45:00,3006.75,NSE,3006.9,3002.75,3006.9,ORAFIN,23
2020-07-29 14:46:00,3005.0,NSE,3006.7,3005.0,3006.0,ORAFIN,24
2020-07-29 14:47:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,3
2020-07-29 14:48:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,10
2020-07-29 14:49:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,8
2020-07-29 14:50:00,3001.1,NSE,3004.95,2999.25,2999.25,ORAFIN,66
2020-07-29 14:51:00,3001.55,NSE,3002.2,3001.55,3002.2,ORAFIN,4
2020-07-29 14:52:00,3001.55,NSE,3001.55,3001.55,3001.55,ORAFIN,3
2020-07-29 14:53:00,3004.15,NSE,3004.15,2999.6,3001.55,ORAFIN,9
2020-07-29 14:54:00,3004.75,NSE,3004.75,3004.0,3004.15,ORAFIN,29
2020-07-29 14:55:00,3001.75,NSE,3009.95,2999.2,3005.0,ORAFIN,126
2020-07-29 14:56:00,3000.0,NSE,3001.8,3000.0,3001.8,ORAFIN,62
2020-07-29 14:57:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,54
2020-07-29 14:58:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,2
2020-07-29 14:59:00,3002.1,NSE,3002.1,2997.95,3000.0,ORAFIN,86
2020-07-29 15:00:00,2995.9,NSE,2999.15,2992.25,2999.15,ORAFIN,28
2020-07-29 15:01:00,2991.7,NSE,2995.45,2991.7,2995.45,ORAFIN,22
2020-07-29 15:02:00,2994.85,NSE,2994.85,2991.7,2991.7,ORAFIN,155
2020-07-29 15:03:00,2994.85,NSE,2994.85,2994.8,2994.85,ORAFIN,3
2020-07-29 15:04:00,2994.9,NSE,2994.95,2992.6,2994.9,ORAFIN,58
2020-07-29 15:05:00,2990.0,NSE,2994.9,2990.0,2994.9,ORAFIN,124
