,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-03-31 10:31:00,2004.25,NSE,2004.25,2004.25,2004.25,ORAFIN,1
61,2020-03-31 10:32:00,2005.0,NSE,2005.0,2003.6,2004.95,ORAFIN,18
62,2020-03-31 10:33:00,2005.0,NSE,2005.0,2004.95,2004.95,ORAFIN,183
63,2020-03-31 10:34:00,2004.95,NSE,2005.0,2004.95,2004.95,ORAFIN,22
64,2020-03-31 10:35:00,2003.6,NSE,2003.6,2003.6,2003.6,ORAFIN,2
65,2020-03-31 10:36:00,2004.95,NSE,2004.95,2003.2,2003.2,ORAFIN,2
66,2020-03-31 10:37:00,2003.6,NSE,2003.6,2003.6,2003.6,ORAFIN,1
67,2020-03-31 10:38:00,2002.1,NSE,2005.0,2002.0,2004.55,ORAFIN,64
68,2020-03-31 10:39:00,2002.4,NSE,2003.5,2002.25,2002.25,ORAFIN,5
69,2020-03-31 10:40:00,2003.5,NSE,2003.5,2002.4,2002.65,ORAFIN,27
70,2020-03-31 10:41:00,2001.6,NSE,2003.5,2001.6,2003.5,ORAFIN,56
71,2020-03-31 10:42:00,2001.3,NSE,2001.35,2001.3,2001.35,ORAFIN,32
72,2020-03-31 10:43:00,2001.3,NSE,2003.45,2001.3,2001.3,ORAFIN,6
73,2020-03-31 10:44:00,2001.35,NSE,2002.0,2001.3,2002.0,ORAFIN,12
74,2020-03-31 10:45:00,2002.0,NSE,2002.0,2001.35,2001.35,ORAFIN,12
75,2020-03-31 10:46:00,2001.3,NSE,2001.35,2001.3,2001.35,ORAFIN,25
76,2020-03-31 10:47:00,2002.4,NSE,2002.45,2001.3,2001.3,ORAFIN,15
77,2020-03-31 10:48:00,2004.2,NSE,2004.3,2001.35,2002.4,ORAFIN,23
78,2020-03-31 10:49:00,2003.1,NSE,2004.85,2002.5,2004.3,ORAFIN,87
79,2020-03-31 10:50:00,2002.75,NSE,2003.1,2002.75,2003.1,ORAFIN,9
80,2020-03-31 10:51:00,2003.2,NSE,2004.8,2002.75,2002.75,ORAFIN,8
81,2020-03-31 10:52:00,2003.35,NSE,2004.8,2003.3,2003.3,ORAFIN,18
82,2020-03-31 10:53:00,2003.25,NSE,2004.8,2003.25,2003.35,ORAFIN,4
83,2020-03-31 10:54:00,2002.7,NSE,2004.8,2002.7,2004.8,ORAFIN,7
84,2020-03-31 10:55:00,2003.25,NSE,2005.0,2002.8,2002.8,ORAFIN,22
85,2020-03-31 10:56:00,2004.95,NSE,2004.95,2002.95,2003.05,ORAFIN,9
86,2020-03-31 10:57:00,2002.95,NSE,2005.0,2002.95,2005.0,ORAFIN,8
87,2020-03-31 10:58:00,2002.95,NSE,2005.0,2002.95,2002.95,ORAFIN,6
88,2020-03-31 10:59:00,2003.85,NSE,2004.45,2001.7,2002.95,ORAFIN,12
89,2020-03-31 11:00:00,2004.95,NSE,2005.0,2002.4,2003.0,ORAFIN,90
90,2020-03-31 11:01:00,2004.9,NSE,2004.9,2002.5,2004.1,ORAFIN,30
91,2020-03-31 11:02:00,2004.95,NSE,2004.95,2001.3,2004.9,ORAFIN,35
92,2020-03-31 11:03:00,2004.85,NSE,2004.85,2001.7,2004.85,ORAFIN,35
93,2020-03-31 11:05:00,2005.0,NSE,2005.0,2004.85,2004.85,ORAFIN,98
94,2020-03-31 11:06:00,2005.0,NSE,2005.0,2004.95,2005.0,ORAFIN,123
95,2020-03-31 11:07:00,2005.0,NSE,2005.0,2005.0,2005.0,ORAFIN,12
96,2020-03-31 11:09:00,2004.85,NSE,2004.85,2004.85,2004.85,ORAFIN,8
97,2020-03-31 11:11:00,2004.85,NSE,2004.85,2004.85,2004.85,ORAFIN,1
98,2020-03-31 11:13:00,1999.0,NSE,2005.0,1998.1,2005.0,ORAFIN,759
99,2020-03-31 11:14:00,1999.5,NSE,2000.0,1999.15,1999.15,ORAFIN,21
100,2020-03-31 11:15:00,2001.55,NSE,2004.2,1999.4,1999.5,ORAFIN,383
101,2020-03-31 11:16:00,2002.75,NSE,2004.9,2001.85,2001.85,ORAFIN,11
102,2020-03-31 11:17:00,2003.55,NSE,2004.85,2002.75,2002.85,ORAFIN,5
103,2020-03-31 11:18:00,2002.8,NSE,2004.9,2002.0,2003.25,ORAFIN,30
104,2020-03-31 11:19:00,2001.35,NSE,2002.8,2001.35,2002.8,ORAFIN,18
105,2020-03-31 11:20:00,2002.75,NSE,2004.3,2001.35,2001.35,ORAFIN,27
106,2020-03-31 11:21:00,2004.95,NSE,2005.0,2002.95,2003.0,ORAFIN,53
107,2020-03-31 11:22:00,1993.65,NSE,2005.0,1993.65,2003.25,ORAFIN,727
108,2020-03-31 11:23:00,1993.9,NSE,1994.95,1993.65,1994.95,ORAFIN,40
109,2020-03-31 11:24:00,1994.95,NSE,1995.0,1993.95,1993.95,ORAFIN,74
110,2020-03-31 11:25:00,1993.75,NSE,1993.95,1993.7,1993.95,ORAFIN,11
111,2020-03-31 11:26:00,1995.0,NSE,1995.0,1993.75,1993.75,ORAFIN,21
112,2020-03-31 11:27:00,1993.75,NSE,1995.0,1993.75,1993.75,ORAFIN,45
113,2020-03-31 11:28:00,1993.7,NSE,1993.85,1993.7,1993.75,ORAFIN,33
114,2020-03-31 11:29:00,1993.25,NSE,1994.0,1992.85,1993.65,ORAFIN,38
115,2020-03-31 11:30:00,1993.8,NSE,1994.95,1993.5,1994.95,ORAFIN,9
116,2020-03-31 11:31:00,1992.8,NSE,1994.85,1992.8,1993.85,ORAFIN,13
117,2020-03-31 11:32:00,1992.8,NSE,1994.0,1992.3,1993.05,ORAFIN,16
118,2020-03-31 11:33:00,1996.9,NSE,1999.35,1990.55,1992.95,ORAFIN,4568
119,2020-03-31 11:34:00,2004.0,NSE,2004.0,1999.9,1999.95,ORAFIN,38
120,2020-03-31 11:35:00,2002.75,NSE,2004.0,2002.65,2004.0,ORAFIN,13
121,2020-03-31 11:36:00,1999.85,NSE,2002.75,1999.8,2002.75,ORAFIN,13
122,2020-03-31 11:37:00,2000.3,NSE,2000.3,1999.95,1999.95,ORAFIN,4
123,2020-03-31 11:38:00,2002.75,NSE,2004.95,2001.2,2003.75,ORAFIN,56
124,2020-03-31 11:39:00,2003.0,NSE,2005.0,2002.95,2002.95,ORAFIN,54
125,2020-03-31 11:40:00,2004.85,NSE,2004.85,2003.15,2004.85,ORAFIN,15
126,2020-03-31 11:41:00,2004.9,NSE,2004.9,2003.5,2004.85,ORAFIN,17
127,2020-03-31 11:42:00,2005.0,NSE,2005.0,2004.0,2004.0,ORAFIN,13
128,2020-03-31 11:43:00,2004.0,NSE,2005.0,2004.0,2004.0,ORAFIN,20
129,2020-03-31 11:44:00,2004.0,NSE,2005.0,2004.0,2004.0,ORAFIN,57
130,2020-03-31 11:45:00,2003.5,NSE,2005.0,2003.5,2005.0,ORAFIN,21
131,2020-03-31 11:46:00,2002.15,NSE,2003.5,2002.15,2003.5,ORAFIN,9
132,2020-03-31 11:47:00,2003.35,NSE,2005.0,2003.25,2004.95,ORAFIN,9
133,2020-03-31 11:48:00,2002.65,NSE,2003.35,2002.55,2003.35,ORAFIN,28
134,2020-03-31 11:49:00,2001.05,NSE,2002.1,2001.0,2002.05,ORAFIN,30
135,2020-03-31 11:50:00,1999.75,NSE,2001.15,1999.75,2001.05,ORAFIN,26
136,2020-03-31 11:51:00,1999.05,NSE,1999.5,1999.05,1999.5,ORAFIN,22
137,2020-03-31 11:52:00,1998.05,NSE,1998.1,1998.05,1998.1,ORAFIN,4
138,2020-03-31 11:53:00,1997.55,NSE,1998.05,1997.55,1998.05,ORAFIN,6
139,2020-03-31 11:54:00,2001.6,NSE,2005.0,2000.4,2000.4,ORAFIN,50
140,2020-03-31 11:55:00,2002.05,NSE,2005.0,2001.35,2001.35,ORAFIN,31
141,2020-03-31 11:56:00,2001.35,NSE,2002.05,2001.35,2002.0,ORAFIN,41
142,2020-03-31 11:57:00,2004.45,NSE,2004.45,1996.35,2001.3,ORAFIN,79
143,2020-03-31 11:58:00,2001.55,NSE,2004.1,1999.75,2004.1,ORAFIN,8
144,2020-03-31 11:59:00,1998.65,NSE,2003.3,1998.65,2001.6,ORAFIN,7
145,2020-03-31 12:00:00,1998.8,NSE,2000.0,1998.75,1998.8,ORAFIN,9
146,2020-03-31 12:01:00,2000.2,NSE,2002.5,2000.0,2000.0,ORAFIN,16
147,2020-03-31 12:02:00,2001.55,NSE,2004.5,2001.55,2002.5,ORAFIN,22
148,2020-03-31 12:03:00,2001.7,NSE,2005.0,2001.3,2001.4,ORAFIN,27
149,2020-03-31 12:04:00,2003.95,NSE,2004.0,1990.0,2001.35,ORAFIN,5093
150,2020-03-31 12:05:00,1998.0,NSE,2007.7,1998.0,2003.95,ORAFIN,30
151,2020-03-31 12:06:00,1993.9,NSE,1995.0,1993.75,1994.0,ORAFIN,94
152,2020-03-31 12:07:00,1990.65,NSE,1993.85,1990.0,1993.85,ORAFIN,3120
153,2020-03-31 12:08:00,1991.65,NSE,1994.95,1990.6,1990.65,ORAFIN,24
154,2020-03-31 12:09:00,1996.4,NSE,1998.55,1991.65,1991.65,ORAFIN,35
155,2020-03-31 12:10:00,1996.3,NSE,1996.4,1996.3,1996.4,ORAFIN,4
156,2020-03-31 12:11:00,1997.35,NSE,2001.55,1996.3,1996.3,ORAFIN,9
157,2020-03-31 12:12:00,1998.0,NSE,2001.6,1997.8,2001.6,ORAFIN,12
158,2020-03-31 12:13:00,1999.4,NSE,1999.4,1996.5,1997.75,ORAFIN,32
159,2020-03-31 12:14:00,1998.75,NSE,2001.3,1997.2,1997.2,ORAFIN,6
160,2020-03-31 12:15:00,1998.95,NSE,2002.0,1998.05,1998.75,ORAFIN,26
161,2020-03-31 12:16:00,1998.4,NSE,1999.1,1998.4,1999.1,ORAFIN,4
162,2020-03-31 12:17:00,1998.45,NSE,1998.45,1998.4,1998.4,ORAFIN,4
163,2020-03-31 12:18:00,1998.5,NSE,1998.5,1998.45,1998.45,ORAFIN,5
164,2020-03-31 12:19:00,2000.9,NSE,2005.0,2000.9,2001.35,ORAFIN,28
165,2020-03-31 12:20:00,2000.95,NSE,2001.35,2000.95,2001.35,ORAFIN,4
166,2020-03-31 12:21:00,2000.95,NSE,2005.0,2000.9,2000.95,ORAFIN,13
167,2020-03-31 12:22:00,1998.5,NSE,2000.75,1998.5,2000.75,ORAFIN,5
168,2020-03-31 12:23:00,1997.45,NSE,1998.5,1997.0,1998.5,ORAFIN,19
169,2020-03-31 12:24:00,2003.3,NSE,2004.95,1997.6,1997.6,ORAFIN,30
170,2020-03-31 12:25:00,2001.4,NSE,2002.4,2001.4,2002.4,ORAFIN,5
171,2020-03-31 12:26:00,2001.55,NSE,2001.55,1997.75,2001.35,ORAFIN,7
172,2020-03-31 12:27:00,1998.15,NSE,2003.75,1997.85,1997.85,ORAFIN,6
173,2020-03-31 12:28:00,1996.85,NSE,2000.9,1996.85,1998.1,ORAFIN,13
174,2020-03-31 12:29:00,1996.1,NSE,1997.95,1996.1,1996.85,ORAFIN,31
175,2020-03-31 12:30:00,1995.95,NSE,1996.25,1995.95,1996.2,ORAFIN,5
176,2020-03-31 12:31:00,1995.95,NSE,1995.95,1995.95,1995.95,ORAFIN,6
177,2020-03-31 12:32:00,1995.5,NSE,1996.0,1995.5,1996.0,ORAFIN,8
178,2020-03-31 12:33:00,1995.25,NSE,1996.95,1995.2,1996.95,ORAFIN,11
179,2020-03-31 12:34:00,1998.0,NSE,1998.0,1995.05,1995.05,ORAFIN,56
180,2020-03-31 12:35:00,1995.05,NSE,1998.0,1995.05,1998.0,ORAFIN,13
181,2020-03-31 12:36:00,1995.15,NSE,1998.0,1995.05,1998.0,ORAFIN,19
182,2020-03-31 12:37:00,1996.8,NSE,1997.95,1995.15,1997.95,ORAFIN,13
183,2020-03-31 12:38:00,1995.3,NSE,1998.0,1995.15,1995.15,ORAFIN,8
184,2020-03-31 12:39:00,1997.0,NSE,1998.0,1995.5,1995.5,ORAFIN,60
185,2020-03-31 12:40:00,1997.25,NSE,1997.95,1997.1,1997.95,ORAFIN,11
186,2020-03-31 12:41:00,2004.0,NSE,2004.0,1997.0,1997.0,ORAFIN,177
187,2020-03-31 12:42:00,2001.4,NSE,2004.95,2001.3,2004.95,ORAFIN,7
188,2020-03-31 12:43:00,2001.3,NSE,2001.55,2001.3,2001.55,ORAFIN,5
189,2020-03-31 12:44:00,2004.95,NSE,2005.0,2001.3,2004.8,ORAFIN,22
190,2020-03-31 12:45:00,2001.3,NSE,2001.55,2001.3,2001.3,ORAFIN,4
191,2020-03-31 12:46:00,2001.3,NSE,2001.4,2001.3,2001.4,ORAFIN,5
192,2020-03-31 12:47:00,2004.95,NSE,2004.95,2001.3,2001.3,ORAFIN,6
193,2020-03-31 12:48:00,2001.6,NSE,2007.95,2001.6,2004.95,ORAFIN,20
194,2020-03-31 12:49:00,2002.05,NSE,2004.65,2001.4,2001.4,ORAFIN,6
195,2020-03-31 12:50:00,2002.0,NSE,2003.3,2002.0,2002.0,ORAFIN,41
196,2020-03-31 12:51:00,2001.75,NSE,2005.8,2001.3,2001.7,ORAFIN,32
197,2020-03-31 12:52:00,2001.35,NSE,2001.7,2001.35,2001.7,ORAFIN,11
198,2020-03-31 12:53:00,2001.3,NSE,2003.05,2001.3,2001.35,ORAFIN,20
199,2020-03-31 12:54:00,2008.0,NSE,2008.0,1997.75,2003.3,ORAFIN,17
200,2020-03-31 12:55:00,2002.95,NSE,2009.45,2001.95,2002.75,ORAFIN,25
201,2020-03-31 12:56:00,2005.65,NSE,2005.65,2000.3,2003.6,ORAFIN,6
202,2020-03-31 12:57:00,2001.7,NSE,2004.2,2001.6,2002.7,ORAFIN,6
203,2020-03-31 12:58:00,2003.0,NSE,2003.0,2000.0,2000.6,ORAFIN,5
204,2020-03-31 12:59:00,2000.45,NSE,2002.95,2000.3,2002.95,ORAFIN,16
205,2020-03-31 13:00:00,2001.45,NSE,2002.3,2000.45,2000.45,ORAFIN,16
206,2020-03-31 13:01:00,2003.35,NSE,2003.45,1999.3,2001.4,ORAFIN,121
207,2020-03-31 13:02:00,2001.6,NSE,2008.15,2000.0,2003.1,ORAFIN,109
208,2020-03-31 13:03:00,2005.6,NSE,2009.45,2001.4,2001.4,ORAFIN,31
209,2020-03-31 13:04:00,2003.1,NSE,2007.5,2003.1,2005.65,ORAFIN,13
210,2020-03-31 13:05:00,2002.0,NSE,2008.0,2001.65,2008.0,ORAFIN,17
211,2020-03-31 13:06:00,2001.65,NSE,2003.65,2001.65,2001.75,ORAFIN,6
212,2020-03-31 13:07:00,2004.95,NSE,2004.95,2001.3,2001.65,ORAFIN,57
213,2020-03-31 13:08:00,2001.95,NSE,2006.5,2001.95,2003.8,ORAFIN,126
214,2020-03-31 13:09:00,1998.8,NSE,2002.1,1998.8,2002.1,ORAFIN,11
215,2020-03-31 13:10:00,2002.8,NSE,2005.9,1999.0,1999.0,ORAFIN,21
216,2020-03-31 13:11:00,2002.95,NSE,2005.9,2000.4,2002.8,ORAFIN,13
217,2020-03-31 13:12:00,2004.05,NSE,2008.05,2003.95,2005.9,ORAFIN,22
218,2020-03-31 13:13:00,2005.55,NSE,2009.8,2004.15,2008.05,ORAFIN,17
219,2020-03-31 13:14:00,2006.0,NSE,2009.9,2005.5,2005.5,ORAFIN,14
220,2020-03-31 13:15:00,2008.55,NSE,2010.0,2008.55,2010.0,ORAFIN,82
221,2020-03-31 13:16:00,2009.9,NSE,2010.0,2008.2,2010.0,ORAFIN,25
222,2020-03-31 13:17:00,2010.0,NSE,2010.0,2008.2,2009.9,ORAFIN,24
223,2020-03-31 13:18:00,2008.2,NSE,2010.0,2008.2,2008.25,ORAFIN,13
224,2020-03-31 13:19:00,2009.95,NSE,2010.0,2008.2,2010.0,ORAFIN,51
225,2020-03-31 13:20:00,2009.95,NSE,2009.95,2006.0,2009.95,ORAFIN,42
226,2020-03-31 13:21:00,2007.7,NSE,2009.95,2004.45,2004.45,ORAFIN,20
227,2020-03-31 13:22:00,2006.55,NSE,2009.0,2006.55,2006.75,ORAFIN,15
228,2020-03-31 13:23:00,2009.5,NSE,2009.7,2006.9,2009.0,ORAFIN,20
229,2020-03-31 13:24:00,2008.2,NSE,2009.95,2007.0,2007.0,ORAFIN,19
230,2020-03-31 13:25:00,2009.95,NSE,2009.95,2007.7,2009.95,ORAFIN,24
231,2020-03-31 13:26:00,2010.0,NSE,2010.0,2007.75,2010.0,ORAFIN,18
232,2020-03-31 13:27:00,2010.0,NSE,2010.0,2008.15,2010.0,ORAFIN,15
233,2020-03-31 13:28:00,2015.0,NSE,2015.0,2008.15,2008.15,ORAFIN,170
234,2020-03-31 13:29:00,2019.9,NSE,2020.0,2013.2,2015.0,ORAFIN,137
235,2020-03-31 13:30:00,2030.95,NSE,2030.95,2017.05,2019.95,ORAFIN,476
236,2020-03-31 13:31:00,2035.55,NSE,2040.3,2031.0,2031.0,ORAFIN,326
237,2020-03-31 13:32:00,2036.8,NSE,2040.3,2034.1,2036.15,ORAFIN,45
238,2020-03-31 13:33:00,2038.95,NSE,2041.0,2036.5,2041.0,ORAFIN,56
239,2020-03-31 13:34:00,2040.0,NSE,2040.0,2037.1,2039.25,ORAFIN,20
240,2020-03-31 13:35:00,2037.55,NSE,2040.0,2037.1,2037.1,ORAFIN,29
241,2020-03-31 13:36:00,2025.35,NSE,2038.05,2023.6,2038.05,ORAFIN,184
242,2020-03-31 13:37:00,2039.4,NSE,2039.4,2023.0,2026.0,ORAFIN,102
243,2020-03-31 13:38:00,2039.95,NSE,2039.95,2023.0,2035.9,ORAFIN,152
244,2020-03-31 13:39:00,2036.95,NSE,2040.0,2031.3,2040.0,ORAFIN,231
245,2020-03-31 13:40:00,2030.0,NSE,2040.0,2030.0,2037.4,ORAFIN,237
246,2020-03-31 13:41:00,2030.15,NSE,2035.95,2030.0,2035.95,ORAFIN,91
247,2020-03-31 13:42:00,2018.95,NSE,2030.0,2018.95,2030.0,ORAFIN,31
248,2020-03-31 13:43:00,2014.0,NSE,2019.45,2005.95,2019.0,ORAFIN,163
249,2020-03-31 13:44:00,2016.35,NSE,2021.2,2012.05,2014.8,ORAFIN,67
250,2020-03-31 13:45:00,2018.75,NSE,2018.75,2015.0,2015.05,ORAFIN,7
251,2020-03-31 13:46:00,2018.95,NSE,2018.95,2016.3,2016.3,ORAFIN,22
252,2020-03-31 13:47:00,2019.0,NSE,2019.0,2017.5,2017.6,ORAFIN,23
253,2020-03-31 13:48:00,2029.4,NSE,2029.4,2017.5,2019.0,ORAFIN,86
254,2020-03-31 13:49:00,2030.7,NSE,2038.9,2030.3,2031.45,ORAFIN,34
255,2020-03-31 13:50:00,2035.0,NSE,2039.95,2031.1,2035.35,ORAFIN,20
256,2020-03-31 13:51:00,2039.45,NSE,2040.0,2033.95,2039.9,ORAFIN,57
257,2020-03-31 13:52:00,2031.1,NSE,2038.3,2029.7,2038.3,ORAFIN,38
258,2020-03-31 13:53:00,2036.55,NSE,2037.25,2030.85,2030.85,ORAFIN,33
259,2020-03-31 13:54:00,2031.7,NSE,2038.35,2031.7,2037.0,ORAFIN,51
260,2020-03-31 13:55:00,2036.5,NSE,2036.5,2033.2,2033.65,ORAFIN,7
261,2020-03-31 13:56:00,2033.2,NSE,2036.5,2033.2,2036.5,ORAFIN,17
262,2020-03-31 13:57:00,2033.8,NSE,2036.5,2028.6,2036.5,ORAFIN,226
263,2020-03-31 13:58:00,2032.55,NSE,2035.95,2031.7,2033.3,ORAFIN,53
264,2020-03-31 13:59:00,2014.55,NSE,2027.4,2008.55,2027.4,ORAFIN,97
265,2020-03-31 14:00:00,2006.4,NSE,2013.1,2005.0,2013.1,ORAFIN,86
266,2020-03-31 14:01:00,2031.7,NSE,2031.7,2012.15,2012.15,ORAFIN,63
267,2020-03-31 14:02:00,2032.95,NSE,2034.25,2019.05,2031.9,ORAFIN,45
268,2020-03-31 14:03:00,2018.85,NSE,2024.95,2015.0,2019.2,ORAFIN,91
269,2020-03-31 14:04:00,2021.35,NSE,2030.75,2021.35,2027.4,ORAFIN,46
270,2020-03-31 14:05:00,2034.9,NSE,2034.9,2023.95,2023.95,ORAFIN,20
271,2020-03-31 14:06:00,2033.0,NSE,2036.0,2033.0,2033.05,ORAFIN,20
272,2020-03-31 14:07:00,2033.0,NSE,2035.9,2033.0,2033.0,ORAFIN,42
273,2020-03-31 14:08:00,2027.2,NSE,2033.0,2027.2,2033.0,ORAFIN,6
274,2020-03-31 14:09:00,2035.85,NSE,2035.85,2027.05,2027.05,ORAFIN,12
275,2020-03-31 14:10:00,2036.0,NSE,2036.0,2034.05,2034.25,ORAFIN,36
276,2020-03-31 14:11:00,2034.65,NSE,2036.25,2033.95,2035.75,ORAFIN,107
277,2020-03-31 14:12:00,2035.2,NSE,2035.25,2030.75,2033.95,ORAFIN,28
278,2020-03-31 14:13:00,2033.2,NSE,2035.9,2032.8,2032.8,ORAFIN,18
279,2020-03-31 14:14:00,2035.9,NSE,2035.9,2032.85,2035.9,ORAFIN,19
280,2020-03-31 14:15:00,2035.8,NSE,2035.9,2015.85,2035.9,ORAFIN,227
281,2020-03-31 14:16:00,2032.5,NSE,2035.85,2031.9,2032.95,ORAFIN,18
282,2020-03-31 14:17:00,2032.5,NSE,2036.0,2032.5,2035.85,ORAFIN,30
283,2020-03-31 14:18:00,2028.0,NSE,2036.0,2028.0,2032.5,ORAFIN,25
284,2020-03-31 14:19:00,2028.0,NSE,2028.0,2025.0,2028.0,ORAFIN,35
285,2020-03-31 14:20:00,2025.3,NSE,2032.1,2025.0,2025.0,ORAFIN,79
286,2020-03-31 14:21:00,2031.65,NSE,2031.65,2025.5,2025.5,ORAFIN,16
287,2020-03-31 14:22:00,2033.7,NSE,2033.85,2029.9,2029.9,ORAFIN,27
288,2020-03-31 14:23:00,2037.0,NSE,2039.0,2030.65,2030.65,ORAFIN,83
289,2020-03-31 14:24:00,2037.0,NSE,2039.9,2037.0,2039.0,ORAFIN,27
