,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-07 14:20:00,3970.0,NSE,3973.0,3970.0,3973.0,ORAFIN,58
291,2023-11-07 14:21:00,3968.85,NSE,3972.0,3968.8,3970.0,ORAFIN,87
292,2023-11-07 14:22:00,3968.45,NSE,3968.85,3968.45,3968.85,ORAFIN,49
293,2023-11-07 14:23:00,3968.35,NSE,3968.45,3968.35,3968.45,ORAFIN,15
294,2023-11-07 14:24:00,3968.35,NSE,3968.8,3968.35,3968.35,ORAFIN,13
295,2023-11-07 14:25:00,3968.9,NSE,3968.9,3967.55,3968.35,ORAFIN,14
296,2023-11-07 14:26:00,3967.55,NSE,3971.85,3967.55,3968.9,ORAFIN,122
297,2023-11-07 14:27:00,3965.05,NSE,3967.55,3965.05,3967.55,ORAFIN,17
298,2023-11-07 14:28:00,3967.95,NSE,3967.95,3965.05,3965.05,ORAFIN,2
299,2023-11-07 14:29:00,3962.55,NSE,3967.95,3962.55,3967.95,ORAFIN,11
300,2023-11-07 14:30:00,3962.0,NSE,3964.95,3962.0,3962.55,ORAFIN,76
301,2023-11-07 14:31:00,3965.0,NSE,3965.0,3958.8,3962.0,ORAFIN,165
302,2023-11-07 14:32:00,3965.0,NSE,3965.0,3965.0,3965.0,ORAFIN,7
303,2023-11-07 14:33:00,3965.0,NSE,3965.0,3965.0,3965.0,ORAFIN,1
304,2023-11-07 14:34:00,3965.0,NSE,3965.0,3965.0,3965.0,ORAFIN,1
305,2023-11-07 14:35:00,3965.0,NSE,3965.0,3965.0,3965.0,ORAFIN,2
306,2023-11-07 14:36:00,3962.8,NSE,3965.0,3962.8,3965.0,ORAFIN,15
307,2023-11-07 14:37:00,3963.95,NSE,3963.95,3962.8,3962.8,ORAFIN,4
308,2023-11-07 14:38:00,3963.95,NSE,3963.95,3963.95,3963.95,ORAFIN,0
309,2023-11-07 14:39:00,3963.6,NSE,3963.95,3963.6,3963.95,ORAFIN,17
310,2023-11-07 14:40:00,3964.3,NSE,3964.3,3963.6,3963.6,ORAFIN,10
311,2023-11-07 14:41:00,3963.85,NSE,3964.3,3963.85,3964.3,ORAFIN,1
312,2023-11-07 14:42:00,3961.55,NSE,3963.85,3961.55,3963.85,ORAFIN,30
313,2023-11-07 14:43:00,3962.35,NSE,3962.35,3961.55,3961.55,ORAFIN,4
314,2023-11-07 14:44:00,3962.35,NSE,3962.35,3962.35,3962.35,ORAFIN,0
315,2023-11-07 14:45:00,3962.35,NSE,3962.35,3962.1,3962.35,ORAFIN,16
316,2023-11-07 14:46:00,3959.0,NSE,3962.35,3959.0,3962.35,ORAFIN,106
317,2023-11-07 14:47:00,3962.3,NSE,3962.3,3959.0,3959.0,ORAFIN,1
318,2023-11-07 14:48:00,3960.2,NSE,3962.3,3960.2,3962.3,ORAFIN,5
319,2023-11-07 14:49:00,3962.3,NSE,3962.3,3960.2,3960.2,ORAFIN,12
320,2023-11-07 14:50:00,3964.25,NSE,3964.25,3962.3,3962.3,ORAFIN,10
321,2023-11-07 14:51:00,3964.8,NSE,3964.8,3962.55,3964.25,ORAFIN,15
322,2023-11-07 14:52:00,3960.05,NSE,3964.8,3960.05,3964.8,ORAFIN,86
323,2023-11-07 14:53:00,3956.7,NSE,3960.95,3956.7,3960.05,ORAFIN,58
324,2023-11-07 14:54:00,3956.3,NSE,3956.7,3956.3,3956.7,ORAFIN,10
325,2023-11-07 14:55:00,3958.8,NSE,3958.8,3955.75,3956.3,ORAFIN,5
326,2023-11-07 14:56:00,3958.45,NSE,3958.8,3958.45,3958.8,ORAFIN,24
327,2023-11-07 14:57:00,3958.45,NSE,3958.45,3958.4,3958.45,ORAFIN,8
328,2023-11-07 14:58:00,3958.45,NSE,3958.45,3958.45,3958.45,ORAFIN,5
329,2023-11-07 14:59:00,3958.8,NSE,3958.8,3958.45,3958.45,ORAFIN,13
330,2023-11-07 15:00:00,3956.35,NSE,3959.3,3956.35,3959.3,ORAFIN,71
331,2023-11-07 15:01:00,3957.4,NSE,3957.4,3956.35,3957.15,ORAFIN,83
332,2023-11-07 15:02:00,3953.65,NSE,3957.3,3953.65,3957.3,ORAFIN,40
333,2023-11-07 15:03:00,3955.0,NSE,3957.25,3953.65,3953.65,ORAFIN,82
334,2023-11-07 15:04:00,3954.25,NSE,3956.75,3953.75,3955.0,ORAFIN,60
335,2023-11-07 15:05:00,3952.95,NSE,3954.75,3952.95,3954.25,ORAFIN,61
336,2023-11-07 15:06:00,3953.05,NSE,3956.9,3952.95,3952.95,ORAFIN,136
337,2023-11-07 15:07:00,3956.35,NSE,3958.5,3953.05,3953.05,ORAFIN,181
338,2023-11-07 15:08:00,3955.6,NSE,3956.35,3953.7,3956.35,ORAFIN,74
339,2023-11-07 15:09:00,3958.85,NSE,3960.7,3955.55,3956.95,ORAFIN,343
340,2023-11-07 15:10:00,3957.4,NSE,3959.9,3957.05,3958.85,ORAFIN,70
341,2023-11-07 15:11:00,3956.55,NSE,3958.2,3956.55,3957.4,ORAFIN,75
342,2023-11-07 15:12:00,3953.15,NSE,3956.55,3951.6,3956.55,ORAFIN,227
343,2023-11-07 15:13:00,3951.95,NSE,3953.15,3951.4,3953.15,ORAFIN,73
344,2023-11-07 15:14:00,3952.15,NSE,3952.85,3950.55,3952.15,ORAFIN,178
345,2023-11-07 15:15:00,3951.8,NSE,3952.15,3950.45,3952.15,ORAFIN,115
346,2023-11-07 15:16:00,3953.0,NSE,3953.55,3952.0,3952.0,ORAFIN,232
347,2023-11-07 15:17:00,3955.15,NSE,3956.55,3953.2,3953.2,ORAFIN,115
348,2023-11-07 15:18:00,3952.2,NSE,3953.9,3952.2,3953.05,ORAFIN,206
349,2023-11-07 15:19:00,3957.3,NSE,3957.6,3952.2,3952.2,ORAFIN,165
350,2023-11-07 15:20:00,3954.95,NSE,3955.35,3954.95,3954.95,ORAFIN,125
351,2023-11-07 15:21:00,3954.35,NSE,3954.95,3953.35,3954.95,ORAFIN,129
352,2023-11-07 15:22:00,3955.35,NSE,3957.15,3953.55,3954.25,ORAFIN,101
353,2023-11-07 15:23:00,3957.35,NSE,3957.7,3953.6,3953.6,ORAFIN,167
354,2023-11-07 15:24:00,3960.95,NSE,3961.4,3955.6,3955.6,ORAFIN,148
355,2023-11-07 15:25:00,3957.1,NSE,3960.3,3957.1,3957.35,ORAFIN,87
356,2023-11-07 15:26:00,3956.05,NSE,3959.6,3956.05,3959.6,ORAFIN,224
357,2023-11-07 15:27:00,3964.05,NSE,3964.05,3956.15,3958.35,ORAFIN,225
358,2023-11-07 15:28:00,3972.25,NSE,3984.55,3960.4,3963.0,ORAFIN,1582
359,2023-11-07 15:29:00,3981.95,NSE,3983.55,3964.55,3972.2,ORAFIN,377
