,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-11-20 10:03:00,3055.8,NSE,3055.8,3052.8,3052.8,ORAFIN,27
33,2020-11-20 10:05:00,3054.1,NSE,3055.0,3052.8,3052.8,ORAFIN,34
34,2020-11-20 10:06:00,3054.05,NSE,3055.0,3054.05,3055.0,ORAFIN,41
35,2020-11-20 10:07:00,3051.0,NSE,3052.75,3051.0,3052.75,ORAFIN,110
36,2020-11-20 10:08:00,3053.8,NSE,3053.8,3050.65,3050.65,ORAFIN,29
37,2020-11-20 10:09:00,3053.95,NSE,3055.0,3052.6,3052.6,ORAFIN,106
38,2020-11-20 10:10:00,3050.0,NSE,3050.95,3050.0,3050.7,ORAFIN,106
39,2020-11-20 10:11:00,3052.55,NSE,3052.8,3050.65,3052.8,ORAFIN,44
40,2020-11-20 10:12:00,3052.0,NSE,3052.0,3050.65,3050.65,ORAFIN,28
41,2020-11-20 10:13:00,3051.95,NSE,3051.95,3051.95,3051.95,ORAFIN,13
42,2020-11-20 10:14:00,3055.0,NSE,3055.0,3050.75,3051.95,ORAFIN,76
43,2020-11-20 10:15:00,3053.7,NSE,3055.0,3053.7,3055.0,ORAFIN,24
44,2020-11-20 10:16:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,10
45,2020-11-20 10:17:00,3055.0,NSE,3055.0,3052.2,3055.0,ORAFIN,63
46,2020-11-20 10:18:00,3052.15,NSE,3055.0,3052.15,3055.0,ORAFIN,81
47,2020-11-20 10:19:00,3052.15,NSE,3052.15,3052.15,3052.15,ORAFIN,19
48,2020-11-20 10:20:00,3054.0,NSE,3054.0,3053.95,3053.95,ORAFIN,18
49,2020-11-20 10:21:00,3052.15,NSE,3052.15,3052.15,3052.15,ORAFIN,8
50,2020-11-20 10:22:00,3054.05,NSE,3054.05,3052.15,3054.0,ORAFIN,10
51,2020-11-20 10:24:00,3055.0,NSE,3055.0,3052.15,3055.0,ORAFIN,72
52,2020-11-20 10:25:00,3052.65,NSE,3054.95,3052.65,3054.95,ORAFIN,15
53,2020-11-20 10:26:00,3054.85,NSE,3054.85,3054.85,3054.85,ORAFIN,1
54,2020-11-20 10:27:00,3054.85,NSE,3054.85,3054.85,3054.85,ORAFIN,1
55,2020-11-20 10:28:00,3052.55,NSE,3052.6,3052.55,3052.55,ORAFIN,13
56,2020-11-20 10:29:00,3052.6,NSE,3052.6,3052.6,3052.6,ORAFIN,17
57,2020-11-20 10:30:00,3054.8,NSE,3054.8,3054.8,3054.8,ORAFIN,4
58,2020-11-20 10:31:00,3050.0,NSE,3054.0,3050.0,3054.0,ORAFIN,86
59,2020-11-20 10:32:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,70
60,2020-11-20 10:33:00,3050.0,NSE,3051.85,3050.0,3051.85,ORAFIN,57
61,2020-11-20 10:34:00,3049.0,NSE,3050.65,3049.0,3050.0,ORAFIN,383
62,2020-11-20 10:35:00,3048.3,NSE,3048.6,3045.0,3048.6,ORAFIN,158
63,2020-11-20 10:36:00,3045.65,NSE,3048.25,3045.0,3045.5,ORAFIN,82
64,2020-11-20 10:37:00,3045.55,NSE,3047.95,3045.55,3045.7,ORAFIN,57
65,2020-11-20 10:38:00,3045.15,NSE,3045.55,3045.15,3045.55,ORAFIN,59
66,2020-11-20 10:39:00,3045.15,NSE,3047.7,3045.15,3047.7,ORAFIN,46
67,2020-11-20 10:40:00,3045.0,NSE,3045.15,3045.0,3045.15,ORAFIN,58
68,2020-11-20 10:41:00,3047.3,NSE,3047.35,3045.0,3045.0,ORAFIN,120
69,2020-11-20 10:42:00,3045.0,NSE,3047.3,3045.0,3045.15,ORAFIN,61
70,2020-11-20 10:43:00,3044.45,NSE,3046.75,3044.45,3045.0,ORAFIN,86
71,2020-11-20 10:44:00,3045.55,NSE,3047.35,3044.45,3044.45,ORAFIN,76
72,2020-11-20 10:45:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,26
73,2020-11-20 10:46:00,3053.95,NSE,3053.95,3052.0,3052.0,ORAFIN,14
74,2020-11-20 10:47:00,3054.0,NSE,3054.0,3053.95,3053.95,ORAFIN,14
75,2020-11-20 10:48:00,3046.0,NSE,3053.9,3045.85,3053.9,ORAFIN,146
76,2020-11-20 10:49:00,3048.75,NSE,3048.8,3046.9,3048.8,ORAFIN,42
77,2020-11-20 10:51:00,3046.3,NSE,3046.7,3046.3,3046.7,ORAFIN,21
78,2020-11-20 10:52:00,3046.85,NSE,3049.4,3046.35,3048.0,ORAFIN,174
79,2020-11-20 10:53:00,3051.0,NSE,3051.0,3047.1,3048.05,ORAFIN,36
80,2020-11-20 10:54:00,3053.9,NSE,3053.9,3053.9,3053.9,ORAFIN,8
81,2020-11-20 10:55:00,3053.85,NSE,3053.85,3053.85,3053.85,ORAFIN,9
82,2020-11-20 10:56:00,3050.0,NSE,3050.6,3050.0,3050.6,ORAFIN,56
83,2020-11-20 10:57:00,3050.9,NSE,3050.9,3050.9,3050.9,ORAFIN,3
84,2020-11-20 10:58:00,3050.0,NSE,3050.9,3050.0,3050.9,ORAFIN,7
85,2020-11-20 10:59:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,26
86,2020-11-20 11:00:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,5
87,2020-11-20 11:01:00,3050.6,NSE,3053.05,3050.6,3050.9,ORAFIN,31
88,2020-11-20 11:02:00,3053.85,NSE,3053.85,3053.85,3053.85,ORAFIN,9
89,2020-11-20 11:03:00,3053.75,NSE,3053.8,3053.75,3053.8,ORAFIN,10
90,2020-11-20 11:04:00,3053.75,NSE,3053.75,3053.75,3053.75,ORAFIN,8
91,2020-11-20 11:05:00,3053.75,NSE,3053.75,3053.75,3053.75,ORAFIN,9
92,2020-11-20 11:06:00,3053.75,NSE,3053.75,3053.75,3053.75,ORAFIN,10
93,2020-11-20 11:07:00,3051.6,NSE,3053.75,3051.6,3053.75,ORAFIN,13
94,2020-11-20 11:08:00,3051.4,NSE,3051.4,3051.4,3051.4,ORAFIN,2
95,2020-11-20 11:09:00,3053.65,NSE,3053.65,3053.65,3053.65,ORAFIN,11
96,2020-11-20 11:10:00,3053.8,NSE,3053.8,3053.65,3053.65,ORAFIN,16
97,2020-11-20 11:11:00,3052.45,NSE,3055.0,3052.45,3053.8,ORAFIN,59
98,2020-11-20 11:13:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,6
99,2020-11-20 11:14:00,3050.0,NSE,3055.0,3050.0,3055.0,ORAFIN,87
100,2020-11-20 11:15:00,3049.9,NSE,3050.0,3049.9,3050.0,ORAFIN,39
101,2020-11-20 11:16:00,3051.55,NSE,3051.55,3050.0,3050.0,ORAFIN,3
102,2020-11-20 11:17:00,3049.9,NSE,3050.0,3049.9,3050.0,ORAFIN,30
103,2020-11-20 11:18:00,3049.85,NSE,3049.9,3049.85,3049.9,ORAFIN,23
104,2020-11-20 11:19:00,3049.85,NSE,3050.0,3049.85,3050.0,ORAFIN,13
105,2020-11-20 11:20:00,3049.85,NSE,3050.15,3049.85,3050.0,ORAFIN,162
106,2020-11-20 11:21:00,3049.2,NSE,3049.3,3049.2,3049.3,ORAFIN,306
107,2020-11-20 11:22:00,3049.3,NSE,3049.3,3049.2,3049.3,ORAFIN,155
108,2020-11-20 11:23:00,3049.0,NSE,3049.3,3049.0,3049.3,ORAFIN,63
109,2020-11-20 11:24:00,3049.0,NSE,3049.3,3049.0,3049.0,ORAFIN,19
110,2020-11-20 11:25:00,3050.0,NSE,3050.0,3049.0,3049.2,ORAFIN,141
111,2020-11-20 11:26:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,15
112,2020-11-20 11:27:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,27
113,2020-11-20 11:28:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,8
114,2020-11-20 11:29:00,3049.3,NSE,3050.25,3049.3,3050.25,ORAFIN,52
115,2020-11-20 11:30:00,3049.2,NSE,3050.0,3049.2,3050.0,ORAFIN,27
116,2020-11-20 11:31:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,6
117,2020-11-20 11:32:00,3049.2,NSE,3050.0,3049.2,3050.0,ORAFIN,28
118,2020-11-20 11:33:00,3049.0,NSE,3050.0,3049.0,3050.0,ORAFIN,44
119,2020-11-20 11:34:00,3048.95,NSE,3051.5,3048.95,3049.0,ORAFIN,244
120,2020-11-20 11:35:00,3048.95,NSE,3049.0,3048.95,3049.0,ORAFIN,47
121,2020-11-20 11:36:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,5
122,2020-11-20 11:37:00,3049.8,NSE,3049.85,3049.8,3049.85,ORAFIN,4
123,2020-11-20 11:38:00,3049.8,NSE,3049.8,3049.8,3049.8,ORAFIN,11
124,2020-11-20 11:39:00,3049.8,NSE,3049.8,3049.8,3049.8,ORAFIN,8
125,2020-11-20 11:40:00,3049.8,NSE,3049.8,3049.0,3049.0,ORAFIN,13
126,2020-11-20 11:41:00,3049.05,NSE,3049.05,3049.0,3049.0,ORAFIN,41
127,2020-11-20 11:42:00,3048.6,NSE,3049.8,3048.6,3049.8,ORAFIN,94
128,2020-11-20 11:43:00,3048.95,NSE,3048.95,3047.55,3047.55,ORAFIN,2
129,2020-11-20 11:44:00,3048.85,NSE,3048.9,3048.85,3048.9,ORAFIN,6
130,2020-11-20 11:45:00,3046.8,NSE,3046.8,3046.8,3046.8,ORAFIN,25
131,2020-11-20 11:46:00,3048.9,NSE,3048.9,3048.9,3048.9,ORAFIN,1
132,2020-11-20 11:49:00,3048.8,NSE,3048.8,3048.8,3048.8,ORAFIN,8
133,2020-11-20 11:50:00,3048.05,NSE,3048.85,3048.05,3048.8,ORAFIN,10
134,2020-11-20 11:51:00,3048.35,NSE,3051.55,3048.35,3048.95,ORAFIN,168
135,2020-11-20 11:52:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
136,2020-11-20 11:53:00,3050.0,NSE,3050.0,3048.6,3050.0,ORAFIN,29
137,2020-11-20 11:54:00,3048.6,NSE,3050.0,3048.6,3050.0,ORAFIN,27
138,2020-11-20 11:55:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,7
139,2020-11-20 11:56:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,15
140,2020-11-20 11:57:00,3050.0,NSE,3050.0,3048.8,3050.0,ORAFIN,30
141,2020-11-20 11:58:00,3050.0,NSE,3050.0,3048.8,3048.8,ORAFIN,8
142,2020-11-20 11:59:00,3048.8,NSE,3050.05,3048.8,3050.05,ORAFIN,16
143,2020-11-20 12:00:00,3048.8,NSE,3050.0,3048.8,3050.0,ORAFIN,13
144,2020-11-20 12:01:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,12
145,2020-11-20 12:02:00,3048.1,NSE,3050.05,3048.1,3050.0,ORAFIN,58
146,2020-11-20 12:03:00,3050.0,NSE,3050.0,3048.1,3048.1,ORAFIN,12
147,2020-11-20 12:04:00,3048.05,NSE,3050.0,3048.05,3050.0,ORAFIN,30
148,2020-11-20 12:06:00,3050.0,NSE,3050.0,3048.05,3050.0,ORAFIN,15
149,2020-11-20 12:07:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,7
150,2020-11-20 12:08:00,3050.0,NSE,3050.0,3048.35,3050.0,ORAFIN,29
151,2020-11-20 12:09:00,3048.35,NSE,3050.0,3048.35,3048.35,ORAFIN,27
152,2020-11-20 12:10:00,3048.45,NSE,3050.0,3048.4,3050.0,ORAFIN,90
153,2020-11-20 12:11:00,3050.0,NSE,3050.0,3048.45,3050.0,ORAFIN,62
154,2020-11-20 12:12:00,3050.0,NSE,3050.0,3048.45,3048.45,ORAFIN,23
155,2020-11-20 12:13:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,8
156,2020-11-20 12:14:00,3050.0,NSE,3050.05,3050.0,3050.05,ORAFIN,24
157,2020-11-20 12:15:00,3050.05,NSE,3050.05,3050.0,3050.0,ORAFIN,20
158,2020-11-20 12:16:00,3048.05,NSE,3048.45,3048.05,3048.45,ORAFIN,32
159,2020-11-20 12:17:00,3049.65,NSE,3049.65,3049.65,3049.65,ORAFIN,1
160,2020-11-20 12:18:00,3048.1,NSE,3049.7,3048.1,3048.1,ORAFIN,8
161,2020-11-20 12:19:00,3049.7,NSE,3049.7,3049.7,3049.7,ORAFIN,7
162,2020-11-20 12:20:00,3049.75,NSE,3049.75,3049.7,3049.7,ORAFIN,8
163,2020-11-20 12:21:00,3048.1,NSE,3049.75,3048.1,3049.75,ORAFIN,13
164,2020-11-20 12:22:00,3048.1,NSE,3049.75,3048.1,3049.75,ORAFIN,21
165,2020-11-20 12:23:00,3050.0,NSE,3052.45,3049.75,3049.75,ORAFIN,59
166,2020-11-20 12:24:00,3050.0,NSE,3050.0,3049.65,3049.65,ORAFIN,15
167,2020-11-20 12:25:00,3049.7,NSE,3050.0,3049.7,3050.0,ORAFIN,197
168,2020-11-20 12:26:00,3049.7,NSE,3050.0,3049.7,3050.0,ORAFIN,43
169,2020-11-20 12:27:00,3049.7,NSE,3050.0,3049.7,3050.0,ORAFIN,54
170,2020-11-20 12:28:00,3050.0,NSE,3052.0,3049.75,3052.0,ORAFIN,94
171,2020-11-20 12:29:00,3049.9,NSE,3050.3,3049.9,3050.0,ORAFIN,78
172,2020-11-20 12:30:00,3049.3,NSE,3050.0,3049.3,3050.0,ORAFIN,91
173,2020-11-20 12:32:00,3049.55,NSE,3049.55,3049.55,3049.55,ORAFIN,1
174,2020-11-20 12:33:00,3049.55,NSE,3049.55,3049.55,3049.55,ORAFIN,16
175,2020-11-20 12:34:00,3050.0,NSE,3050.0,3049.55,3049.55,ORAFIN,21
176,2020-11-20 12:35:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,34
177,2020-11-20 12:36:00,3049.55,NSE,3050.0,3049.55,3050.0,ORAFIN,13
178,2020-11-20 12:37:00,3049.95,NSE,3051.7,3049.95,3050.0,ORAFIN,53
179,2020-11-20 12:38:00,3050.0,NSE,3050.0,3049.95,3050.0,ORAFIN,18
180,2020-11-20 12:39:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,13
181,2020-11-20 12:40:00,3049.95,NSE,3052.8,3049.95,3050.0,ORAFIN,175
182,2020-11-20 12:41:00,3049.15,NSE,3049.95,3049.15,3049.55,ORAFIN,51
183,2020-11-20 12:42:00,3049.15,NSE,3049.55,3049.15,3049.55,ORAFIN,6
184,2020-11-20 12:43:00,3049.15,NSE,3049.55,3049.15,3049.15,ORAFIN,41
185,2020-11-20 12:44:00,3049.55,NSE,3049.55,3049.55,3049.55,ORAFIN,24
186,2020-11-20 12:45:00,3049.55,NSE,3049.55,3049.15,3049.55,ORAFIN,18
187,2020-11-20 12:46:00,3049.2,NSE,3049.55,3049.2,3049.55,ORAFIN,26
188,2020-11-20 12:47:00,3049.95,NSE,3049.95,3049.3,3049.55,ORAFIN,43
189,2020-11-20 12:48:00,3049.95,NSE,3049.95,3049.4,3049.95,ORAFIN,21
190,2020-11-20 12:49:00,3049.3,NSE,3049.95,3049.3,3049.95,ORAFIN,15
191,2020-11-20 12:50:00,3049.85,NSE,3049.95,3049.3,3049.95,ORAFIN,51
192,2020-11-20 12:51:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,19
193,2020-11-20 12:52:00,3050.0,NSE,3050.0,3049.95,3050.0,ORAFIN,26
194,2020-11-20 12:53:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,23
195,2020-11-20 12:54:00,3049.45,NSE,3049.45,3049.45,3049.45,ORAFIN,4
196,2020-11-20 12:55:00,3049.45,NSE,3050.0,3049.45,3050.0,ORAFIN,24
197,2020-11-20 12:56:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,14
198,2020-11-20 12:57:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,15
199,2020-11-20 12:58:00,3049.3,NSE,3050.0,3049.3,3050.0,ORAFIN,27
200,2020-11-20 12:59:00,3047.0,NSE,3050.0,3047.0,3050.0,ORAFIN,99
201,2020-11-20 13:00:00,3048.75,NSE,3048.75,3047.0,3047.0,ORAFIN,14
202,2020-11-20 13:01:00,3047.6,NSE,3047.6,3047.6,3047.6,ORAFIN,1
203,2020-11-20 13:02:00,3048.8,NSE,3049.05,3048.75,3048.75,ORAFIN,23
204,2020-11-20 13:03:00,3048.5,NSE,3049.65,3048.5,3048.85,ORAFIN,53
205,2020-11-20 13:04:00,3048.5,NSE,3048.5,3048.5,3048.5,ORAFIN,10
206,2020-11-20 13:05:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,11
207,2020-11-20 13:06:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,33
208,2020-11-20 13:07:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,13
209,2020-11-20 13:08:00,3042.3,NSE,3050.0,3042.3,3050.0,ORAFIN,522
210,2020-11-20 13:09:00,3039.7,NSE,3040.2,3037.0,3040.2,ORAFIN,230
211,2020-11-20 13:10:00,3042.4,NSE,3042.4,3038.8,3038.8,ORAFIN,19
212,2020-11-20 13:11:00,3042.4,NSE,3043.95,3042.4,3043.95,ORAFIN,19
213,2020-11-20 13:12:00,3044.1,NSE,3046.0,3042.55,3045.05,ORAFIN,93
214,2020-11-20 13:13:00,3037.65,NSE,3042.0,3034.05,3042.0,ORAFIN,615
215,2020-11-20 13:14:00,3037.45,NSE,3037.5,3035.05,3035.05,ORAFIN,34
216,2020-11-20 13:15:00,3035.15,NSE,3038.6,3035.15,3037.5,ORAFIN,53
217,2020-11-20 13:16:00,3036.35,NSE,3036.35,3035.15,3036.0,ORAFIN,24
218,2020-11-20 13:17:00,3032.0,NSE,3035.1,3032.0,3035.1,ORAFIN,241
219,2020-11-20 13:18:00,3039.35,NSE,3039.4,3035.0,3035.0,ORAFIN,69
220,2020-11-20 13:19:00,3039.4,NSE,3039.4,3038.2,3038.2,ORAFIN,19
221,2020-11-20 13:20:00,3031.6,NSE,3038.0,3031.6,3037.8,ORAFIN,199
222,2020-11-20 13:21:00,3034.35,NSE,3034.4,3031.6,3031.6,ORAFIN,3
223,2020-11-20 13:22:00,3037.65,NSE,3037.65,3034.45,3034.45,ORAFIN,12
224,2020-11-20 13:23:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,119
225,2020-11-20 13:24:00,3037.65,NSE,3038.0,3037.65,3037.65,ORAFIN,57
226,2020-11-20 13:25:00,3037.65,NSE,3038.0,3037.65,3037.65,ORAFIN,15
227,2020-11-20 13:26:00,3037.65,NSE,3038.0,3037.65,3038.0,ORAFIN,113
228,2020-11-20 13:27:00,3038.0,NSE,3038.0,3037.7,3038.0,ORAFIN,69
229,2020-11-20 13:28:00,3035.8,NSE,3037.65,3034.5,3037.65,ORAFIN,70
230,2020-11-20 13:29:00,3037.55,NSE,3037.55,3035.0,3035.0,ORAFIN,30
231,2020-11-20 13:30:00,3038.0,NSE,3038.0,3037.5,3037.5,ORAFIN,45
232,2020-11-20 13:31:00,3036.35,NSE,3038.0,3036.35,3038.0,ORAFIN,9
233,2020-11-20 13:32:00,3037.95,NSE,3037.95,3037.95,3037.95,ORAFIN,12
234,2020-11-20 13:33:00,3037.5,NSE,3037.95,3037.0,3037.0,ORAFIN,47
235,2020-11-20 13:34:00,3037.7,NSE,3037.95,3037.7,3037.95,ORAFIN,41
236,2020-11-20 13:35:00,3037.95,NSE,3037.95,3037.95,3037.95,ORAFIN,3
237,2020-11-20 13:36:00,3037.95,NSE,3037.95,3037.95,3037.95,ORAFIN,11
238,2020-11-20 13:37:00,3038.0,NSE,3038.0,3037.95,3037.95,ORAFIN,245
239,2020-11-20 13:38:00,3038.0,NSE,3038.0,3037.8,3038.0,ORAFIN,871
240,2020-11-20 13:40:00,3036.7,NSE,3038.0,3036.7,3038.0,ORAFIN,54
241,2020-11-20 13:41:00,3038.0,NSE,3038.0,3037.65,3037.65,ORAFIN,460
242,2020-11-20 13:42:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,27
243,2020-11-20 13:43:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,30
244,2020-11-20 13:44:00,3038.0,NSE,3038.0,3036.5,3036.5,ORAFIN,94
245,2020-11-20 13:45:00,3037.2,NSE,3038.0,3037.2,3038.0,ORAFIN,29
246,2020-11-20 13:46:00,3040.5,NSE,3041.5,3037.35,3038.0,ORAFIN,310
247,2020-11-20 13:47:00,3044.5,NSE,3044.6,3041.0,3041.0,ORAFIN,19
248,2020-11-20 13:48:00,3050.1,NSE,3050.1,3044.9,3044.9,ORAFIN,219
249,2020-11-20 13:49:00,3049.95,NSE,3052.0,3045.15,3050.0,ORAFIN,443
250,2020-11-20 13:50:00,3049.05,NSE,3049.9,3049.05,3049.9,ORAFIN,17
251,2020-11-20 13:51:00,3050.0,NSE,3050.0,3048.95,3049.9,ORAFIN,61
252,2020-11-20 13:52:00,3046.25,NSE,3050.0,3046.0,3048.0,ORAFIN,128
253,2020-11-20 13:53:00,3047.65,NSE,3050.0,3047.65,3050.0,ORAFIN,2
254,2020-11-20 13:54:00,3047.65,NSE,3050.0,3047.65,3050.0,ORAFIN,116
255,2020-11-20 13:55:00,3046.05,NSE,3050.0,3046.05,3049.95,ORAFIN,39
256,2020-11-20 13:56:00,3050.0,NSE,3051.85,3048.95,3051.0,ORAFIN,82
257,2020-11-20 13:57:00,3050.0,NSE,3050.0,3049.0,3049.0,ORAFIN,16
258,2020-11-20 13:58:00,3050.0,NSE,3050.0,3048.6,3048.6,ORAFIN,39
259,2020-11-20 13:59:00,3044.05,NSE,3047.0,3042.85,3047.0,ORAFIN,84
260,2020-11-20 14:00:00,3050.0,NSE,3050.0,3047.2,3047.2,ORAFIN,23
261,2020-11-20 14:01:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,4
262,2020-11-20 14:02:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,30
263,2020-11-20 14:03:00,3050.0,NSE,3050.05,3049.95,3050.0,ORAFIN,36
264,2020-11-20 14:05:00,3041.05,NSE,3050.0,3041.05,3050.0,ORAFIN,61
265,2020-11-20 14:06:00,3044.95,NSE,3044.95,3041.0,3041.15,ORAFIN,9
266,2020-11-20 14:08:00,3045.0,NSE,3049.95,3045.0,3047.95,ORAFIN,125
267,2020-11-20 14:09:00,3047.0,NSE,3047.5,3044.0,3045.0,ORAFIN,54
268,2020-11-20 14:10:00,3045.25,NSE,3045.25,3045.25,3045.25,ORAFIN,11
269,2020-11-20 14:11:00,3044.0,NSE,3044.75,3040.05,3041.45,ORAFIN,207
270,2020-11-20 14:12:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,15
271,2020-11-20 14:13:00,3048.0,NSE,3048.0,3047.8,3047.8,ORAFIN,37
272,2020-11-20 14:14:00,3047.05,NSE,3048.0,3047.05,3048.0,ORAFIN,15
273,2020-11-20 14:15:00,3050.0,NSE,3050.0,3048.0,3048.0,ORAFIN,113
274,2020-11-20 14:16:00,3048.0,NSE,3048.0,3047.9,3047.9,ORAFIN,11
275,2020-11-20 14:17:00,3047.6,NSE,3050.0,3047.6,3047.6,ORAFIN,22
276,2020-11-20 14:19:00,3046.9,NSE,3050.0,3043.0,3047.6,ORAFIN,118
277,2020-11-20 14:20:00,3047.85,NSE,3047.85,3047.0,3047.0,ORAFIN,4
278,2020-11-20 14:22:00,3049.45,NSE,3049.45,3046.6,3046.6,ORAFIN,19
279,2020-11-20 14:23:00,3047.2,NSE,3049.8,3047.1,3049.45,ORAFIN,29
280,2020-11-20 14:24:00,3047.25,NSE,3047.25,3046.7,3046.7,ORAFIN,41
281,2020-11-20 14:25:00,3050.0,NSE,3050.0,3049.9,3049.9,ORAFIN,16
282,2020-11-20 14:26:00,3050.0,NSE,3050.0,3049.2,3049.2,ORAFIN,49
283,2020-11-20 14:27:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,34
284,2020-11-20 14:28:00,3049.2,NSE,3050.05,3049.2,3049.55,ORAFIN,37
285,2020-11-20 14:29:00,3050.0,NSE,3050.0,3049.2,3050.0,ORAFIN,8
286,2020-11-20 14:30:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,15
287,2020-11-20 14:31:00,3050.0,NSE,3050.0,3049.0,3050.0,ORAFIN,24
288,2020-11-20 14:32:00,3048.75,NSE,3049.0,3048.75,3049.0,ORAFIN,22
289,2020-11-20 14:33:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,7
