,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-12-30 09:56:00,3020.25,NSE,3020.25,3020.05,3020.05,ORAFIN,33
27,2022-12-30 09:59:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,35
28,2022-12-30 10:00:00,3027.1,NSE,3028.9,3021.0,3021.95,ORAFIN,375
29,2022-12-30 10:01:00,3025.25,NSE,3025.25,3020.25,3024.75,ORAFIN,191
30,2022-12-30 10:02:00,3023.0,NSE,3025.5,3023.0,3025.5,ORAFIN,102
31,2022-12-30 10:03:00,3023.1,NSE,3023.1,3023.1,3023.1,ORAFIN,5
32,2022-12-30 10:04:00,3026.6,NSE,3026.75,3023.0,3023.0,ORAFIN,290
33,2022-12-30 10:05:00,3031.3,NSE,3033.95,3026.6,3026.6,ORAFIN,463
34,2022-12-30 10:06:00,3034.5,NSE,3036.25,3031.3,3031.3,ORAFIN,142
35,2022-12-30 10:07:00,3028.3,NSE,3034.05,3028.3,3034.05,ORAFIN,202
36,2022-12-30 10:08:00,3028.65,NSE,3028.65,3028.65,3028.65,ORAFIN,5
37,2022-12-30 10:09:00,3028.25,NSE,3028.25,3025.65,3025.65,ORAFIN,64
38,2022-12-30 10:10:00,3035.0,NSE,3037.5,3029.35,3029.35,ORAFIN,852
39,2022-12-30 10:11:00,3032.25,NSE,3032.25,3030.75,3030.75,ORAFIN,102
40,2022-12-30 10:12:00,3032.2,NSE,3033.95,3032.2,3032.35,ORAFIN,10
41,2022-12-30 10:13:00,3033.0,NSE,3033.9,3032.5,3033.9,ORAFIN,7
42,2022-12-30 10:14:00,3033.0,NSE,3033.0,3032.95,3033.0,ORAFIN,82
43,2022-12-30 10:15:00,3032.35,NSE,3032.95,3030.45,3032.95,ORAFIN,75
44,2022-12-30 10:16:00,3028.45,NSE,3028.5,3026.5,3028.5,ORAFIN,17
45,2022-12-30 10:17:00,3026.0,NSE,3028.5,3026.0,3028.5,ORAFIN,54
46,2022-12-30 10:18:00,3023.95,NSE,3027.65,3022.85,3027.65,ORAFIN,243
47,2022-12-30 10:19:00,3024.2,NSE,3026.0,3022.85,3022.9,ORAFIN,211
48,2022-12-30 10:20:00,3025.0,NSE,3027.3,3025.0,3027.3,ORAFIN,13
49,2022-12-30 10:22:00,3025.0,NSE,3025.05,3025.0,3025.05,ORAFIN,27
50,2022-12-30 10:23:00,3026.0,NSE,3026.0,3024.95,3024.95,ORAFIN,37
51,2022-12-30 10:25:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,16
52,2022-12-30 10:26:00,3022.85,NSE,3022.85,3022.85,3022.85,ORAFIN,55
53,2022-12-30 10:27:00,3024.0,NSE,3024.0,3024.0,3024.0,ORAFIN,1
54,2022-12-30 10:28:00,3024.85,NSE,3025.0,3022.2,3022.2,ORAFIN,30
55,2022-12-30 10:29:00,3021.6,NSE,3024.5,3021.6,3022.7,ORAFIN,77
56,2022-12-30 10:31:00,3020.85,NSE,3021.0,3020.85,3021.0,ORAFIN,48
57,2022-12-30 10:32:00,3021.35,NSE,3021.9,3021.35,3021.85,ORAFIN,26
58,2022-12-30 10:35:00,3021.75,NSE,3021.75,3021.75,3021.75,ORAFIN,4
59,2022-12-30 10:36:00,3021.75,NSE,3022.25,3021.75,3022.25,ORAFIN,5
60,2022-12-30 10:37:00,3021.0,NSE,3023.0,3020.0,3021.7,ORAFIN,71
61,2022-12-30 10:38:00,3021.3,NSE,3022.0,3021.3,3022.0,ORAFIN,16
62,2022-12-30 10:39:00,3020.8,NSE,3020.8,3018.65,3018.8,ORAFIN,7
63,2022-12-30 10:40:00,3018.8,NSE,3018.8,3017.55,3017.55,ORAFIN,157
64,2022-12-30 10:41:00,3018.0,NSE,3018.0,3017.3,3017.3,ORAFIN,109
65,2022-12-30 10:42:00,3021.0,NSE,3021.0,3018.0,3018.0,ORAFIN,272
66,2022-12-30 10:44:00,3022.65,NSE,3022.65,3022.65,3022.65,ORAFIN,6
67,2022-12-30 10:45:00,3024.85,NSE,3024.85,3024.85,3024.85,ORAFIN,19
68,2022-12-30 10:46:00,3022.0,NSE,3022.65,3022.0,3022.65,ORAFIN,9
69,2022-12-30 10:47:00,3024.2,NSE,3024.2,3024.2,3024.2,ORAFIN,5
70,2022-12-30 10:48:00,3024.35,NSE,3025.0,3024.35,3025.0,ORAFIN,104
71,2022-12-30 10:49:00,3027.8,NSE,3027.8,3024.35,3024.35,ORAFIN,467
72,2022-12-30 10:50:00,3033.05,NSE,3034.1,3027.55,3028.65,ORAFIN,211
73,2022-12-30 10:51:00,3037.45,NSE,3037.55,3037.0,3037.0,ORAFIN,272
74,2022-12-30 10:52:00,3036.35,NSE,3038.95,3036.35,3038.0,ORAFIN,92
75,2022-12-30 10:53:00,3038.0,NSE,3038.0,3035.55,3038.0,ORAFIN,181
76,2022-12-30 10:54:00,3035.6,NSE,3039.0,3035.6,3039.0,ORAFIN,249
77,2022-12-30 10:55:00,3035.55,NSE,3036.8,3035.55,3036.8,ORAFIN,26
78,2022-12-30 10:56:00,3033.15,NSE,3035.55,3033.15,3035.55,ORAFIN,168
79,2022-12-30 10:57:00,3033.0,NSE,3033.15,3032.0,3033.15,ORAFIN,74
80,2022-12-30 10:58:00,3033.9,NSE,3033.9,3031.55,3032.0,ORAFIN,76
81,2022-12-30 10:59:00,3033.9,NSE,3033.9,3032.55,3032.55,ORAFIN,10
82,2022-12-30 11:00:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,45
83,2022-12-30 11:01:00,3035.0,NSE,3036.0,3035.0,3035.0,ORAFIN,241
84,2022-12-30 11:02:00,3033.65,NSE,3033.65,3032.1,3033.05,ORAFIN,486
85,2022-12-30 11:03:00,3036.0,NSE,3036.0,3033.65,3033.65,ORAFIN,99
86,2022-12-30 11:04:00,3032.6,NSE,3035.95,3030.95,3035.95,ORAFIN,372
87,2022-12-30 11:05:00,3031.0,NSE,3031.0,3030.9,3030.95,ORAFIN,194
88,2022-12-30 11:06:00,3030.55,NSE,3032.15,3030.55,3031.7,ORAFIN,105
89,2022-12-30 11:07:00,3031.2,NSE,3032.5,3031.2,3032.5,ORAFIN,11
90,2022-12-30 11:08:00,3033.85,NSE,3033.9,3032.5,3032.5,ORAFIN,46
91,2022-12-30 11:09:00,3034.0,NSE,3034.0,3034.0,3034.0,ORAFIN,47
92,2022-12-30 11:10:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,9
93,2022-12-30 11:11:00,3035.0,NSE,3035.0,3034.0,3034.0,ORAFIN,15
94,2022-12-30 11:12:00,3034.0,NSE,3035.0,3034.0,3035.0,ORAFIN,75
95,2022-12-30 11:13:00,3034.0,NSE,3034.95,3034.0,3034.95,ORAFIN,24
96,2022-12-30 11:14:00,3035.0,NSE,3035.0,3034.9,3034.95,ORAFIN,27
97,2022-12-30 11:15:00,3034.0,NSE,3035.0,3034.0,3035.0,ORAFIN,75
98,2022-12-30 11:16:00,3032.05,NSE,3032.05,3032.05,3032.05,ORAFIN,31
99,2022-12-30 11:18:00,3031.9,NSE,3033.35,3031.9,3033.35,ORAFIN,52
100,2022-12-30 11:20:00,3034.9,NSE,3034.9,3033.35,3033.35,ORAFIN,8
101,2022-12-30 11:21:00,3032.9,NSE,3034.2,3032.9,3034.2,ORAFIN,4
102,2022-12-30 11:22:00,3034.1,NSE,3034.1,3033.0,3033.0,ORAFIN,62
103,2022-12-30 11:23:00,3032.25,NSE,3033.9,3032.25,3033.9,ORAFIN,29
104,2022-12-30 11:24:00,3031.65,NSE,3033.85,3031.65,3032.25,ORAFIN,41
105,2022-12-30 11:25:00,3028.25,NSE,3032.25,3028.05,3032.25,ORAFIN,22
106,2022-12-30 11:26:00,3030.55,NSE,3032.9,3028.05,3028.05,ORAFIN,39
107,2022-12-30 11:27:00,3030.15,NSE,3033.45,3030.15,3033.45,ORAFIN,36
108,2022-12-30 11:28:00,3029.15,NSE,3030.0,3026.0,3030.0,ORAFIN,1237
109,2022-12-30 11:29:00,3029.2,NSE,3029.2,3029.2,3029.2,ORAFIN,1
110,2022-12-30 11:31:00,3026.5,NSE,3027.0,3026.5,3027.0,ORAFIN,67
111,2022-12-30 11:32:00,3025.95,NSE,3026.75,3025.1,3026.75,ORAFIN,15
112,2022-12-30 11:33:00,3030.95,NSE,3033.0,3024.6,3024.6,ORAFIN,108
113,2022-12-30 11:34:00,3033.05,NSE,3033.35,3032.5,3033.35,ORAFIN,56
114,2022-12-30 11:35:00,3034.0,NSE,3034.0,3034.0,3034.0,ORAFIN,2
115,2022-12-30 11:36:00,3033.95,NSE,3034.85,3033.95,3034.85,ORAFIN,48
116,2022-12-30 11:37:00,3033.5,NSE,3033.5,3033.5,3033.5,ORAFIN,1
117,2022-12-30 11:38:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,4
118,2022-12-30 11:40:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,90
119,2022-12-30 11:42:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,4
120,2022-12-30 11:44:00,3030.7,NSE,3030.7,3030.7,3030.7,ORAFIN,44
121,2022-12-30 11:45:00,3030.0,NSE,3030.85,3030.0,3030.85,ORAFIN,10
122,2022-12-30 11:46:00,3033.0,NSE,3033.0,3029.95,3029.95,ORAFIN,306
123,2022-12-30 11:48:00,3032.0,NSE,3032.0,3032.0,3032.0,ORAFIN,10
124,2022-12-30 11:49:00,3032.6,NSE,3032.6,3032.2,3032.2,ORAFIN,20
125,2022-12-30 11:50:00,3028.85,NSE,3030.55,3028.85,3030.55,ORAFIN,14
126,2022-12-30 11:53:00,3028.4,NSE,3028.4,3028.4,3028.4,ORAFIN,10
127,2022-12-30 11:57:00,3031.9,NSE,3031.9,3029.8,3029.8,ORAFIN,17
128,2022-12-30 11:59:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,38
129,2022-12-30 12:00:00,3030.0,NSE,3030.65,3030.0,3030.65,ORAFIN,6
130,2022-12-30 12:01:00,3028.0,NSE,3028.05,3028.0,3028.05,ORAFIN,66
131,2022-12-30 12:03:00,3030.3,NSE,3030.4,3030.3,3030.4,ORAFIN,16
132,2022-12-30 12:04:00,3030.4,NSE,3030.4,3030.4,3030.4,ORAFIN,4
133,2022-12-30 12:06:00,3030.4,NSE,3030.4,3030.4,3030.4,ORAFIN,8
134,2022-12-30 12:07:00,3031.5,NSE,3031.5,3031.0,3031.0,ORAFIN,18
135,2022-12-30 12:09:00,3032.9,NSE,3032.9,3032.0,3032.0,ORAFIN,3
136,2022-12-30 12:10:00,3032.85,NSE,3032.85,3032.85,3032.85,ORAFIN,2
137,2022-12-30 12:11:00,3032.9,NSE,3032.9,3032.9,3032.9,ORAFIN,6
138,2022-12-30 12:12:00,3032.65,NSE,3032.65,3032.65,3032.65,ORAFIN,13
139,2022-12-30 12:13:00,3033.05,NSE,3034.4,3033.05,3034.4,ORAFIN,80
140,2022-12-30 12:14:00,3033.05,NSE,3033.05,3033.05,3033.05,ORAFIN,25
141,2022-12-30 12:15:00,3033.5,NSE,3034.5,3033.5,3034.5,ORAFIN,33
142,2022-12-30 12:16:00,3033.5,NSE,3033.5,3033.5,3033.5,ORAFIN,6
143,2022-12-30 12:17:00,3033.5,NSE,3033.5,3033.5,3033.5,ORAFIN,1
144,2022-12-30 12:19:00,3033.5,NSE,3033.5,3031.5,3031.5,ORAFIN,16
145,2022-12-30 12:20:00,3031.65,NSE,3031.65,3031.65,3031.65,ORAFIN,6
146,2022-12-30 12:21:00,3033.4,NSE,3033.4,3032.25,3032.25,ORAFIN,4
147,2022-12-30 12:22:00,3033.4,NSE,3033.4,3033.4,3033.4,ORAFIN,1
148,2022-12-30 12:24:00,3033.5,NSE,3033.5,3033.5,3033.5,ORAFIN,5
149,2022-12-30 12:25:00,3032.7,NSE,3033.5,3032.7,3033.5,ORAFIN,404
150,2022-12-30 12:26:00,3031.9,NSE,3031.9,3031.9,3031.9,ORAFIN,2
151,2022-12-30 12:27:00,3033.0,NSE,3033.4,3031.55,3033.4,ORAFIN,16
152,2022-12-30 12:28:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,19
153,2022-12-30 12:32:00,3031.8,NSE,3031.8,3031.8,3031.8,ORAFIN,7
154,2022-12-30 12:33:00,3033.95,NSE,3033.95,3033.9,3033.9,ORAFIN,21
155,2022-12-30 12:35:00,3033.0,NSE,3034.3,3033.0,3034.3,ORAFIN,7
156,2022-12-30 12:36:00,3032.8,NSE,3033.0,3032.8,3033.0,ORAFIN,33
157,2022-12-30 12:37:00,3034.45,NSE,3034.45,3032.85,3034.2,ORAFIN,29
158,2022-12-30 12:38:00,3034.95,NSE,3034.95,3034.95,3034.95,ORAFIN,20
159,2022-12-30 12:39:00,3034.95,NSE,3034.95,3034.95,3034.95,ORAFIN,4
160,2022-12-30 12:40:00,3035.0,NSE,3035.0,3034.95,3034.95,ORAFIN,71
161,2022-12-30 12:42:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,9
162,2022-12-30 12:43:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,5
163,2022-12-30 12:44:00,3034.5,NSE,3035.0,3034.5,3034.55,ORAFIN,17
164,2022-12-30 12:45:00,3035.4,NSE,3035.4,3035.0,3035.0,ORAFIN,42
165,2022-12-30 12:48:00,3035.4,NSE,3035.4,3035.4,3035.4,ORAFIN,1
166,2022-12-30 12:50:00,3034.5,NSE,3034.5,3034.5,3034.5,ORAFIN,91
167,2022-12-30 12:51:00,3032.0,NSE,3032.0,3032.0,3032.0,ORAFIN,289
168,2022-12-30 12:53:00,3031.0,NSE,3032.0,3031.0,3032.0,ORAFIN,69
169,2022-12-30 12:54:00,3031.9,NSE,3031.9,3031.0,3031.0,ORAFIN,20
170,2022-12-30 12:55:00,3030.9,NSE,3030.9,3030.9,3030.9,ORAFIN,10
171,2022-12-30 12:56:00,3032.0,NSE,3032.0,3031.9,3031.9,ORAFIN,19
172,2022-12-30 12:57:00,3030.0,NSE,3033.95,3030.0,3033.95,ORAFIN,91
173,2022-12-30 12:58:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,1
174,2022-12-30 12:59:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,208
175,2022-12-30 13:00:00,3032.7,NSE,3032.7,3030.4,3030.4,ORAFIN,134
176,2022-12-30 13:01:00,3034.95,NSE,3034.95,3034.95,3034.95,ORAFIN,195
177,2022-12-30 13:02:00,3034.0,NSE,3034.0,3034.0,3034.0,ORAFIN,30
178,2022-12-30 13:04:00,3031.05,NSE,3031.05,3031.05,3031.05,ORAFIN,17
179,2022-12-30 13:05:00,3033.45,NSE,3033.45,3032.75,3032.75,ORAFIN,25
180,2022-12-30 13:06:00,3033.4,NSE,3033.4,3033.4,3033.4,ORAFIN,120
181,2022-12-30 13:07:00,3034.0,NSE,3034.0,3034.0,3034.0,ORAFIN,65
182,2022-12-30 13:09:00,3033.0,NSE,3033.0,3031.65,3033.0,ORAFIN,12
183,2022-12-30 13:11:00,3032.75,NSE,3032.75,3032.75,3032.75,ORAFIN,14
184,2022-12-30 13:12:00,3032.6,NSE,3032.6,3032.6,3032.6,ORAFIN,5
185,2022-12-30 13:13:00,3032.6,NSE,3032.6,3032.6,3032.6,ORAFIN,3
186,2022-12-30 13:14:00,3030.6,NSE,3030.6,3030.6,3030.6,ORAFIN,2
187,2022-12-30 13:15:00,3030.6,NSE,3030.6,3030.6,3030.6,ORAFIN,8
188,2022-12-30 13:16:00,3029.55,NSE,3029.55,3029.55,3029.55,ORAFIN,30
189,2022-12-30 13:18:00,3029.0,NSE,3029.0,3029.0,3029.0,ORAFIN,16
190,2022-12-30 13:19:00,3029.55,NSE,3029.55,3029.55,3029.55,ORAFIN,2
191,2022-12-30 13:20:00,3029.4,NSE,3029.45,3029.0,3029.0,ORAFIN,25
192,2022-12-30 13:22:00,3030.0,NSE,3030.0,3029.05,3029.8,ORAFIN,15
193,2022-12-30 13:23:00,3028.3,NSE,3029.0,3028.3,3029.0,ORAFIN,25
194,2022-12-30 13:24:00,3028.3,NSE,3029.0,3028.3,3029.0,ORAFIN,26
195,2022-12-30 13:25:00,3031.0,NSE,3031.0,3029.0,3029.0,ORAFIN,11
196,2022-12-30 13:27:00,3031.85,NSE,3031.9,3031.45,3031.45,ORAFIN,42
197,2022-12-30 13:30:00,3027.5,NSE,3027.5,3027.5,3027.5,ORAFIN,139
198,2022-12-30 13:31:00,3028.65,NSE,3028.65,3028.65,3028.65,ORAFIN,2
199,2022-12-30 13:36:00,3030.25,NSE,3030.25,3029.0,3029.15,ORAFIN,56
200,2022-12-30 13:38:00,3028.4,NSE,3028.4,3028.0,3028.0,ORAFIN,40
201,2022-12-30 13:40:00,3028.05,NSE,3030.75,3027.35,3030.75,ORAFIN,105
202,2022-12-30 13:42:00,3026.95,NSE,3026.95,3026.95,3026.95,ORAFIN,22
203,2022-12-30 13:43:00,3028.15,NSE,3028.15,3028.15,3028.15,ORAFIN,1
204,2022-12-30 13:44:00,3026.95,NSE,3026.95,3026.95,3026.95,ORAFIN,1
205,2022-12-30 13:45:00,3028.0,NSE,3028.0,3028.0,3028.0,ORAFIN,2
206,2022-12-30 13:46:00,3028.0,NSE,3031.75,3026.85,3031.75,ORAFIN,986
207,2022-12-30 13:47:00,3022.35,NSE,3026.65,3022.1,3026.65,ORAFIN,998
208,2022-12-30 13:48:00,3020.1,NSE,3022.9,3020.1,3022.35,ORAFIN,830
209,2022-12-30 13:49:00,3018.65,NSE,3019.85,3016.8,3019.85,ORAFIN,992
210,2022-12-30 13:50:00,3012.35,NSE,3016.7,3011.1,3016.7,ORAFIN,805
211,2022-12-30 13:51:00,3011.0,NSE,3012.3,3011.0,3012.3,ORAFIN,91
212,2022-12-30 13:52:00,3011.65,NSE,3011.65,3011.65,3011.65,ORAFIN,2
213,2022-12-30 13:53:00,3011.65,NSE,3011.65,3011.65,3011.65,ORAFIN,10
214,2022-12-30 13:54:00,3011.65,NSE,3011.65,3011.65,3011.65,ORAFIN,8
215,2022-12-30 13:55:00,3008.8,NSE,3012.0,3008.8,3012.0,ORAFIN,121
216,2022-12-30 13:56:00,3015.75,NSE,3015.75,3009.9,3009.9,ORAFIN,455
217,2022-12-30 13:57:00,3015.2,NSE,3018.8,3015.2,3015.75,ORAFIN,1178
218,2022-12-30 13:58:00,3013.7,NSE,3013.7,3013.7,3013.7,ORAFIN,10
219,2022-12-30 13:59:00,3010.55,NSE,3012.75,3010.0,3012.75,ORAFIN,218
220,2022-12-30 14:00:00,3012.65,NSE,3013.45,3008.8,3010.0,ORAFIN,98
221,2022-12-30 14:01:00,3014.0,NSE,3014.9,3012.05,3012.05,ORAFIN,12
222,2022-12-30 14:02:00,3011.3,NSE,3014.0,3011.3,3013.9,ORAFIN,62
223,2022-12-30 14:03:00,3012.5,NSE,3013.5,3012.0,3013.5,ORAFIN,33
224,2022-12-30 14:04:00,3011.0,NSE,3011.0,3011.0,3011.0,ORAFIN,1
225,2022-12-30 14:05:00,3008.4,NSE,3009.0,3008.4,3009.0,ORAFIN,56
226,2022-12-30 14:06:00,3010.0,NSE,3010.0,3008.35,3008.35,ORAFIN,51
227,2022-12-30 14:07:00,3010.0,NSE,3012.6,3010.0,3010.15,ORAFIN,362
228,2022-12-30 14:08:00,3010.5,NSE,3010.5,3010.5,3010.5,ORAFIN,1
229,2022-12-30 14:09:00,3011.35,NSE,3011.35,3011.35,3011.35,ORAFIN,11
230,2022-12-30 14:11:00,3012.8,NSE,3012.8,3012.8,3012.8,ORAFIN,2
231,2022-12-30 14:12:00,3018.0,NSE,3018.0,3012.8,3012.8,ORAFIN,12
232,2022-12-30 14:13:00,3019.0,NSE,3019.0,3018.4,3019.0,ORAFIN,81
233,2022-12-30 14:14:00,3019.05,NSE,3019.05,3019.0,3019.0,ORAFIN,38
234,2022-12-30 14:15:00,3019.9,NSE,3019.9,3019.45,3019.45,ORAFIN,5
235,2022-12-30 14:16:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,66
236,2022-12-30 14:17:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,50
237,2022-12-30 14:19:00,3022.0,NSE,3022.0,3020.05,3020.05,ORAFIN,200
238,2022-12-30 14:20:00,3019.9,NSE,3021.55,3019.9,3021.55,ORAFIN,61
239,2022-12-30 14:21:00,3014.2,NSE,3018.0,3014.2,3018.0,ORAFIN,305
240,2022-12-30 14:22:00,3017.6,NSE,3017.6,3016.0,3016.0,ORAFIN,76
241,2022-12-30 14:23:00,3015.65,NSE,3015.65,3015.65,3015.65,ORAFIN,2
242,2022-12-30 14:24:00,3016.05,NSE,3016.05,3016.05,3016.05,ORAFIN,20
243,2022-12-30 14:25:00,3016.6,NSE,3016.6,3016.6,3016.6,ORAFIN,7
244,2022-12-30 14:26:00,3017.0,NSE,3017.0,3016.6,3016.6,ORAFIN,16
245,2022-12-30 14:27:00,3017.0,NSE,3017.0,3017.0,3017.0,ORAFIN,4
246,2022-12-30 14:28:00,3018.15,NSE,3018.15,3017.7,3017.7,ORAFIN,18
247,2022-12-30 14:29:00,3017.25,NSE,3017.25,3017.25,3017.25,ORAFIN,4
248,2022-12-30 14:30:00,3017.0,NSE,3017.05,3017.0,3017.05,ORAFIN,271
249,2022-12-30 14:31:00,3016.9,NSE,3016.95,3016.9,3016.95,ORAFIN,5
250,2022-12-30 14:32:00,3016.6,NSE,3016.6,3016.6,3016.6,ORAFIN,2
251,2022-12-30 14:33:00,3016.6,NSE,3016.6,3014.65,3014.65,ORAFIN,235
252,2022-12-30 14:36:00,3015.55,NSE,3016.6,3015.55,3016.6,ORAFIN,7
253,2022-12-30 14:37:00,3014.5,NSE,3014.5,3014.5,3014.5,ORAFIN,1
254,2022-12-30 14:38:00,3011.85,NSE,3013.65,3011.85,3013.55,ORAFIN,51
255,2022-12-30 14:39:00,3012.7,NSE,3015.0,3012.65,3012.65,ORAFIN,236
256,2022-12-30 14:40:00,3013.25,NSE,3015.0,3013.1,3013.6,ORAFIN,74
257,2022-12-30 14:41:00,3017.5,NSE,3017.5,3016.0,3016.0,ORAFIN,175
258,2022-12-30 14:42:00,3016.45,NSE,3020.0,3016.45,3018.4,ORAFIN,86
259,2022-12-30 14:43:00,3016.0,NSE,3017.2,3016.0,3016.05,ORAFIN,15
260,2022-12-30 14:44:00,3021.9,NSE,3021.9,3016.0,3016.0,ORAFIN,568
261,2022-12-30 14:45:00,3022.75,NSE,3022.75,3018.6,3018.6,ORAFIN,87
262,2022-12-30 14:46:00,3021.9,NSE,3021.9,3021.9,3021.9,ORAFIN,6
263,2022-12-30 14:47:00,3021.45,NSE,3021.45,3020.4,3020.4,ORAFIN,8
264,2022-12-30 14:49:00,3023.2,NSE,3023.2,3021.95,3021.95,ORAFIN,6
265,2022-12-30 14:50:00,3024.3,NSE,3024.3,3024.3,3024.3,ORAFIN,30
266,2022-12-30 14:51:00,3023.95,NSE,3023.95,3023.95,3023.95,ORAFIN,5
267,2022-12-30 14:52:00,3023.1,NSE,3023.1,3023.1,3023.1,ORAFIN,4
268,2022-12-30 14:53:00,3021.9,NSE,3021.9,3021.9,3021.9,ORAFIN,15
269,2022-12-30 14:55:00,3022.7,NSE,3023.6,3022.6,3022.6,ORAFIN,6
270,2022-12-30 14:56:00,3024.75,NSE,3024.75,3024.75,3024.75,ORAFIN,22
271,2022-12-30 14:57:00,3024.85,NSE,3024.85,3023.7,3023.95,ORAFIN,28
272,2022-12-30 14:58:00,3024.15,NSE,3024.6,3022.0,3023.65,ORAFIN,577
273,2022-12-30 14:59:00,3026.55,NSE,3026.55,3024.05,3024.05,ORAFIN,37
274,2022-12-30 15:00:00,3021.65,NSE,3027.95,3021.65,3025.55,ORAFIN,98
275,2022-12-30 15:01:00,3019.75,NSE,3022.4,3019.75,3022.4,ORAFIN,35
276,2022-12-30 15:02:00,3015.6,NSE,3016.5,3015.4,3016.5,ORAFIN,23
277,2022-12-30 15:03:00,3014.3,NSE,3015.65,3014.3,3015.3,ORAFIN,108
278,2022-12-30 15:04:00,3013.15,NSE,3015.6,3013.15,3014.05,ORAFIN,16
279,2022-12-30 15:05:00,3013.0,NSE,3013.0,3013.0,3013.0,ORAFIN,19
280,2022-12-30 15:06:00,3015.65,NSE,3016.0,3015.0,3015.0,ORAFIN,23
281,2022-12-30 15:07:00,3019.95,NSE,3019.95,3015.95,3015.95,ORAFIN,132
282,2022-12-30 15:08:00,3018.35,NSE,3019.85,3018.35,3019.85,ORAFIN,35
283,2022-12-30 15:09:00,3024.45,NSE,3024.45,3020.05,3020.15,ORAFIN,511
284,2022-12-30 15:10:00,3022.0,NSE,3022.0,3021.05,3021.05,ORAFIN,15
285,2022-12-30 15:11:00,3025.0,NSE,3025.0,3021.85,3021.85,ORAFIN,781
286,2022-12-30 15:12:00,3026.8,NSE,3026.85,3025.5,3025.5,ORAFIN,112
287,2022-12-30 15:13:00,3025.4,NSE,3026.6,3025.0,3026.35,ORAFIN,455
288,2022-12-30 15:14:00,3025.5,NSE,3026.4,3025.4,3025.4,ORAFIN,25
289,2022-12-30 15:15:00,3025.5,NSE,3026.15,3025.5,3026.15,ORAFIN,32
