,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2022-03-16 11:35:00,3499.55,NSE,3502.95,3499.55,3502.95,ORAFIN,22
126,2022-03-16 11:36:00,3499.8,NSE,3499.8,3499.6,3499.6,ORAFIN,16
127,2022-03-16 11:37:00,3499.8,NSE,3501.95,3499.8,3499.8,ORAFIN,26
128,2022-03-16 11:38:00,3499.0,NSE,3499.8,3499.0,3499.8,ORAFIN,10
129,2022-03-16 11:39:00,3498.95,NSE,3499.0,3498.95,3499.0,ORAFIN,12
130,2022-03-16 11:40:00,3500.2,NSE,3501.0,3495.95,3497.7,ORAFIN,168
131,2022-03-16 11:41:00,3500.3,NSE,3502.3,3500.2,3500.2,ORAFIN,13
132,2022-03-16 11:42:00,3500.1,NSE,3500.1,3499.8,3499.8,ORAFIN,17
133,2022-03-16 11:43:00,3497.85,NSE,3500.15,3497.85,3500.1,ORAFIN,11
134,2022-03-16 11:44:00,3499.45,NSE,3501.5,3497.85,3497.85,ORAFIN,73
135,2022-03-16 11:45:00,3498.0,NSE,3500.0,3498.0,3499.35,ORAFIN,36
136,2022-03-16 11:46:00,3500.0,NSE,3500.1,3498.0,3498.0,ORAFIN,393
137,2022-03-16 11:47:00,3500.0,NSE,3501.0,3500.0,3500.0,ORAFIN,43
138,2022-03-16 11:48:00,3501.0,NSE,3503.7,3500.0,3500.0,ORAFIN,180
139,2022-03-16 11:49:00,3503.75,NSE,3503.75,3500.7,3501.0,ORAFIN,21
140,2022-03-16 11:50:00,3500.65,NSE,3500.8,3500.65,3500.8,ORAFIN,6
141,2022-03-16 11:51:00,3500.7,NSE,3503.35,3500.6,3500.6,ORAFIN,30
142,2022-03-16 11:52:00,3503.25,NSE,3503.25,3500.7,3500.7,ORAFIN,36
143,2022-03-16 11:53:00,3500.05,NSE,3503.45,3500.05,3500.7,ORAFIN,39
144,2022-03-16 11:54:00,3504.3,NSE,3504.3,3500.05,3500.05,ORAFIN,51
145,2022-03-16 11:55:00,3500.1,NSE,3500.2,3500.1,3500.2,ORAFIN,6
146,2022-03-16 11:56:00,3496.3,NSE,3503.0,3495.55,3500.05,ORAFIN,545
147,2022-03-16 11:57:00,3496.15,NSE,3496.3,3496.15,3496.3,ORAFIN,9
148,2022-03-16 11:58:00,3495.8,NSE,3498.7,3495.8,3498.7,ORAFIN,5
149,2022-03-16 11:59:00,3495.5,NSE,3498.45,3495.45,3495.95,ORAFIN,11
150,2022-03-16 12:00:00,3495.7,NSE,3498.4,3495.7,3498.4,ORAFIN,19
151,2022-03-16 12:01:00,3494.95,NSE,3495.7,3494.95,3495.7,ORAFIN,42
152,2022-03-16 12:02:00,3494.95,NSE,3494.95,3494.95,3494.95,ORAFIN,5
153,2022-03-16 12:03:00,3495.0,NSE,3497.35,3495.0,3497.35,ORAFIN,13
154,2022-03-16 12:04:00,3494.95,NSE,3495.0,3494.95,3495.0,ORAFIN,13
155,2022-03-16 12:05:00,3494.95,NSE,3495.0,3494.95,3495.0,ORAFIN,12
156,2022-03-16 12:06:00,3492.2,NSE,3495.0,3492.2,3494.95,ORAFIN,57
157,2022-03-16 12:07:00,3492.2,NSE,3494.2,3492.2,3494.2,ORAFIN,19
158,2022-03-16 12:08:00,3492.2,NSE,3492.2,3492.2,3492.2,ORAFIN,5
159,2022-03-16 12:09:00,3492.25,NSE,3492.25,3492.2,3492.2,ORAFIN,4
160,2022-03-16 12:10:00,3491.1,NSE,3492.25,3490.85,3492.25,ORAFIN,20
161,2022-03-16 12:11:00,3490.85,NSE,3493.05,3490.85,3490.85,ORAFIN,9
162,2022-03-16 12:12:00,3491.0,NSE,3492.5,3490.85,3491.0,ORAFIN,34
163,2022-03-16 12:13:00,3491.0,NSE,3491.0,3491.0,3491.0,ORAFIN,11
164,2022-03-16 12:14:00,3491.0,NSE,3491.0,3491.0,3491.0,ORAFIN,18
165,2022-03-16 12:15:00,3490.0,NSE,3491.0,3490.0,3491.0,ORAFIN,270
166,2022-03-16 12:16:00,3490.0,NSE,3491.5,3490.0,3490.0,ORAFIN,37
167,2022-03-16 12:17:00,3491.0,NSE,3492.5,3491.0,3491.05,ORAFIN,60
168,2022-03-16 12:18:00,3491.05,NSE,3492.45,3491.0,3491.0,ORAFIN,32
169,2022-03-16 12:19:00,3490.0,NSE,3492.5,3490.0,3491.05,ORAFIN,123
170,2022-03-16 12:20:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,5
171,2022-03-16 12:21:00,3490.05,NSE,3492.35,3490.0,3490.0,ORAFIN,70
172,2022-03-16 12:22:00,3490.05,NSE,3490.05,3490.05,3490.05,ORAFIN,4
173,2022-03-16 12:23:00,3490.7,NSE,3492.2,3490.05,3490.05,ORAFIN,29
174,2022-03-16 12:24:00,3491.1,NSE,3492.5,3491.0,3491.0,ORAFIN,39
175,2022-03-16 12:25:00,3491.05,NSE,3491.1,3491.05,3491.1,ORAFIN,4
176,2022-03-16 12:26:00,3490.8,NSE,3491.05,3490.8,3491.05,ORAFIN,2
177,2022-03-16 12:27:00,3490.1,NSE,3491.95,3490.1,3490.5,ORAFIN,8
178,2022-03-16 12:28:00,3491.95,NSE,3491.95,3490.1,3490.1,ORAFIN,87
179,2022-03-16 12:29:00,3490.15,NSE,3492.45,3490.05,3492.45,ORAFIN,13
180,2022-03-16 12:30:00,3490.1,NSE,3490.15,3490.0,3490.15,ORAFIN,351
181,2022-03-16 12:31:00,3492.2,NSE,3492.2,3490.05,3490.05,ORAFIN,6
182,2022-03-16 12:32:00,3490.05,NSE,3492.5,3490.05,3492.5,ORAFIN,4
183,2022-03-16 12:33:00,3490.95,NSE,3492.5,3490.1,3490.1,ORAFIN,44
184,2022-03-16 12:34:00,3490.95,NSE,3492.5,3490.95,3490.95,ORAFIN,21
185,2022-03-16 12:35:00,3490.2,NSE,3490.9,3490.2,3490.9,ORAFIN,28
186,2022-03-16 12:36:00,3490.25,NSE,3492.35,3490.2,3490.2,ORAFIN,10
187,2022-03-16 12:37:00,3490.1,NSE,3492.15,3490.0,3490.3,ORAFIN,51
188,2022-03-16 12:38:00,3490.0,NSE,3490.1,3490.0,3490.1,ORAFIN,7
189,2022-03-16 12:39:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,43
190,2022-03-16 12:40:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,3
191,2022-03-16 12:41:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,4
192,2022-03-16 12:42:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,2
193,2022-03-16 12:43:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,2
194,2022-03-16 12:44:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,61
195,2022-03-16 12:45:00,3491.2,NSE,3491.2,3491.2,3491.2,ORAFIN,5
196,2022-03-16 12:46:00,3492.45,NSE,3492.45,3492.45,3492.45,ORAFIN,1
197,2022-03-16 12:47:00,3492.5,NSE,3492.5,3491.3,3491.3,ORAFIN,7
198,2022-03-16 12:48:00,3496.0,NSE,3496.0,3491.3,3491.3,ORAFIN,134
199,2022-03-16 12:49:00,3498.1,NSE,3499.95,3496.35,3496.8,ORAFIN,207
200,2022-03-16 12:50:00,3497.6,NSE,3498.1,3497.55,3498.1,ORAFIN,9
201,2022-03-16 12:51:00,3499.85,NSE,3499.85,3497.3,3497.6,ORAFIN,31
202,2022-03-16 12:52:00,3498.1,NSE,3499.95,3497.7,3499.95,ORAFIN,21
203,2022-03-16 12:53:00,3498.2,NSE,3499.5,3498.1,3498.1,ORAFIN,19
204,2022-03-16 12:54:00,3498.2,NSE,3498.2,3498.2,3498.2,ORAFIN,10
205,2022-03-16 12:55:00,3497.65,NSE,3500.0,3497.4,3498.2,ORAFIN,67
206,2022-03-16 12:56:00,3493.75,NSE,3498.65,3493.75,3497.7,ORAFIN,214
207,2022-03-16 12:57:00,3493.2,NSE,3495.05,3493.2,3495.05,ORAFIN,306
208,2022-03-16 12:58:00,3493.1,NSE,3495.0,3492.5,3493.1,ORAFIN,322
209,2022-03-16 12:59:00,3490.05,NSE,3494.0,3490.0,3493.1,ORAFIN,336
210,2022-03-16 13:00:00,3490.0,NSE,3490.65,3490.0,3490.15,ORAFIN,1076
211,2022-03-16 13:01:00,3490.0,NSE,3492.55,3490.0,3490.0,ORAFIN,288
212,2022-03-16 13:02:00,3490.0,NSE,3491.55,3490.0,3490.0,ORAFIN,351
213,2022-03-16 13:03:00,3490.0,NSE,3490.05,3489.9,3490.05,ORAFIN,361
214,2022-03-16 13:04:00,3490.2,NSE,3494.0,3490.0,3490.0,ORAFIN,811
215,2022-03-16 13:05:00,3490.0,NSE,3490.15,3490.0,3490.15,ORAFIN,235
216,2022-03-16 13:06:00,3490.5,NSE,3491.0,3490.0,3491.0,ORAFIN,353
217,2022-03-16 13:07:00,3492.1,NSE,3492.1,3490.0,3490.5,ORAFIN,195
218,2022-03-16 13:08:00,3490.05,NSE,3493.85,3490.0,3492.1,ORAFIN,205
219,2022-03-16 13:09:00,3490.0,NSE,3491.35,3490.0,3491.35,ORAFIN,204
220,2022-03-16 13:10:00,3490.0,NSE,3490.05,3490.0,3490.0,ORAFIN,274
221,2022-03-16 13:11:00,3490.05,NSE,3490.05,3490.0,3490.0,ORAFIN,204
222,2022-03-16 13:12:00,3490.0,NSE,3492.35,3490.0,3490.0,ORAFIN,201
223,2022-03-16 13:13:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,209
224,2022-03-16 13:14:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,190
225,2022-03-16 13:15:00,3486.35,NSE,3490.0,3486.35,3490.0,ORAFIN,395
226,2022-03-16 13:16:00,3485.5,NSE,3486.05,3485.15,3485.15,ORAFIN,20
227,2022-03-16 13:17:00,3486.4,NSE,3486.4,3485.25,3485.65,ORAFIN,33
228,2022-03-16 13:18:00,3485.0,NSE,3485.85,3485.0,3485.85,ORAFIN,11
229,2022-03-16 13:19:00,3485.35,NSE,3485.8,3485.35,3485.8,ORAFIN,13
230,2022-03-16 13:20:00,3486.0,NSE,3486.0,3485.15,3485.15,ORAFIN,9
231,2022-03-16 13:21:00,3485.0,NSE,3485.35,3485.0,3485.15,ORAFIN,7
232,2022-03-16 13:22:00,3485.05,NSE,3485.05,3485.0,3485.05,ORAFIN,5
233,2022-03-16 13:23:00,3491.15,NSE,3491.15,3487.0,3487.0,ORAFIN,1493
234,2022-03-16 13:24:00,3490.0,NSE,3490.1,3490.0,3490.0,ORAFIN,193
235,2022-03-16 13:25:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,193
236,2022-03-16 13:26:00,3490.0,NSE,3490.5,3490.0,3490.0,ORAFIN,210
237,2022-03-16 13:27:00,3490.0,NSE,3492.0,3489.8,3490.0,ORAFIN,195
238,2022-03-16 13:28:00,3490.0,NSE,3491.9,3490.0,3490.0,ORAFIN,191
239,2022-03-16 13:29:00,3490.0,NSE,3492.0,3490.0,3490.0,ORAFIN,201
240,2022-03-16 13:30:00,3490.75,NSE,3493.15,3490.0,3490.0,ORAFIN,206
241,2022-03-16 13:31:00,3490.0,NSE,3490.75,3490.0,3490.75,ORAFIN,212
242,2022-03-16 13:32:00,3490.0,NSE,3492.05,3490.0,3490.05,ORAFIN,203
243,2022-03-16 13:33:00,3490.0,NSE,3493.05,3490.0,3490.0,ORAFIN,194
244,2022-03-16 13:34:00,3490.0,NSE,3490.0,3489.75,3490.0,ORAFIN,193
245,2022-03-16 13:35:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,191
246,2022-03-16 13:36:00,3490.05,NSE,3492.35,3490.0,3490.0,ORAFIN,191
247,2022-03-16 13:37:00,3490.0,NSE,3491.4,3489.75,3490.0,ORAFIN,206
248,2022-03-16 13:38:00,3490.0,NSE,3491.75,3490.0,3490.0,ORAFIN,195
249,2022-03-16 13:39:00,3492.75,NSE,3493.15,3490.0,3490.0,ORAFIN,267
250,2022-03-16 13:40:00,3490.0,NSE,3491.0,3490.0,3490.05,ORAFIN,294
251,2022-03-16 13:41:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,189
252,2022-03-16 13:42:00,3490.0,NSE,3491.7,3490.0,3490.0,ORAFIN,196
253,2022-03-16 13:43:00,3490.0,NSE,3491.7,3490.0,3490.0,ORAFIN,194
254,2022-03-16 13:44:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,190
255,2022-03-16 13:45:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,189
256,2022-03-16 13:46:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,193
257,2022-03-16 13:47:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,188
258,2022-03-16 13:48:00,3490.0,NSE,3492.75,3489.75,3490.0,ORAFIN,196
259,2022-03-16 13:49:00,3490.0,NSE,3493.1,3490.0,3490.0,ORAFIN,204
260,2022-03-16 13:50:00,3490.0,NSE,3492.15,3490.0,3490.0,ORAFIN,197
261,2022-03-16 13:51:00,3490.1,NSE,3492.65,3489.75,3490.0,ORAFIN,210
262,2022-03-16 13:52:00,3490.0,NSE,3492.4,3488.3,3490.0,ORAFIN,253
263,2022-03-16 13:53:00,3490.0,NSE,3492.7,3490.0,3490.0,ORAFIN,211
264,2022-03-16 13:54:00,3490.0,NSE,3492.8,3490.0,3490.0,ORAFIN,193
265,2022-03-16 13:55:00,3490.0,NSE,3493.55,3490.0,3490.0,ORAFIN,202
266,2022-03-16 13:56:00,3489.8,NSE,3493.85,3489.8,3490.0,ORAFIN,236
267,2022-03-16 13:57:00,3490.0,NSE,3493.0,3490.0,3490.0,ORAFIN,231
268,2022-03-16 13:58:00,3490.0,NSE,3492.9,3490.0,3492.65,ORAFIN,222
269,2022-03-16 13:59:00,3490.0,NSE,3491.8,3490.0,3490.05,ORAFIN,197
270,2022-03-16 14:00:00,3490.0,NSE,3492.8,3490.0,3490.0,ORAFIN,335
271,2022-03-16 14:01:00,3490.0,NSE,3493.2,3489.75,3490.0,ORAFIN,204
272,2022-03-16 14:02:00,3491.0,NSE,3492.9,3490.0,3490.0,ORAFIN,197
273,2022-03-16 14:03:00,3490.0,NSE,3493.2,3490.0,3490.1,ORAFIN,201
274,2022-03-16 14:04:00,3490.0,NSE,3492.15,3490.0,3490.0,ORAFIN,321
275,2022-03-16 14:05:00,3490.0,NSE,3491.9,3490.0,3490.0,ORAFIN,204
276,2022-03-16 14:06:00,3490.0,NSE,3493.05,3489.95,3490.0,ORAFIN,313
277,2022-03-16 14:07:00,3490.0,NSE,3493.35,3490.0,3490.0,ORAFIN,206
278,2022-03-16 14:08:00,3490.0,NSE,3492.15,3489.75,3490.0,ORAFIN,210
279,2022-03-16 14:09:00,3490.0,NSE,3491.7,3490.0,3490.0,ORAFIN,200
280,2022-03-16 14:10:00,3490.0,NSE,3492.15,3490.0,3492.15,ORAFIN,226
281,2022-03-16 14:11:00,3490.0,NSE,3491.35,3490.0,3491.35,ORAFIN,199
282,2022-03-16 14:12:00,3490.0,NSE,3492.55,3490.0,3492.5,ORAFIN,209
283,2022-03-16 14:13:00,3490.0,NSE,3492.35,3489.75,3490.0,ORAFIN,304
284,2022-03-16 14:14:00,3490.0,NSE,3492.65,3490.0,3492.65,ORAFIN,200
285,2022-03-16 14:15:00,3490.0,NSE,3492.0,3490.0,3491.2,ORAFIN,227
286,2022-03-16 14:16:00,3490.0,NSE,3492.55,3490.0,3492.55,ORAFIN,213
287,2022-03-16 14:17:00,3490.0,NSE,3491.55,3490.0,3491.55,ORAFIN,209
288,2022-03-16 14:18:00,3488.3,NSE,3491.5,3488.3,3491.5,ORAFIN,253
289,2022-03-16 14:19:00,3490.0,NSE,3491.05,3490.0,3490.9,ORAFIN,200
