,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-02-07 10:19:00,3625.5,NSE,3626.6,3621.5,3623.7,ORAFIN,409
50,2022-02-07 10:20:00,3627.45,NSE,3629.4,3623.3,3625.5,ORAFIN,842
51,2022-02-07 10:21:00,3630.6,NSE,3633.5,3628.0,3629.2,ORAFIN,145
52,2022-02-07 10:22:00,3630.4,NSE,3632.8,3629.35,3630.8,ORAFIN,167
53,2022-02-07 10:23:00,3629.85,NSE,3633.35,3626.15,3630.4,ORAFIN,323
54,2022-02-07 10:24:00,3629.0,NSE,3629.8,3626.0,3629.8,ORAFIN,119
55,2022-02-07 10:25:00,3630.75,NSE,3630.75,3626.8,3626.8,ORAFIN,87
56,2022-02-07 10:26:00,3627.25,NSE,3630.7,3627.25,3628.45,ORAFIN,156
57,2022-02-07 10:27:00,3627.0,NSE,3627.0,3625.0,3626.4,ORAFIN,97
58,2022-02-07 10:28:00,3629.0,NSE,3629.0,3620.0,3628.55,ORAFIN,921
59,2022-02-07 10:29:00,3627.2,NSE,3633.6,3624.1,3628.1,ORAFIN,296
60,2022-02-07 10:30:00,3630.5,NSE,3631.3,3626.15,3630.25,ORAFIN,134
61,2022-02-07 10:31:00,3630.9,NSE,3632.95,3627.7,3628.45,ORAFIN,140
62,2022-02-07 10:32:00,3630.9,NSE,3630.9,3630.85,3630.85,ORAFIN,39
63,2022-02-07 10:33:00,3624.3,NSE,3632.35,3624.25,3630.9,ORAFIN,1506
64,2022-02-07 10:34:00,3623.05,NSE,3624.3,3623.05,3624.3,ORAFIN,123
65,2022-02-07 10:35:00,3613.5,NSE,3623.3,3610.05,3623.3,ORAFIN,395
66,2022-02-07 10:36:00,3610.65,NSE,3614.45,3607.3,3613.35,ORAFIN,103
67,2022-02-07 10:37:00,3610.55,NSE,3613.4,3610.0,3610.0,ORAFIN,54
68,2022-02-07 10:38:00,3615.0,NSE,3615.0,3610.55,3610.55,ORAFIN,92
69,2022-02-07 10:39:00,3611.95,NSE,3615.45,3611.95,3612.9,ORAFIN,65
70,2022-02-07 10:40:00,3614.0,NSE,3614.8,3610.5,3610.5,ORAFIN,85
71,2022-02-07 10:41:00,3617.2,NSE,3617.2,3612.25,3612.25,ORAFIN,152
72,2022-02-07 10:42:00,3622.75,NSE,3625.0,3615.6,3615.6,ORAFIN,91
73,2022-02-07 10:43:00,3622.2,NSE,3624.15,3620.2,3622.75,ORAFIN,56
74,2022-02-07 10:44:00,3622.65,NSE,3624.35,3620.65,3620.65,ORAFIN,56
75,2022-02-07 10:45:00,3620.95,NSE,3624.2,3620.95,3624.2,ORAFIN,61
76,2022-02-07 10:46:00,3619.05,NSE,3621.55,3619.05,3620.95,ORAFIN,65
77,2022-02-07 10:47:00,3621.95,NSE,3622.05,3618.8,3621.55,ORAFIN,110
78,2022-02-07 10:48:00,3621.65,NSE,3622.9,3618.95,3618.95,ORAFIN,53
79,2022-02-07 10:49:00,3621.6,NSE,3625.0,3621.6,3623.6,ORAFIN,153
80,2022-02-07 10:50:00,3622.7,NSE,3622.7,3622.35,3622.35,ORAFIN,55
81,2022-02-07 10:51:00,3620.8,NSE,3625.0,3620.05,3625.0,ORAFIN,55
82,2022-02-07 10:52:00,3621.65,NSE,3621.65,3621.1,3621.1,ORAFIN,31
83,2022-02-07 10:53:00,3622.85,NSE,3623.15,3620.0,3623.15,ORAFIN,72
84,2022-02-07 10:54:00,3618.0,NSE,3623.75,3618.0,3621.45,ORAFIN,51
85,2022-02-07 10:55:00,3611.9,NSE,3615.35,3610.8,3615.35,ORAFIN,60
86,2022-02-07 10:56:00,3612.2,NSE,3614.7,3612.05,3614.25,ORAFIN,36
87,2022-02-07 10:57:00,3612.05,NSE,3612.65,3612.05,3612.65,ORAFIN,40
88,2022-02-07 10:58:00,3601.6,NSE,3612.1,3601.6,3612.1,ORAFIN,313
89,2022-02-07 10:59:00,3601.45,NSE,3603.75,3600.65,3601.05,ORAFIN,58
90,2022-02-07 11:00:00,3601.5,NSE,3603.3,3601.3,3601.3,ORAFIN,58
91,2022-02-07 11:01:00,3600.5,NSE,3603.75,3600.45,3601.5,ORAFIN,87
92,2022-02-07 11:02:00,3602.85,NSE,3602.85,3600.0,3600.0,ORAFIN,61
93,2022-02-07 11:03:00,3593.9,NSE,3603.3,3593.9,3601.75,ORAFIN,303
94,2022-02-07 11:04:00,3591.4,NSE,3596.95,3591.25,3593.0,ORAFIN,74
95,2022-02-07 11:05:00,3598.55,NSE,3598.55,3593.3,3593.95,ORAFIN,109
96,2022-02-07 11:06:00,3598.85,NSE,3599.6,3596.0,3599.6,ORAFIN,39
97,2022-02-07 11:07:00,3601.5,NSE,3602.95,3598.95,3599.1,ORAFIN,85
98,2022-02-07 11:08:00,3599.9,NSE,3603.45,3599.9,3601.85,ORAFIN,59
99,2022-02-07 11:09:00,3598.65,NSE,3598.65,3598.1,3598.1,ORAFIN,67
100,2022-02-07 11:10:00,3591.0,NSE,3600.45,3591.0,3598.65,ORAFIN,89
101,2022-02-07 11:11:00,3591.0,NSE,3591.65,3591.0,3591.55,ORAFIN,79
102,2022-02-07 11:12:00,3588.95,NSE,3592.4,3588.0,3590.0,ORAFIN,215
103,2022-02-07 11:13:00,3591.45,NSE,3591.95,3588.1,3588.4,ORAFIN,104
104,2022-02-07 11:14:00,3594.0,NSE,3594.6,3592.8,3592.8,ORAFIN,43
105,2022-02-07 11:15:00,3597.6,NSE,3597.75,3593.85,3596.25,ORAFIN,69
106,2022-02-07 11:16:00,3604.25,NSE,3604.25,3598.0,3598.0,ORAFIN,138
107,2022-02-07 11:17:00,3599.0,NSE,3604.5,3598.1,3604.5,ORAFIN,153
108,2022-02-07 11:18:00,3595.35,NSE,3601.15,3595.35,3599.0,ORAFIN,109
109,2022-02-07 11:19:00,3594.2,NSE,3598.1,3594.2,3595.2,ORAFIN,57
110,2022-02-07 11:20:00,3594.95,NSE,3597.2,3593.9,3596.8,ORAFIN,44
111,2022-02-07 11:21:00,3595.25,NSE,3601.45,3595.05,3595.05,ORAFIN,98
112,2022-02-07 11:22:00,3594.4,NSE,3597.65,3594.4,3595.2,ORAFIN,52
113,2022-02-07 11:23:00,3594.05,NSE,3597.05,3593.85,3594.3,ORAFIN,89
114,2022-02-07 11:24:00,3590.1,NSE,3593.85,3590.0,3593.85,ORAFIN,61
115,2022-02-07 11:25:00,3594.65,NSE,3595.05,3590.0,3590.0,ORAFIN,297
116,2022-02-07 11:26:00,3590.7,NSE,3595.15,3590.7,3594.7,ORAFIN,102
117,2022-02-07 11:27:00,3590.7,NSE,3593.6,3590.7,3593.1,ORAFIN,65
118,2022-02-07 11:28:00,3591.0,NSE,3591.0,3585.95,3586.2,ORAFIN,553
119,2022-02-07 11:29:00,3591.15,NSE,3591.15,3586.3,3586.5,ORAFIN,87
120,2022-02-07 11:30:00,3598.45,NSE,3599.0,3591.2,3591.2,ORAFIN,470
121,2022-02-07 11:31:00,3601.4,NSE,3601.4,3595.1,3596.0,ORAFIN,147
122,2022-02-07 11:32:00,3597.3,NSE,3600.45,3597.15,3597.25,ORAFIN,105
123,2022-02-07 11:33:00,3600.75,NSE,3600.75,3596.05,3597.35,ORAFIN,62
124,2022-02-07 11:34:00,3594.85,NSE,3599.0,3594.85,3596.8,ORAFIN,187
125,2022-02-07 11:35:00,3595.95,NSE,3595.95,3594.85,3594.85,ORAFIN,41
126,2022-02-07 11:36:00,3601.55,NSE,3603.95,3599.25,3599.75,ORAFIN,135
127,2022-02-07 11:37:00,3598.95,NSE,3602.15,3598.5,3599.25,ORAFIN,316
128,2022-02-07 11:38:00,3596.8,NSE,3599.1,3596.8,3598.75,ORAFIN,44
129,2022-02-07 11:39:00,3602.0,NSE,3603.25,3597.3,3599.0,ORAFIN,198
130,2022-02-07 11:40:00,3597.15,NSE,3599.55,3596.9,3599.55,ORAFIN,110
131,2022-02-07 11:41:00,3602.05,NSE,3603.05,3598.1,3600.85,ORAFIN,80
132,2022-02-07 11:42:00,3603.85,NSE,3604.0,3598.0,3601.4,ORAFIN,137
133,2022-02-07 11:43:00,3602.9,NSE,3603.35,3599.95,3601.0,ORAFIN,96
134,2022-02-07 11:44:00,3600.0,NSE,3602.35,3600.0,3602.0,ORAFIN,36
135,2022-02-07 11:45:00,3600.0,NSE,3603.0,3600.0,3603.0,ORAFIN,52
136,2022-02-07 11:46:00,3600.1,NSE,3600.1,3600.0,3600.0,ORAFIN,32
137,2022-02-07 11:47:00,3597.2,NSE,3598.6,3594.8,3597.05,ORAFIN,243
138,2022-02-07 11:48:00,3597.1,NSE,3597.4,3594.8,3594.8,ORAFIN,56
139,2022-02-07 11:49:00,3591.75,NSE,3597.1,3591.75,3595.05,ORAFIN,73
140,2022-02-07 11:50:00,3592.85,NSE,3595.7,3591.75,3593.7,ORAFIN,47
141,2022-02-07 11:51:00,3597.0,NSE,3597.35,3593.95,3593.95,ORAFIN,129
142,2022-02-07 11:52:00,3600.1,NSE,3600.9,3597.0,3597.0,ORAFIN,238
143,2022-02-07 11:53:00,3599.1,NSE,3599.1,3597.85,3597.85,ORAFIN,41
144,2022-02-07 11:54:00,3600.2,NSE,3601.7,3600.15,3600.2,ORAFIN,86
145,2022-02-07 11:55:00,3598.7,NSE,3600.1,3595.65,3600.0,ORAFIN,113
146,2022-02-07 11:56:00,3597.55,NSE,3602.0,3597.15,3597.55,ORAFIN,141
147,2022-02-07 11:57:00,3592.05,NSE,3598.6,3592.0,3597.25,ORAFIN,89
148,2022-02-07 11:58:00,3594.5,NSE,3598.4,3590.0,3592.65,ORAFIN,99
149,2022-02-07 11:59:00,3590.8,NSE,3597.4,3590.8,3597.4,ORAFIN,218
150,2022-02-07 12:00:00,3590.0,NSE,3594.45,3590.0,3593.85,ORAFIN,63
151,2022-02-07 12:01:00,3590.0,NSE,3592.55,3590.0,3590.0,ORAFIN,48
152,2022-02-07 12:02:00,3585.8,NSE,3590.0,3585.75,3590.0,ORAFIN,140
153,2022-02-07 12:03:00,3585.75,NSE,3589.6,3585.75,3585.8,ORAFIN,42
154,2022-02-07 12:04:00,3589.05,NSE,3591.2,3585.75,3591.2,ORAFIN,177
155,2022-02-07 12:05:00,3586.1,NSE,3589.5,3585.75,3585.75,ORAFIN,57
156,2022-02-07 12:06:00,3586.1,NSE,3589.8,3586.1,3586.1,ORAFIN,42
157,2022-02-07 12:07:00,3583.6,NSE,3589.1,3582.0,3586.1,ORAFIN,470
158,2022-02-07 12:08:00,3582.3,NSE,3585.1,3580.0,3582.0,ORAFIN,151
159,2022-02-07 12:09:00,3585.7,NSE,3585.85,3582.25,3582.25,ORAFIN,75
160,2022-02-07 12:10:00,3583.9,NSE,3585.8,3582.45,3585.75,ORAFIN,108
161,2022-02-07 12:11:00,3583.4,NSE,3587.15,3583.4,3586.8,ORAFIN,54
162,2022-02-07 12:12:00,3586.25,NSE,3586.4,3583.3,3583.3,ORAFIN,65
163,2022-02-07 12:13:00,3584.05,NSE,3586.1,3583.35,3583.35,ORAFIN,50
164,2022-02-07 12:14:00,3583.35,NSE,3587.0,3583.35,3587.0,ORAFIN,60
165,2022-02-07 12:15:00,3587.25,NSE,3587.25,3583.3,3583.6,ORAFIN,140
166,2022-02-07 12:16:00,3584.0,NSE,3589.25,3584.0,3588.5,ORAFIN,98
167,2022-02-07 12:17:00,3584.0,NSE,3587.0,3584.0,3586.85,ORAFIN,68
168,2022-02-07 12:18:00,3584.0,NSE,3586.95,3584.0,3586.1,ORAFIN,111
169,2022-02-07 12:19:00,3584.0,NSE,3586.9,3584.0,3586.05,ORAFIN,55
170,2022-02-07 12:20:00,3582.55,NSE,3586.65,3582.55,3586.65,ORAFIN,44
171,2022-02-07 12:21:00,3582.55,NSE,3585.3,3582.55,3582.6,ORAFIN,83
172,2022-02-07 12:22:00,3582.85,NSE,3585.9,3582.7,3582.7,ORAFIN,84
173,2022-02-07 12:23:00,3582.35,NSE,3585.85,3582.35,3583.0,ORAFIN,478
174,2022-02-07 12:24:00,3583.45,NSE,3585.85,3583.45,3585.0,ORAFIN,207
175,2022-02-07 12:25:00,3583.45,NSE,3585.6,3583.45,3583.5,ORAFIN,47
176,2022-02-07 12:26:00,3585.85,NSE,3588.25,3583.6,3585.8,ORAFIN,78
177,2022-02-07 12:27:00,3584.45,NSE,3587.4,3584.4,3584.4,ORAFIN,42
178,2022-02-07 12:28:00,3586.45,NSE,3587.35,3583.45,3584.3,ORAFIN,75
179,2022-02-07 12:29:00,3587.95,NSE,3588.15,3583.35,3584.0,ORAFIN,94
180,2022-02-07 12:30:00,3588.3,NSE,3588.7,3584.75,3584.75,ORAFIN,69
181,2022-02-07 12:31:00,3585.5,NSE,3589.4,3585.45,3585.55,ORAFIN,102
182,2022-02-07 12:32:00,3585.9,NSE,3589.05,3585.5,3585.55,ORAFIN,127
183,2022-02-07 12:33:00,3591.4,NSE,3591.9,3585.8,3585.8,ORAFIN,75
184,2022-02-07 12:34:00,3588.05,NSE,3588.9,3588.05,3588.9,ORAFIN,33
185,2022-02-07 12:35:00,3588.1,NSE,3590.6,3588.1,3588.2,ORAFIN,265
186,2022-02-07 12:36:00,3586.9,NSE,3586.9,3583.2,3586.0,ORAFIN,52
187,2022-02-07 12:37:00,3584.75,NSE,3587.5,3583.8,3587.1,ORAFIN,95
188,2022-02-07 12:38:00,3584.0,NSE,3587.3,3584.0,3587.3,ORAFIN,59
189,2022-02-07 12:39:00,3584.2,NSE,3586.65,3584.0,3584.0,ORAFIN,58
190,2022-02-07 12:40:00,3585.4,NSE,3589.2,3584.45,3584.55,ORAFIN,77
191,2022-02-07 12:41:00,3578.3,NSE,3588.25,3575.25,3588.25,ORAFIN,4113
192,2022-02-07 12:42:00,3584.75,NSE,3584.75,3575.25,3576.15,ORAFIN,720
193,2022-02-07 12:43:00,3582.6,NSE,3585.95,3582.0,3582.45,ORAFIN,359
194,2022-02-07 12:44:00,3584.8,NSE,3585.05,3582.0,3582.45,ORAFIN,51
195,2022-02-07 12:45:00,3586.5,NSE,3586.5,3582.0,3582.0,ORAFIN,88
196,2022-02-07 12:46:00,3579.85,NSE,3585.5,3576.2,3583.95,ORAFIN,1165
197,2022-02-07 12:47:00,3582.7,NSE,3584.1,3577.95,3581.15,ORAFIN,903
198,2022-02-07 12:48:00,3579.1,NSE,3582.0,3578.0,3579.45,ORAFIN,266
199,2022-02-07 12:49:00,3577.5,NSE,3580.5,3577.35,3579.6,ORAFIN,104
200,2022-02-07 12:50:00,3580.6,NSE,3580.6,3577.35,3577.35,ORAFIN,236
201,2022-02-07 12:51:00,3577.45,NSE,3581.0,3577.35,3580.0,ORAFIN,187
202,2022-02-07 12:52:00,3577.35,NSE,3579.65,3577.35,3577.35,ORAFIN,118
203,2022-02-07 12:53:00,3577.35,NSE,3579.35,3577.35,3577.35,ORAFIN,88
204,2022-02-07 12:54:00,3577.0,NSE,3577.95,3576.0,3577.35,ORAFIN,73
205,2022-02-07 12:55:00,3575.05,NSE,3578.65,3575.05,3577.0,ORAFIN,139
206,2022-02-07 12:56:00,3575.4,NSE,3580.0,3575.4,3580.0,ORAFIN,568
207,2022-02-07 12:57:00,3575.3,NSE,3575.3,3575.05,3575.05,ORAFIN,32
208,2022-02-07 12:58:00,3576.85,NSE,3579.4,3575.1,3575.5,ORAFIN,219
209,2022-02-07 12:59:00,3572.1,NSE,3578.8,3572.0,3578.8,ORAFIN,570
210,2022-02-07 13:00:00,3573.3,NSE,3577.7,3572.1,3573.0,ORAFIN,1295
211,2022-02-07 13:01:00,3574.85,NSE,3575.4,3572.0,3572.75,ORAFIN,226
212,2022-02-07 13:02:00,3575.0,NSE,3576.7,3572.8,3572.8,ORAFIN,71
213,2022-02-07 13:03:00,3572.95,NSE,3576.5,3572.95,3575.0,ORAFIN,335
214,2022-02-07 13:04:00,3573.5,NSE,3576.4,3572.0,3575.0,ORAFIN,292
215,2022-02-07 13:05:00,3572.25,NSE,3574.85,3572.05,3573.35,ORAFIN,75
216,2022-02-07 13:06:00,3572.55,NSE,3575.0,3572.35,3572.35,ORAFIN,49
217,2022-02-07 13:07:00,3575.0,NSE,3576.5,3572.65,3574.55,ORAFIN,141
218,2022-02-07 13:08:00,3576.8,NSE,3577.35,3574.0,3576.5,ORAFIN,375
219,2022-02-07 13:09:00,3574.15,NSE,3575.95,3574.0,3574.0,ORAFIN,45
220,2022-02-07 13:10:00,3575.1,NSE,3577.0,3574.15,3574.15,ORAFIN,104
221,2022-02-07 13:11:00,3574.1,NSE,3576.85,3574.1,3574.2,ORAFIN,64
222,2022-02-07 13:12:00,3573.55,NSE,3577.65,3573.55,3574.05,ORAFIN,113
223,2022-02-07 13:13:00,3573.55,NSE,3576.6,3573.55,3575.45,ORAFIN,453
224,2022-02-07 13:14:00,3573.95,NSE,3576.7,3573.55,3573.55,ORAFIN,102
225,2022-02-07 13:15:00,3573.95,NSE,3576.3,3573.6,3573.6,ORAFIN,43
226,2022-02-07 13:16:00,3574.65,NSE,3577.65,3573.95,3573.95,ORAFIN,72
227,2022-02-07 13:17:00,3574.75,NSE,3576.8,3574.65,3574.65,ORAFIN,98
228,2022-02-07 13:18:00,3575.15,NSE,3578.8,3575.15,3578.8,ORAFIN,498
229,2022-02-07 13:19:00,3573.05,NSE,3576.35,3572.05,3576.35,ORAFIN,1330
230,2022-02-07 13:20:00,3583.35,NSE,3583.35,3573.15,3575.9,ORAFIN,746
231,2022-02-07 13:21:00,3579.85,NSE,3579.9,3577.2,3579.5,ORAFIN,102
232,2022-02-07 13:22:00,3581.6,NSE,3584.75,3578.75,3578.75,ORAFIN,57
233,2022-02-07 13:23:00,3585.5,NSE,3592.6,3582.1,3584.75,ORAFIN,760
234,2022-02-07 13:24:00,3583.7,NSE,3586.5,3582.05,3585.0,ORAFIN,262
235,2022-02-07 13:25:00,3581.1,NSE,3586.2,3581.1,3582.6,ORAFIN,207
236,2022-02-07 13:26:00,3581.1,NSE,3584.65,3581.1,3581.2,ORAFIN,52
237,2022-02-07 13:27:00,3580.0,NSE,3581.1,3580.0,3581.1,ORAFIN,100
238,2022-02-07 13:28:00,3581.05,NSE,3581.05,3577.75,3580.4,ORAFIN,53
239,2022-02-07 13:29:00,3579.15,NSE,3583.0,3579.05,3579.05,ORAFIN,54
240,2022-02-07 13:30:00,3578.7,NSE,3581.9,3577.7,3581.9,ORAFIN,79
241,2022-02-07 13:31:00,3579.3,NSE,3584.65,3579.3,3581.65,ORAFIN,217
242,2022-02-07 13:32:00,3582.9,NSE,3583.2,3579.8,3580.55,ORAFIN,60
243,2022-02-07 13:33:00,3578.55,NSE,3582.25,3578.55,3580.05,ORAFIN,69
244,2022-02-07 13:34:00,3578.85,NSE,3582.85,3578.7,3579.0,ORAFIN,49
245,2022-02-07 13:35:00,3577.1,NSE,3582.6,3576.5,3582.6,ORAFIN,389
246,2022-02-07 13:36:00,3578.0,NSE,3578.9,3575.2,3575.45,ORAFIN,201
247,2022-02-07 13:37:00,3578.05,NSE,3579.8,3577.0,3577.05,ORAFIN,113
248,2022-02-07 13:38:00,3575.0,NSE,3580.95,3575.0,3578.05,ORAFIN,257
249,2022-02-07 13:39:00,3573.0,NSE,3577.35,3573.0,3577.35,ORAFIN,215
250,2022-02-07 13:40:00,3573.15,NSE,3576.75,3573.0,3573.0,ORAFIN,106
251,2022-02-07 13:41:00,3575.25,NSE,3576.0,3573.2,3573.4,ORAFIN,72
252,2022-02-07 13:42:00,3573.35,NSE,3576.8,3573.2,3573.2,ORAFIN,115
253,2022-02-07 13:43:00,3572.05,NSE,3573.35,3572.05,3573.05,ORAFIN,99
254,2022-02-07 13:44:00,3572.05,NSE,3574.6,3572.05,3574.6,ORAFIN,42
255,2022-02-07 13:45:00,3573.0,NSE,3573.95,3572.05,3572.05,ORAFIN,133
256,2022-02-07 13:46:00,3573.0,NSE,3573.0,3570.0,3572.05,ORAFIN,515
257,2022-02-07 13:47:00,3570.0,NSE,3572.85,3570.0,3572.85,ORAFIN,113
258,2022-02-07 13:48:00,3569.5,NSE,3571.8,3565.55,3570.0,ORAFIN,278
259,2022-02-07 13:49:00,3571.0,NSE,3571.0,3566.0,3568.65,ORAFIN,100
260,2022-02-07 13:50:00,3570.7,NSE,3571.0,3566.4,3571.0,ORAFIN,186
261,2022-02-07 13:51:00,3566.25,NSE,3571.2,3566.25,3567.5,ORAFIN,146
262,2022-02-07 13:52:00,3569.65,NSE,3569.65,3566.25,3566.5,ORAFIN,131
263,2022-02-07 13:53:00,3570.0,NSE,3572.8,3566.7,3566.7,ORAFIN,241
264,2022-02-07 13:54:00,3567.25,NSE,3570.65,3567.15,3570.65,ORAFIN,92
265,2022-02-07 13:55:00,3558.3,NSE,3570.9,3556.05,3570.3,ORAFIN,997
266,2022-02-07 13:56:00,3558.75,NSE,3561.65,3558.75,3560.45,ORAFIN,73
267,2022-02-07 13:57:00,3559.35,NSE,3561.3,3559.05,3560.8,ORAFIN,117
268,2022-02-07 13:58:00,3560.05,NSE,3562.65,3559.25,3561.4,ORAFIN,98
269,2022-02-07 13:59:00,3560.65,NSE,3562.65,3557.7,3562.65,ORAFIN,197
270,2022-02-07 14:00:00,3561.7,NSE,3564.9,3560.7,3561.55,ORAFIN,657
271,2022-02-07 14:01:00,3560.65,NSE,3567.55,3560.65,3564.4,ORAFIN,460
272,2022-02-07 14:02:00,3559.85,NSE,3563.25,3559.85,3563.25,ORAFIN,153
273,2022-02-07 14:03:00,3560.7,NSE,3562.25,3560.7,3562.1,ORAFIN,54
274,2022-02-07 14:04:00,3561.25,NSE,3563.25,3561.25,3563.25,ORAFIN,56
275,2022-02-07 14:05:00,3565.45,NSE,3567.85,3561.0,3564.1,ORAFIN,632
276,2022-02-07 14:06:00,3561.0,NSE,3568.05,3561.0,3566.2,ORAFIN,185
277,2022-02-07 14:07:00,3574.05,NSE,3580.1,3562.25,3562.25,ORAFIN,489
278,2022-02-07 14:08:00,3575.4,NSE,3576.0,3570.95,3575.6,ORAFIN,104
279,2022-02-07 14:09:00,3565.5,NSE,3577.45,3565.5,3577.45,ORAFIN,572
280,2022-02-07 14:10:00,3565.25,NSE,3567.65,3561.55,3567.65,ORAFIN,302
281,2022-02-07 14:11:00,3563.8,NSE,3566.0,3561.15,3565.2,ORAFIN,160
282,2022-02-07 14:12:00,3561.35,NSE,3566.2,3560.75,3564.1,ORAFIN,377
283,2022-02-07 14:13:00,3562.0,NSE,3567.85,3560.9,3563.7,ORAFIN,605
284,2022-02-07 14:14:00,3568.1,NSE,3570.75,3562.0,3563.0,ORAFIN,144
285,2022-02-07 14:15:00,3563.15,NSE,3570.0,3562.9,3570.0,ORAFIN,389
286,2022-02-07 14:16:00,3562.0,NSE,3565.35,3561.05,3564.35,ORAFIN,455
287,2022-02-07 14:17:00,3562.7,NSE,3563.65,3561.7,3563.65,ORAFIN,66
288,2022-02-07 14:18:00,3568.7,NSE,3570.95,3561.05,3562.7,ORAFIN,611
289,2022-02-07 14:19:00,3565.05,NSE,3566.85,3562.1,3566.85,ORAFIN,50
