,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-10-27 10:15:00,4575.0,NSE,4577.7,4575.0,4575.0,ORAFIN,36
46,2021-10-27 10:16:00,4580.8,NSE,4580.9,4576.0,4577.7,ORAFIN,107
47,2021-10-27 10:17:00,4580.65,NSE,4580.65,4578.6,4578.6,ORAFIN,7
48,2021-10-27 10:18:00,4580.55,NSE,4580.55,4580.55,4580.55,ORAFIN,18
49,2021-10-27 10:19:00,4580.65,NSE,4580.65,4578.6,4580.65,ORAFIN,88
50,2021-10-27 10:20:00,4580.35,NSE,4580.65,4577.5,4580.65,ORAFIN,32
51,2021-10-27 10:21:00,4576.35,NSE,4579.55,4576.35,4579.5,ORAFIN,14
52,2021-10-27 10:22:00,4580.0,NSE,4580.0,4576.4,4576.4,ORAFIN,16
53,2021-10-27 10:23:00,4570.05,NSE,4580.65,4569.0,4576.95,ORAFIN,2034
54,2021-10-27 10:24:00,4555.7,NSE,4575.6,4550.0,4570.1,ORAFIN,2259
55,2021-10-27 10:25:00,4564.15,NSE,4568.55,4550.55,4555.7,ORAFIN,642
56,2021-10-27 10:26:00,4554.55,NSE,4573.5,4550.55,4567.5,ORAFIN,2336
57,2021-10-27 10:27:00,4554.65,NSE,4559.2,4548.5,4550.1,ORAFIN,296
58,2021-10-27 10:28:00,4557.0,NSE,4558.85,4552.55,4556.95,ORAFIN,208
59,2021-10-27 10:29:00,4555.1,NSE,4560.2,4555.0,4558.55,ORAFIN,361
60,2021-10-27 10:30:00,4557.6,NSE,4564.0,4555.2,4558.2,ORAFIN,575
61,2021-10-27 10:31:00,4565.0,NSE,4567.0,4554.55,4567.0,ORAFIN,1191
62,2021-10-27 10:32:00,4570.9,NSE,4570.9,4565.0,4565.0,ORAFIN,154
63,2021-10-27 10:33:00,4565.5,NSE,4570.8,4565.3,4570.8,ORAFIN,171
64,2021-10-27 10:34:00,4568.1,NSE,4568.1,4565.4,4567.9,ORAFIN,81
65,2021-10-27 10:35:00,4569.45,NSE,4569.7,4565.45,4569.15,ORAFIN,105
66,2021-10-27 10:36:00,4570.0,NSE,4570.2,4565.45,4569.1,ORAFIN,135
67,2021-10-27 10:37:00,4567.35,NSE,4571.4,4566.05,4566.05,ORAFIN,92
68,2021-10-27 10:38:00,4572.4,NSE,4577.7,4567.65,4567.65,ORAFIN,141
69,2021-10-27 10:39:00,4572.05,NSE,4574.85,4568.0,4574.85,ORAFIN,176
70,2021-10-27 10:40:00,4572.95,NSE,4575.0,4566.85,4566.85,ORAFIN,146
71,2021-10-27 10:41:00,4572.95,NSE,4572.95,4569.3,4569.3,ORAFIN,16
72,2021-10-27 10:42:00,4570.0,NSE,4574.0,4566.4,4572.9,ORAFIN,185
73,2021-10-27 10:43:00,4570.45,NSE,4570.45,4570.45,4570.45,ORAFIN,2
74,2021-10-27 10:44:00,4575.95,NSE,4581.0,4572.75,4575.0,ORAFIN,387
75,2021-10-27 10:45:00,4570.1,NSE,4580.0,4570.1,4580.0,ORAFIN,308
76,2021-10-27 10:46:00,4567.9,NSE,4570.2,4563.15,4570.2,ORAFIN,825
77,2021-10-27 10:47:00,4562.7,NSE,4567.9,4558.8,4567.9,ORAFIN,334
78,2021-10-27 10:48:00,4573.45,NSE,4573.45,4559.25,4562.55,ORAFIN,1278
79,2021-10-27 10:49:00,4562.2,NSE,4572.9,4562.2,4572.9,ORAFIN,92
80,2021-10-27 10:50:00,4570.0,NSE,4570.0,4569.3,4569.45,ORAFIN,24
81,2021-10-27 10:51:00,4569.55,NSE,4569.85,4565.5,4569.6,ORAFIN,58
82,2021-10-27 10:52:00,4564.55,NSE,4569.6,4564.55,4569.6,ORAFIN,144
83,2021-10-27 10:53:00,4570.3,NSE,4574.55,4562.25,4562.25,ORAFIN,284
84,2021-10-27 10:54:00,4568.1,NSE,4576.65,4567.1,4573.75,ORAFIN,249
85,2021-10-27 10:55:00,4565.75,NSE,4571.0,4565.7,4568.6,ORAFIN,39
86,2021-10-27 10:56:00,4570.15,NSE,4570.85,4565.75,4565.75,ORAFIN,5
87,2021-10-27 10:57:00,4565.0,NSE,4569.75,4565.0,4566.0,ORAFIN,90
88,2021-10-27 10:58:00,4570.4,NSE,4570.4,4565.2,4565.2,ORAFIN,12
89,2021-10-27 10:59:00,4560.45,NSE,4561.1,4560.45,4560.45,ORAFIN,205
90,2021-10-27 11:00:00,4566.7,NSE,4566.7,4563.55,4563.65,ORAFIN,19
91,2021-10-27 11:01:00,4565.0,NSE,4565.95,4565.0,4565.65,ORAFIN,57
92,2021-10-27 11:02:00,4564.15,NSE,4567.6,4564.15,4565.0,ORAFIN,47
93,2021-10-27 11:03:00,4574.3,NSE,4585.0,4562.25,4580.5,ORAFIN,1896
94,2021-10-27 11:04:00,4590.15,NSE,4595.0,4577.1,4587.2,ORAFIN,2192
95,2021-10-27 11:05:00,4606.85,NSE,4610.0,4595.1,4599.0,ORAFIN,1761
96,2021-10-27 11:06:00,4599.45,NSE,4608.95,4595.1,4601.2,ORAFIN,1203
97,2021-10-27 11:07:00,4601.55,NSE,4603.0,4596.45,4597.4,ORAFIN,194
98,2021-10-27 11:08:00,4598.8,NSE,4599.1,4595.15,4595.15,ORAFIN,72
99,2021-10-27 11:09:00,4604.45,NSE,4609.95,4596.0,4598.6,ORAFIN,342
100,2021-10-27 11:10:00,4599.05,NSE,4622.4,4599.05,4622.4,ORAFIN,3061
101,2021-10-27 11:11:00,4620.95,NSE,4627.35,4599.05,4599.05,ORAFIN,1986
102,2021-10-27 11:12:00,4615.2,NSE,4624.0,4614.7,4623.5,ORAFIN,932
103,2021-10-27 11:13:00,4616.2,NSE,4620.0,4616.05,4620.0,ORAFIN,155
104,2021-10-27 11:14:00,4616.35,NSE,4619.95,4616.35,4619.4,ORAFIN,318
105,2021-10-27 11:15:00,4619.95,NSE,4619.95,4614.2,4616.35,ORAFIN,705
106,2021-10-27 11:16:00,4613.35,NSE,4619.95,4612.75,4617.0,ORAFIN,220
107,2021-10-27 11:17:00,4610.95,NSE,4616.3,4610.95,4615.95,ORAFIN,372
108,2021-10-27 11:18:00,4610.15,NSE,4610.75,4610.05,4610.75,ORAFIN,243
109,2021-10-27 11:19:00,4611.5,NSE,4613.5,4610.0,4610.15,ORAFIN,462
110,2021-10-27 11:20:00,4617.95,NSE,4618.8,4611.05,4611.05,ORAFIN,229
111,2021-10-27 11:21:00,4615.0,NSE,4615.05,4615.0,4615.05,ORAFIN,92
112,2021-10-27 11:22:00,4612.95,NSE,4614.35,4610.9,4610.9,ORAFIN,14
113,2021-10-27 11:23:00,4619.85,NSE,4620.0,4614.15,4615.05,ORAFIN,307
114,2021-10-27 11:24:00,4619.35,NSE,4620.0,4615.0,4615.6,ORAFIN,168
115,2021-10-27 11:25:00,4622.9,NSE,4625.75,4618.3,4618.35,ORAFIN,235
116,2021-10-27 11:26:00,4625.0,NSE,4628.0,4621.15,4624.95,ORAFIN,473
117,2021-10-27 11:27:00,4617.95,NSE,4628.0,4617.95,4627.6,ORAFIN,890
118,2021-10-27 11:28:00,4633.9,NSE,4637.85,4617.9,4617.9,ORAFIN,1392
119,2021-10-27 11:29:00,4630.55,NSE,4643.0,4630.55,4634.45,ORAFIN,2355
120,2021-10-27 11:30:00,4631.0,NSE,4634.0,4626.8,4630.55,ORAFIN,523
121,2021-10-27 11:31:00,4636.8,NSE,4638.35,4631.0,4631.0,ORAFIN,1041
122,2021-10-27 11:32:00,4643.0,NSE,4645.0,4633.6,4633.6,ORAFIN,1707
123,2021-10-27 11:33:00,4635.05,NSE,4643.0,4635.05,4643.0,ORAFIN,764
124,2021-10-27 11:34:00,4642.55,NSE,4642.95,4635.0,4635.1,ORAFIN,2168
125,2021-10-27 11:35:00,4635.3,NSE,4643.9,4635.0,4643.9,ORAFIN,667
126,2021-10-27 11:36:00,4642.0,NSE,4642.0,4635.0,4636.0,ORAFIN,390
127,2021-10-27 11:37:00,4640.65,NSE,4642.9,4637.5,4642.9,ORAFIN,110
128,2021-10-27 11:38:00,4638.6,NSE,4642.85,4637.0,4637.0,ORAFIN,472
129,2021-10-27 11:39:00,4639.15,NSE,4646.75,4637.95,4642.0,ORAFIN,715
130,2021-10-27 11:40:00,4637.95,NSE,4646.0,4637.95,4641.45,ORAFIN,406
131,2021-10-27 11:41:00,4640.0,NSE,4640.0,4636.2,4638.15,ORAFIN,94
132,2021-10-27 11:42:00,4639.95,NSE,4645.0,4637.3,4641.0,ORAFIN,441
133,2021-10-27 11:43:00,4645.55,NSE,4645.55,4639.6,4642.0,ORAFIN,566
134,2021-10-27 11:44:00,4641.05,NSE,4646.0,4641.05,4646.0,ORAFIN,261
135,2021-10-27 11:45:00,4643.95,NSE,4646.0,4643.95,4643.95,ORAFIN,174
136,2021-10-27 11:46:00,4640.75,NSE,4645.85,4639.35,4645.85,ORAFIN,1660
137,2021-10-27 11:47:00,4640.0,NSE,4640.75,4637.95,4638.7,ORAFIN,90
138,2021-10-27 11:48:00,4640.05,NSE,4640.4,4640.0,4640.0,ORAFIN,236
139,2021-10-27 11:49:00,4642.9,NSE,4643.0,4640.05,4643.0,ORAFIN,56
140,2021-10-27 11:50:00,4641.0,NSE,4644.85,4640.5,4642.9,ORAFIN,168
141,2021-10-27 11:51:00,4640.75,NSE,4643.85,4640.2,4643.85,ORAFIN,223
142,2021-10-27 11:52:00,4640.0,NSE,4643.95,4640.0,4640.75,ORAFIN,137
143,2021-10-27 11:53:00,4640.2,NSE,4643.25,4640.0,4640.0,ORAFIN,217
144,2021-10-27 11:54:00,4640.0,NSE,4640.1,4640.0,4640.0,ORAFIN,923
145,2021-10-27 11:55:00,4644.95,NSE,4644.95,4640.0,4640.0,ORAFIN,324
146,2021-10-27 11:56:00,4643.8,NSE,4644.8,4640.2,4642.0,ORAFIN,314
147,2021-10-27 11:57:00,4641.5,NSE,4645.0,4640.1,4643.85,ORAFIN,237
148,2021-10-27 11:58:00,4645.95,NSE,4646.4,4644.2,4644.85,ORAFIN,469
149,2021-10-27 11:59:00,4644.45,NSE,4646.4,4644.45,4646.0,ORAFIN,303
150,2021-10-27 12:00:00,4645.0,NSE,4647.0,4644.05,4647.0,ORAFIN,290
151,2021-10-27 12:01:00,4645.25,NSE,4647.05,4642.6,4647.05,ORAFIN,216
152,2021-10-27 12:02:00,4646.65,NSE,4646.65,4642.1,4645.25,ORAFIN,253
153,2021-10-27 12:03:00,4643.1,NSE,4646.15,4642.15,4646.15,ORAFIN,69
154,2021-10-27 12:04:00,4640.7,NSE,4645.0,4640.7,4643.1,ORAFIN,290
155,2021-10-27 12:05:00,4642.0,NSE,4644.95,4642.0,4642.0,ORAFIN,434
156,2021-10-27 12:06:00,4640.0,NSE,4644.85,4640.0,4644.85,ORAFIN,271
157,2021-10-27 12:07:00,4644.7,NSE,4647.25,4640.0,4640.0,ORAFIN,1322
158,2021-10-27 12:08:00,4643.2,NSE,4647.7,4643.2,4647.15,ORAFIN,225
159,2021-10-27 12:09:00,4645.65,NSE,4649.0,4643.25,4643.25,ORAFIN,315
160,2021-10-27 12:10:00,4648.8,NSE,4648.8,4648.7,4648.8,ORAFIN,47
161,2021-10-27 12:11:00,4644.05,NSE,4648.7,4644.05,4648.7,ORAFIN,160
162,2021-10-27 12:12:00,4642.75,NSE,4644.05,4642.75,4644.05,ORAFIN,180
163,2021-10-27 12:13:00,4650.0,NSE,4650.0,4642.0,4642.75,ORAFIN,1371
164,2021-10-27 12:14:00,4650.0,NSE,4652.7,4647.2,4647.2,ORAFIN,805
165,2021-10-27 12:15:00,4651.75,NSE,4655.0,4650.0,4650.0,ORAFIN,963
166,2021-10-27 12:16:00,4661.9,NSE,4665.0,4651.75,4651.75,ORAFIN,1365
167,2021-10-27 12:17:00,4663.55,NSE,4668.6,4660.0,4663.4,ORAFIN,756
168,2021-10-27 12:18:00,4664.95,NSE,4668.0,4661.0,4662.05,ORAFIN,1471
169,2021-10-27 12:19:00,4657.65,NSE,4661.0,4655.4,4659.05,ORAFIN,974
170,2021-10-27 12:20:00,4663.7,NSE,4669.45,4660.0,4662.4,ORAFIN,1050
171,2021-10-27 12:21:00,4660.0,NSE,4667.8,4660.0,4667.8,ORAFIN,301
172,2021-10-27 12:22:00,4655.7,NSE,4662.0,4655.45,4658.0,ORAFIN,171
173,2021-10-27 12:23:00,4652.4,NSE,4655.4,4651.0,4654.95,ORAFIN,238
174,2021-10-27 12:24:00,4650.0,NSE,4657.3,4650.0,4657.3,ORAFIN,309
175,2021-10-27 12:25:00,4645.0,NSE,4652.4,4642.0,4652.4,ORAFIN,1062
176,2021-10-27 12:26:00,4649.2,NSE,4650.45,4642.0,4642.8,ORAFIN,243
177,2021-10-27 12:27:00,4658.8,NSE,4660.25,4648.7,4649.2,ORAFIN,431
178,2021-10-27 12:28:00,4654.65,NSE,4660.25,4653.75,4654.9,ORAFIN,60
179,2021-10-27 12:29:00,4654.0,NSE,4655.75,4647.45,4655.75,ORAFIN,99
180,2021-10-27 12:30:00,4648.0,NSE,4651.05,4646.4,4649.45,ORAFIN,256
181,2021-10-27 12:31:00,4657.4,NSE,4657.4,4651.2,4651.5,ORAFIN,95
182,2021-10-27 12:32:00,4660.35,NSE,4666.45,4657.4,4657.65,ORAFIN,563
183,2021-10-27 12:33:00,4664.0,NSE,4665.0,4658.6,4662.0,ORAFIN,196
184,2021-10-27 12:34:00,4658.65,NSE,4665.2,4658.65,4664.0,ORAFIN,131
185,2021-10-27 12:35:00,4662.15,NSE,4662.55,4658.7,4658.7,ORAFIN,72
186,2021-10-27 12:36:00,4662.5,NSE,4664.95,4652.0,4657.4,ORAFIN,891
187,2021-10-27 12:37:00,4658.1,NSE,4662.0,4657.8,4657.8,ORAFIN,132
188,2021-10-27 12:38:00,4655.7,NSE,4660.9,4653.6,4657.3,ORAFIN,287
189,2021-10-27 12:39:00,4655.9,NSE,4655.9,4655.7,4655.7,ORAFIN,6
190,2021-10-27 12:40:00,4652.45,NSE,4655.7,4652.45,4655.7,ORAFIN,75
191,2021-10-27 12:41:00,4654.6,NSE,4654.65,4652.0,4652.1,ORAFIN,96
192,2021-10-27 12:42:00,4650.0,NSE,4652.0,4650.0,4652.0,ORAFIN,7
193,2021-10-27 12:43:00,4650.0,NSE,4652.0,4650.0,4650.0,ORAFIN,65
194,2021-10-27 12:44:00,4664.0,NSE,4664.0,4650.0,4650.0,ORAFIN,601
195,2021-10-27 12:45:00,4661.75,NSE,4662.0,4652.7,4657.4,ORAFIN,433
196,2021-10-27 12:46:00,4660.55,NSE,4663.4,4659.6,4660.5,ORAFIN,351
197,2021-10-27 12:47:00,4653.6,NSE,4664.9,4653.6,4664.9,ORAFIN,90
198,2021-10-27 12:48:00,4656.0,NSE,4657.15,4652.0,4652.5,ORAFIN,82
199,2021-10-27 12:49:00,4652.85,NSE,4657.25,4652.05,4652.05,ORAFIN,91
200,2021-10-27 12:50:00,4654.75,NSE,4654.8,4650.3,4652.0,ORAFIN,72
201,2021-10-27 12:51:00,4651.25,NSE,4654.8,4651.1,4654.35,ORAFIN,66
202,2021-10-27 12:52:00,4650.6,NSE,4654.6,4650.2,4654.6,ORAFIN,80
203,2021-10-27 12:53:00,4653.6,NSE,4654.0,4650.0,4653.9,ORAFIN,168
204,2021-10-27 12:54:00,4650.0,NSE,4653.45,4650.0,4650.25,ORAFIN,116
205,2021-10-27 12:55:00,4652.65,NSE,4652.9,4650.0,4650.0,ORAFIN,50
206,2021-10-27 12:56:00,4656.7,NSE,4656.7,4650.0,4650.1,ORAFIN,100
207,2021-10-27 12:57:00,4650.85,NSE,4656.95,4650.85,4656.65,ORAFIN,93
208,2021-10-27 12:58:00,4654.9,NSE,4656.2,4652.05,4655.0,ORAFIN,65
209,2021-10-27 12:59:00,4656.5,NSE,4656.95,4652.4,4654.65,ORAFIN,54
210,2021-10-27 13:00:00,4656.4,NSE,4657.0,4653.0,4657.0,ORAFIN,40
211,2021-10-27 13:01:00,4656.25,NSE,4656.5,4656.25,4656.45,ORAFIN,38
212,2021-10-27 13:02:00,4659.0,NSE,4659.0,4653.95,4653.95,ORAFIN,82
213,2021-10-27 13:03:00,4659.0,NSE,4659.0,4655.9,4659.0,ORAFIN,40
214,2021-10-27 13:04:00,4659.35,NSE,4659.55,4657.0,4659.1,ORAFIN,31
215,2021-10-27 13:05:00,4663.3,NSE,4663.3,4656.4,4659.35,ORAFIN,239
216,2021-10-27 13:06:00,4663.4,NSE,4663.4,4658.75,4663.2,ORAFIN,90
217,2021-10-27 13:07:00,4659.85,NSE,4660.55,4659.5,4659.5,ORAFIN,34
218,2021-10-27 13:08:00,4658.9,NSE,4659.05,4655.75,4659.05,ORAFIN,21
219,2021-10-27 13:09:00,4655.15,NSE,4658.9,4655.15,4658.9,ORAFIN,20
220,2021-10-27 13:10:00,4657.9,NSE,4658.7,4653.85,4658.7,ORAFIN,99
221,2021-10-27 13:11:00,4652.4,NSE,4657.0,4651.5,4657.0,ORAFIN,122
222,2021-10-27 13:12:00,4655.9,NSE,4655.95,4652.0,4655.95,ORAFIN,34
223,2021-10-27 13:13:00,4659.9,NSE,4664.0,4651.7,4652.65,ORAFIN,696
224,2021-10-27 13:14:00,4660.35,NSE,4660.35,4659.45,4659.9,ORAFIN,9
225,2021-10-27 13:15:00,4660.05,NSE,4660.05,4655.65,4656.15,ORAFIN,26
226,2021-10-27 13:16:00,4660.0,NSE,4661.2,4655.85,4661.2,ORAFIN,91
227,2021-10-27 13:17:00,4660.9,NSE,4667.55,4655.95,4660.0,ORAFIN,519
228,2021-10-27 13:18:00,4660.0,NSE,4662.8,4658.0,4662.8,ORAFIN,91
229,2021-10-27 13:19:00,4658.8,NSE,4663.2,4655.05,4661.85,ORAFIN,406
230,2021-10-27 13:20:00,4662.0,NSE,4662.0,4655.4,4655.4,ORAFIN,101
231,2021-10-27 13:21:00,4664.65,NSE,4664.95,4662.0,4662.0,ORAFIN,173
232,2021-10-27 13:22:00,4679.35,NSE,4680.0,4664.65,4664.65,ORAFIN,1086
233,2021-10-27 13:23:00,4672.65,NSE,4680.0,4669.8,4679.35,ORAFIN,761
234,2021-10-27 13:24:00,4679.9,NSE,4680.25,4672.75,4675.0,ORAFIN,346
235,2021-10-27 13:25:00,4678.0,NSE,4681.55,4675.05,4679.75,ORAFIN,359
236,2021-10-27 13:26:00,4675.25,NSE,4680.0,4675.0,4678.0,ORAFIN,230
237,2021-10-27 13:27:00,4678.4,NSE,4682.0,4675.0,4675.25,ORAFIN,841
238,2021-10-27 13:28:00,4678.0,NSE,4679.1,4674.0,4675.75,ORAFIN,145
239,2021-10-27 13:29:00,4674.0,NSE,4678.0,4674.0,4678.0,ORAFIN,207
240,2021-10-27 13:30:00,4662.95,NSE,4676.95,4662.95,4676.95,ORAFIN,837
241,2021-10-27 13:31:00,4664.25,NSE,4670.95,4661.55,4670.0,ORAFIN,893
242,2021-10-27 13:32:00,4655.35,NSE,4665.55,4655.0,4664.0,ORAFIN,1004
243,2021-10-27 13:33:00,4654.7,NSE,4662.8,4654.65,4655.3,ORAFIN,324
244,2021-10-27 13:34:00,4658.4,NSE,4660.95,4651.95,4657.35,ORAFIN,193
245,2021-10-27 13:35:00,4656.0,NSE,4660.0,4654.9,4654.9,ORAFIN,128
246,2021-10-27 13:36:00,4659.75,NSE,4660.0,4655.95,4655.95,ORAFIN,147
247,2021-10-27 13:37:00,4660.05,NSE,4662.85,4657.3,4660.0,ORAFIN,96
248,2021-10-27 13:38:00,4662.8,NSE,4663.45,4660.1,4662.9,ORAFIN,67
249,2021-10-27 13:39:00,4660.15,NSE,4663.0,4660.15,4663.0,ORAFIN,32
250,2021-10-27 13:40:00,4667.95,NSE,4667.95,4662.95,4662.95,ORAFIN,466
251,2021-10-27 13:41:00,4671.95,NSE,4676.65,4667.9,4667.9,ORAFIN,384
252,2021-10-27 13:42:00,4674.15,NSE,4676.75,4673.75,4673.8,ORAFIN,309
253,2021-10-27 13:43:00,4673.1,NSE,4676.85,4670.05,4676.55,ORAFIN,129
254,2021-10-27 13:44:00,4672.0,NSE,4673.05,4670.0,4672.6,ORAFIN,194
255,2021-10-27 13:45:00,4670.0,NSE,4673.05,4670.0,4672.0,ORAFIN,165
256,2021-10-27 13:46:00,4665.0,NSE,4672.6,4665.0,4670.0,ORAFIN,193
257,2021-10-27 13:47:00,4668.3,NSE,4669.2,4664.6,4667.9,ORAFIN,131
258,2021-10-27 13:48:00,4666.8,NSE,4666.8,4662.95,4664.95,ORAFIN,67
259,2021-10-27 13:49:00,4662.05,NSE,4665.8,4662.05,4663.0,ORAFIN,100
260,2021-10-27 13:50:00,4661.25,NSE,4661.8,4661.25,4661.3,ORAFIN,129
261,2021-10-27 13:51:00,4661.05,NSE,4668.9,4661.05,4668.9,ORAFIN,310
262,2021-10-27 13:52:00,4660.55,NSE,4664.3,4657.8,4661.05,ORAFIN,331
263,2021-10-27 13:53:00,4657.85,NSE,4660.55,4657.85,4660.55,ORAFIN,68
264,2021-10-27 13:54:00,4658.0,NSE,4658.0,4657.85,4657.85,ORAFIN,55
265,2021-10-27 13:55:00,4659.8,NSE,4659.8,4658.0,4658.0,ORAFIN,19
266,2021-10-27 13:56:00,4660.0,NSE,4660.0,4658.0,4660.0,ORAFIN,31
267,2021-10-27 13:57:00,4660.35,NSE,4663.1,4660.0,4660.0,ORAFIN,53
268,2021-10-27 13:58:00,4663.95,NSE,4664.95,4660.35,4660.35,ORAFIN,276
269,2021-10-27 13:59:00,4668.15,NSE,4668.15,4663.95,4664.95,ORAFIN,113
270,2021-10-27 14:00:00,4666.9,NSE,4666.9,4666.9,4666.9,ORAFIN,1
271,2021-10-27 14:01:00,4669.0,NSE,4669.0,4667.0,4667.15,ORAFIN,357
272,2021-10-27 14:02:00,4665.05,NSE,4667.0,4663.7,4667.0,ORAFIN,289
273,2021-10-27 14:03:00,4663.3,NSE,4663.75,4663.3,4663.75,ORAFIN,67
274,2021-10-27 14:04:00,4661.05,NSE,4665.35,4661.05,4663.0,ORAFIN,58
275,2021-10-27 14:05:00,4658.6,NSE,4665.2,4658.6,4663.0,ORAFIN,117
276,2021-10-27 14:06:00,4660.15,NSE,4660.15,4660.15,4660.15,ORAFIN,1
277,2021-10-27 14:07:00,4663.95,NSE,4669.0,4662.0,4662.0,ORAFIN,452
278,2021-10-27 14:08:00,4663.3,NSE,4663.35,4661.95,4663.25,ORAFIN,158
279,2021-10-27 14:09:00,4660.0,NSE,4660.3,4658.6,4660.2,ORAFIN,203
280,2021-10-27 14:10:00,4660.0,NSE,4662.4,4660.0,4660.1,ORAFIN,358
281,2021-10-27 14:11:00,4661.2,NSE,4661.2,4657.9,4660.0,ORAFIN,582
282,2021-10-27 14:12:00,4661.0,NSE,4661.15,4657.8,4661.15,ORAFIN,26
283,2021-10-27 14:13:00,4657.0,NSE,4661.05,4656.75,4657.5,ORAFIN,35
284,2021-10-27 14:14:00,4657.1,NSE,4660.45,4657.1,4660.45,ORAFIN,53
285,2021-10-27 14:15:00,4657.15,NSE,4658.0,4657.15,4658.0,ORAFIN,38
286,2021-10-27 14:16:00,4660.2,NSE,4661.55,4660.2,4661.55,ORAFIN,25
287,2021-10-27 14:17:00,4660.0,NSE,4660.0,4657.15,4660.0,ORAFIN,152
288,2021-10-27 14:18:00,4651.0,NSE,4659.85,4650.95,4657.15,ORAFIN,2402
