,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-06-27 10:04:00,3190.0,NSE,3192.8,3190.0,3191.85,ORAFIN,354
35,2022-06-27 10:05:00,3189.1,NSE,3190.0,3189.1,3190.0,ORAFIN,38
36,2022-06-27 10:06:00,3189.4,NSE,3189.4,3188.0,3188.0,ORAFIN,45
37,2022-06-27 10:07:00,3188.95,NSE,3189.9,3187.7,3188.95,ORAFIN,13
38,2022-06-27 10:08:00,3186.2,NSE,3190.05,3186.2,3189.45,ORAFIN,72
39,2022-06-27 10:09:00,3186.15,NSE,3187.85,3185.0,3186.0,ORAFIN,292
40,2022-06-27 10:10:00,3189.35,NSE,3191.1,3186.35,3189.25,ORAFIN,269
41,2022-06-27 10:11:00,3194.1,NSE,3195.0,3190.0,3191.0,ORAFIN,800
42,2022-06-27 10:12:00,3188.3,NSE,3194.1,3188.3,3194.1,ORAFIN,526
43,2022-06-27 10:13:00,3184.8,NSE,3188.45,3184.0,3186.65,ORAFIN,403
44,2022-06-27 10:14:00,3180.0,NSE,3187.1,3180.0,3187.0,ORAFIN,744
45,2022-06-27 10:15:00,3179.0,NSE,3187.0,3179.0,3182.3,ORAFIN,3168
46,2022-06-27 10:16:00,3179.0,NSE,3179.0,3177.3,3178.9,ORAFIN,113
47,2022-06-27 10:17:00,3179.45,NSE,3183.7,3179.25,3179.9,ORAFIN,1098
48,2022-06-27 10:18:00,3178.9,NSE,3180.5,3178.7,3180.0,ORAFIN,1015
49,2022-06-27 10:19:00,3177.0,NSE,3180.35,3177.0,3179.5,ORAFIN,376
50,2022-06-27 10:20:00,3180.1,NSE,3180.1,3177.15,3177.15,ORAFIN,264
51,2022-06-27 10:21:00,3177.1,NSE,3180.45,3177.0,3180.45,ORAFIN,41
52,2022-06-27 10:22:00,3180.0,NSE,3180.0,3177.0,3177.0,ORAFIN,371
53,2022-06-27 10:23:00,3180.5,NSE,3180.5,3180.0,3180.0,ORAFIN,222
54,2022-06-27 10:24:00,3180.5,NSE,3181.0,3179.4,3180.5,ORAFIN,440
55,2022-06-27 10:25:00,3180.5,NSE,3180.5,3180.5,3180.5,ORAFIN,361
56,2022-06-27 10:26:00,3181.55,NSE,3182.0,3180.5,3180.5,ORAFIN,312
57,2022-06-27 10:27:00,3179.0,NSE,3179.2,3178.25,3179.2,ORAFIN,201
58,2022-06-27 10:28:00,3180.0,NSE,3180.0,3178.8,3178.8,ORAFIN,39
59,2022-06-27 10:30:00,3180.5,NSE,3180.5,3178.35,3180.5,ORAFIN,85
60,2022-06-27 10:31:00,3181.0,NSE,3181.0,3179.1,3179.1,ORAFIN,339
61,2022-06-27 10:32:00,3181.5,NSE,3182.0,3181.1,3181.5,ORAFIN,844
62,2022-06-27 10:33:00,3179.95,NSE,3181.5,3179.95,3181.5,ORAFIN,60
63,2022-06-27 10:34:00,3179.15,NSE,3180.5,3179.15,3179.95,ORAFIN,289
64,2022-06-27 10:35:00,3179.45,NSE,3180.5,3179.45,3180.5,ORAFIN,37
65,2022-06-27 10:36:00,3181.0,NSE,3181.0,3180.3,3180.5,ORAFIN,363
66,2022-06-27 10:37:00,3179.1,NSE,3181.0,3179.1,3181.0,ORAFIN,46
67,2022-06-27 10:38:00,3175.75,NSE,3180.5,3175.75,3179.1,ORAFIN,524
68,2022-06-27 10:39:00,3179.9,NSE,3180.0,3175.25,3175.4,ORAFIN,232
69,2022-06-27 10:40:00,3180.0,NSE,3180.0,3179.9,3179.9,ORAFIN,84
70,2022-06-27 10:41:00,3179.85,NSE,3179.85,3178.5,3178.5,ORAFIN,151
71,2022-06-27 10:42:00,3177.75,NSE,3179.85,3177.75,3179.85,ORAFIN,10
72,2022-06-27 10:43:00,3176.95,NSE,3179.75,3176.95,3179.3,ORAFIN,52
73,2022-06-27 10:44:00,3179.2,NSE,3179.2,3179.2,3179.2,ORAFIN,3
74,2022-06-27 10:45:00,3179.25,NSE,3179.25,3178.85,3178.85,ORAFIN,16
75,2022-06-27 10:46:00,3178.75,NSE,3179.95,3176.95,3179.95,ORAFIN,59
76,2022-06-27 10:47:00,3173.45,NSE,3179.05,3173.45,3178.75,ORAFIN,140
77,2022-06-27 10:48:00,3171.25,NSE,3174.0,3171.25,3173.45,ORAFIN,54
78,2022-06-27 10:49:00,3173.85,NSE,3173.85,3171.5,3171.5,ORAFIN,23
79,2022-06-27 10:50:00,3172.5,NSE,3175.1,3172.05,3174.95,ORAFIN,160
80,2022-06-27 10:51:00,3176.05,NSE,3177.5,3173.1,3174.75,ORAFIN,58
81,2022-06-27 10:52:00,3173.65,NSE,3175.25,3173.65,3175.25,ORAFIN,7
82,2022-06-27 10:55:00,3173.3,NSE,3173.3,3173.3,3173.3,ORAFIN,48
83,2022-06-27 10:56:00,3169.0,NSE,3173.1,3167.55,3173.1,ORAFIN,358
84,2022-06-27 10:57:00,3167.95,NSE,3167.95,3165.6,3167.55,ORAFIN,39
85,2022-06-27 10:58:00,3164.8,NSE,3168.0,3164.8,3168.0,ORAFIN,22
86,2022-06-27 10:59:00,3167.0,NSE,3167.65,3164.95,3167.55,ORAFIN,55
87,2022-06-27 11:00:00,3165.5,NSE,3168.95,3163.65,3167.0,ORAFIN,697
88,2022-06-27 11:01:00,3166.2,NSE,3167.6,3163.05,3163.85,ORAFIN,58
89,2022-06-27 11:02:00,3166.15,NSE,3168.75,3163.85,3166.15,ORAFIN,1279
90,2022-06-27 11:03:00,3168.05,NSE,3170.0,3168.0,3168.0,ORAFIN,951
91,2022-06-27 11:04:00,3169.95,NSE,3169.95,3169.65,3169.7,ORAFIN,80
92,2022-06-27 11:05:00,3169.95,NSE,3169.95,3168.0,3169.95,ORAFIN,529
93,2022-06-27 11:06:00,3169.95,NSE,3169.95,3169.95,3169.95,ORAFIN,40
94,2022-06-27 11:08:00,3170.0,NSE,3170.0,3168.25,3168.25,ORAFIN,288
95,2022-06-27 11:09:00,3170.0,NSE,3170.7,3169.3,3170.0,ORAFIN,449
96,2022-06-27 11:10:00,3170.7,NSE,3170.7,3170.0,3170.0,ORAFIN,1921
97,2022-06-27 11:11:00,3171.6,NSE,3171.6,3170.0,3170.0,ORAFIN,1196
98,2022-06-27 11:12:00,3171.9,NSE,3171.9,3170.0,3170.0,ORAFIN,227
99,2022-06-27 11:13:00,3170.0,NSE,3171.0,3169.5,3170.0,ORAFIN,1826
100,2022-06-27 11:14:00,3170.0,NSE,3171.0,3169.0,3170.0,ORAFIN,5281
101,2022-06-27 11:15:00,3170.0,NSE,3171.0,3169.45,3170.0,ORAFIN,3972
102,2022-06-27 11:16:00,3170.0,NSE,3171.85,3170.0,3170.0,ORAFIN,1093
103,2022-06-27 11:17:00,3167.95,NSE,3170.5,3167.95,3170.5,ORAFIN,335
104,2022-06-27 11:18:00,3167.6,NSE,3169.25,3167.55,3169.25,ORAFIN,24
105,2022-06-27 11:19:00,3169.5,NSE,3169.5,3167.7,3167.7,ORAFIN,7
106,2022-06-27 11:20:00,3169.95,NSE,3169.95,3169.95,3169.95,ORAFIN,2
107,2022-06-27 11:21:00,3167.6,NSE,3169.95,3167.55,3167.6,ORAFIN,23
108,2022-06-27 11:22:00,3167.7,NSE,3167.7,3167.7,3167.7,ORAFIN,2
109,2022-06-27 11:23:00,3169.95,NSE,3170.0,3167.7,3167.7,ORAFIN,69
110,2022-06-27 11:24:00,3169.0,NSE,3169.85,3169.0,3169.85,ORAFIN,25
111,2022-06-27 11:25:00,3166.8,NSE,3169.75,3166.7,3169.75,ORAFIN,53
112,2022-06-27 11:26:00,3168.4,NSE,3168.4,3168.35,3168.35,ORAFIN,7
113,2022-06-27 11:27:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,6
114,2022-06-27 11:28:00,3167.0,NSE,3168.4,3167.0,3168.0,ORAFIN,410
115,2022-06-27 11:30:00,3166.8,NSE,3166.8,3166.8,3166.8,ORAFIN,2
116,2022-06-27 11:31:00,3170.15,NSE,3170.85,3168.0,3168.05,ORAFIN,457
117,2022-06-27 11:33:00,3170.3,NSE,3170.3,3165.35,3165.35,ORAFIN,201
118,2022-06-27 11:34:00,3169.65,NSE,3169.65,3169.55,3169.55,ORAFIN,68
119,2022-06-27 11:35:00,3165.45,NSE,3165.45,3164.25,3164.25,ORAFIN,203
120,2022-06-27 11:36:00,3166.0,NSE,3166.15,3166.0,3166.15,ORAFIN,27
121,2022-06-27 11:37:00,3164.45,NSE,3165.5,3164.1,3165.5,ORAFIN,60
122,2022-06-27 11:38:00,3154.8,NSE,3162.05,3152.05,3162.05,ORAFIN,1033
123,2022-06-27 11:39:00,3167.8,NSE,3168.75,3160.1,3160.1,ORAFIN,1371
124,2022-06-27 11:40:00,3169.0,NSE,3169.0,3168.0,3168.0,ORAFIN,7
125,2022-06-27 11:41:00,3167.1,NSE,3170.0,3165.8,3170.0,ORAFIN,103
126,2022-06-27 11:42:00,3169.4,NSE,3169.4,3167.2,3167.2,ORAFIN,11
127,2022-06-27 11:43:00,3169.95,NSE,3169.95,3167.85,3167.85,ORAFIN,56
128,2022-06-27 11:44:00,3170.25,NSE,3170.25,3168.75,3170.0,ORAFIN,322
129,2022-06-27 11:45:00,3175.0,NSE,3175.0,3170.85,3170.85,ORAFIN,870
130,2022-06-27 11:46:00,3175.4,NSE,3177.5,3174.15,3175.0,ORAFIN,239
131,2022-06-27 11:47:00,3175.0,NSE,3175.95,3175.0,3175.35,ORAFIN,177
132,2022-06-27 11:48:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,4
133,2022-06-27 11:49:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,125
134,2022-06-27 11:50:00,3173.55,NSE,3175.0,3173.55,3175.0,ORAFIN,208
135,2022-06-27 11:51:00,3172.4,NSE,3172.4,3170.6,3170.6,ORAFIN,60
136,2022-06-27 11:52:00,3170.45,NSE,3170.45,3170.45,3170.45,ORAFIN,4
137,2022-06-27 11:53:00,3172.75,NSE,3172.75,3172.75,3172.75,ORAFIN,5
138,2022-06-27 11:54:00,3170.15,NSE,3172.8,3170.15,3172.8,ORAFIN,6
139,2022-06-27 11:55:00,3170.0,NSE,3170.05,3170.0,3170.05,ORAFIN,16
140,2022-06-27 11:56:00,3172.0,NSE,3172.0,3170.8,3170.8,ORAFIN,9
141,2022-06-27 11:57:00,3172.85,NSE,3172.85,3171.0,3171.0,ORAFIN,33
142,2022-06-27 11:58:00,3171.3,NSE,3174.4,3171.3,3174.4,ORAFIN,1160
143,2022-06-27 11:59:00,3171.3,NSE,3171.3,3169.4,3169.4,ORAFIN,108
144,2022-06-27 12:00:00,3174.4,NSE,3174.4,3170.6,3170.6,ORAFIN,28
145,2022-06-27 12:01:00,3175.0,NSE,3175.0,3172.25,3172.25,ORAFIN,391
146,2022-06-27 12:02:00,3175.0,NSE,3175.0,3174.55,3174.55,ORAFIN,36
147,2022-06-27 12:07:00,3175.0,NSE,3176.55,3173.85,3173.85,ORAFIN,611
148,2022-06-27 12:09:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,10
149,2022-06-27 12:10:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,19
150,2022-06-27 12:11:00,3175.0,NSE,3175.0,3174.55,3174.55,ORAFIN,1176
151,2022-06-27 12:12:00,3174.35,NSE,3174.35,3169.0,3172.8,ORAFIN,499
152,2022-06-27 12:13:00,3173.85,NSE,3174.75,3172.25,3172.25,ORAFIN,136
153,2022-06-27 12:15:00,3174.65,NSE,3174.9,3174.65,3174.9,ORAFIN,4
154,2022-06-27 12:16:00,3173.4,NSE,3173.4,3173.4,3173.4,ORAFIN,42
155,2022-06-27 12:18:00,3174.95,NSE,3174.95,3174.95,3174.95,ORAFIN,15
156,2022-06-27 12:19:00,3172.5,NSE,3174.0,3172.5,3174.0,ORAFIN,4
157,2022-06-27 12:20:00,3172.5,NSE,3172.5,3172.5,3172.5,ORAFIN,1
158,2022-06-27 12:21:00,3168.85,NSE,3172.5,3168.55,3172.5,ORAFIN,25
159,2022-06-27 12:22:00,3170.75,NSE,3171.3,3170.6,3171.3,ORAFIN,191
160,2022-06-27 12:23:00,3168.55,NSE,3168.55,3168.55,3168.55,ORAFIN,20
161,2022-06-27 12:24:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,11
162,2022-06-27 12:25:00,3168.3,NSE,3170.0,3168.3,3170.0,ORAFIN,35
163,2022-06-27 12:26:00,3163.0,NSE,3168.5,3160.9,3168.05,ORAFIN,336
164,2022-06-27 12:27:00,3167.05,NSE,3167.05,3165.0,3165.0,ORAFIN,71
165,2022-06-27 12:28:00,3166.3,NSE,3168.0,3165.35,3167.95,ORAFIN,141
166,2022-06-27 12:29:00,3168.75,NSE,3169.05,3168.0,3168.75,ORAFIN,68
167,2022-06-27 12:30:00,3168.0,NSE,3170.0,3168.0,3168.75,ORAFIN,114
168,2022-06-27 12:31:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,232
169,2022-06-27 12:33:00,3167.8,NSE,3169.85,3165.5,3169.85,ORAFIN,82
170,2022-06-27 12:34:00,3167.4,NSE,3167.4,3167.35,3167.35,ORAFIN,8
171,2022-06-27 12:36:00,3166.1,NSE,3166.1,3166.1,3166.1,ORAFIN,2
172,2022-06-27 12:37:00,3167.15,NSE,3167.15,3165.25,3165.25,ORAFIN,61
173,2022-06-27 12:38:00,3164.85,NSE,3167.15,3164.85,3164.85,ORAFIN,243
174,2022-06-27 12:39:00,3169.05,NSE,3171.0,3165.0,3165.0,ORAFIN,561
175,2022-06-27 12:40:00,3169.7,NSE,3170.0,3169.7,3170.0,ORAFIN,8
176,2022-06-27 12:41:00,3169.8,NSE,3169.8,3169.8,3169.8,ORAFIN,1
177,2022-06-27 12:43:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,1
178,2022-06-27 12:44:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,680
179,2022-06-27 12:45:00,3168.4,NSE,3168.7,3167.6,3168.7,ORAFIN,41
180,2022-06-27 12:46:00,3167.8,NSE,3167.8,3167.8,3167.8,ORAFIN,55
181,2022-06-27 12:47:00,3167.1,NSE,3167.1,3167.1,3167.1,ORAFIN,6
182,2022-06-27 12:48:00,3168.25,NSE,3169.8,3166.2,3169.8,ORAFIN,80
183,2022-06-27 12:49:00,3166.45,NSE,3166.45,3166.0,3166.0,ORAFIN,17
184,2022-06-27 12:50:00,3170.0,NSE,3170.0,3169.1,3169.1,ORAFIN,41
185,2022-06-27 12:52:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,10
186,2022-06-27 12:53:00,3170.0,NSE,3170.0,3169.2,3170.0,ORAFIN,188
187,2022-06-27 12:54:00,3169.3,NSE,3170.0,3169.3,3170.0,ORAFIN,154
188,2022-06-27 12:55:00,3170.0,NSE,3170.75,3169.2,3169.2,ORAFIN,649
189,2022-06-27 12:56:00,3169.5,NSE,3170.0,3169.5,3170.0,ORAFIN,60
190,2022-06-27 12:57:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,2
191,2022-06-27 12:58:00,3169.65,NSE,3169.65,3169.65,3169.65,ORAFIN,7
192,2022-06-27 12:59:00,3170.0,NSE,3170.0,3169.65,3169.65,ORAFIN,46
193,2022-06-27 13:00:00,3170.0,NSE,3170.0,3169.75,3169.75,ORAFIN,48
194,2022-06-27 13:01:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,7
195,2022-06-27 13:02:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,77
196,2022-06-27 13:03:00,3167.5,NSE,3169.65,3167.5,3169.65,ORAFIN,107
197,2022-06-27 13:04:00,3168.55,NSE,3168.55,3168.45,3168.45,ORAFIN,210
198,2022-06-27 13:05:00,3168.55,NSE,3173.05,3168.55,3168.9,ORAFIN,986
199,2022-06-27 13:06:00,3169.9,NSE,3169.9,3169.9,3169.9,ORAFIN,50
200,2022-06-27 13:08:00,3168.2,NSE,3169.1,3168.2,3168.75,ORAFIN,28
201,2022-06-27 13:09:00,3169.75,NSE,3169.75,3166.7,3166.7,ORAFIN,96
202,2022-06-27 13:10:00,3169.85,NSE,3169.85,3169.6,3169.65,ORAFIN,16
203,2022-06-27 13:11:00,3168.0,NSE,3169.8,3168.0,3169.8,ORAFIN,52
204,2022-06-27 13:12:00,3169.2,NSE,3169.65,3169.2,3169.65,ORAFIN,42
205,2022-06-27 13:13:00,3169.95,NSE,3169.95,3169.95,3169.95,ORAFIN,1
206,2022-06-27 13:14:00,3169.55,NSE,3169.95,3168.45,3169.95,ORAFIN,86
207,2022-06-27 13:15:00,3169.0,NSE,3169.8,3169.0,3169.8,ORAFIN,20
208,2022-06-27 13:16:00,3168.75,NSE,3168.75,3168.75,3168.75,ORAFIN,4
209,2022-06-27 13:17:00,3168.75,NSE,3168.75,3168.75,3168.75,ORAFIN,5
210,2022-06-27 13:19:00,3169.75,NSE,3169.75,3168.5,3169.65,ORAFIN,122
211,2022-06-27 13:20:00,3169.75,NSE,3170.0,3168.25,3168.25,ORAFIN,352
212,2022-06-27 13:21:00,3168.95,NSE,3168.95,3168.95,3168.95,ORAFIN,36
213,2022-06-27 13:22:00,3169.8,NSE,3169.8,3169.25,3169.25,ORAFIN,4
214,2022-06-27 13:24:00,3169.8,NSE,3169.8,3169.8,3169.8,ORAFIN,1
215,2022-06-27 13:25:00,3169.85,NSE,3169.85,3168.5,3168.5,ORAFIN,121
216,2022-06-27 13:26:00,3169.9,NSE,3169.95,3169.9,3169.95,ORAFIN,9
217,2022-06-27 13:27:00,3166.6,NSE,3169.9,3164.7,3169.9,ORAFIN,227
218,2022-06-27 13:28:00,3166.6,NSE,3166.6,3166.6,3166.6,ORAFIN,7
219,2022-06-27 13:29:00,3163.9,NSE,3167.8,3162.85,3166.7,ORAFIN,214
220,2022-06-27 13:30:00,3165.95,NSE,3166.1,3162.55,3162.55,ORAFIN,16
221,2022-06-27 13:31:00,3167.25,NSE,3170.0,3166.0,3166.0,ORAFIN,1131
222,2022-06-27 13:32:00,3169.55,NSE,3169.75,3167.0,3169.75,ORAFIN,164
223,2022-06-27 13:33:00,3169.6,NSE,3169.6,3169.45,3169.45,ORAFIN,60
224,2022-06-27 13:34:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,10
225,2022-06-27 13:35:00,3167.6,NSE,3167.6,3167.6,3167.6,ORAFIN,2
226,2022-06-27 13:36:00,3169.35,NSE,3169.35,3168.8,3168.8,ORAFIN,21
227,2022-06-27 13:37:00,3168.0,NSE,3169.0,3167.25,3169.0,ORAFIN,53
228,2022-06-27 13:38:00,3165.0,NSE,3168.0,3165.0,3168.0,ORAFIN,126
229,2022-06-27 13:39:00,3165.0,NSE,3165.35,3163.1,3163.1,ORAFIN,75
230,2022-06-27 13:40:00,3166.0,NSE,3166.0,3165.0,3165.0,ORAFIN,11
231,2022-06-27 13:41:00,3166.35,NSE,3166.65,3166.35,3166.65,ORAFIN,4
232,2022-06-27 13:42:00,3168.5,NSE,3168.5,3166.35,3166.35,ORAFIN,4
233,2022-06-27 13:43:00,3167.95,NSE,3167.95,3167.95,3167.95,ORAFIN,3
234,2022-06-27 13:45:00,3165.4,NSE,3165.4,3165.4,3165.4,ORAFIN,128
235,2022-06-27 13:46:00,3166.05,NSE,3168.2,3166.05,3166.05,ORAFIN,6
236,2022-06-27 13:48:00,3168.7,NSE,3168.8,3165.2,3165.2,ORAFIN,198
237,2022-06-27 13:49:00,3167.35,NSE,3168.65,3167.35,3168.65,ORAFIN,8
238,2022-06-27 13:50:00,3168.05,NSE,3168.05,3168.05,3168.05,ORAFIN,6
239,2022-06-27 13:51:00,3166.8,NSE,3168.95,3164.9,3164.9,ORAFIN,314
240,2022-06-27 13:52:00,3167.95,NSE,3168.3,3167.75,3168.3,ORAFIN,28
241,2022-06-27 13:54:00,3166.15,NSE,3166.15,3166.15,3166.15,ORAFIN,1
242,2022-06-27 13:55:00,3164.95,NSE,3166.65,3164.9,3166.3,ORAFIN,143
243,2022-06-27 13:56:00,3165.05,NSE,3165.1,3164.7,3164.9,ORAFIN,149
244,2022-06-27 13:57:00,3164.75,NSE,3165.3,3164.6,3164.65,ORAFIN,702
245,2022-06-27 13:58:00,3165.1,NSE,3165.2,3164.1,3164.1,ORAFIN,208
246,2022-06-27 13:59:00,3165.55,NSE,3166.0,3165.05,3165.25,ORAFIN,81
247,2022-06-27 14:00:00,3168.3,NSE,3170.0,3167.0,3167.0,ORAFIN,202
248,2022-06-27 14:01:00,3170.0,NSE,3172.15,3168.45,3169.9,ORAFIN,2091
249,2022-06-27 14:02:00,3167.55,NSE,3170.0,3167.55,3170.0,ORAFIN,56
250,2022-06-27 14:03:00,3169.8,NSE,3169.95,3169.8,3169.95,ORAFIN,289
251,2022-06-27 14:04:00,3168.85,NSE,3168.85,3168.85,3168.85,ORAFIN,11
252,2022-06-27 14:05:00,3170.0,NSE,3170.0,3169.8,3169.8,ORAFIN,289
253,2022-06-27 14:06:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,384
254,2022-06-27 14:07:00,3168.85,NSE,3168.85,3168.85,3168.85,ORAFIN,20
255,2022-06-27 14:08:00,3167.55,NSE,3167.55,3167.55,3167.55,ORAFIN,1
256,2022-06-27 14:09:00,3166.1,NSE,3166.35,3166.1,3166.1,ORAFIN,61
257,2022-06-27 14:10:00,3168.25,NSE,3168.25,3168.25,3168.25,ORAFIN,6
258,2022-06-27 14:11:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,106
259,2022-06-27 14:12:00,3169.2,NSE,3169.2,3169.2,3169.2,ORAFIN,1
260,2022-06-27 14:13:00,3166.45,NSE,3166.45,3166.45,3166.45,ORAFIN,7
261,2022-06-27 14:14:00,3166.25,NSE,3166.45,3166.25,3166.45,ORAFIN,82
262,2022-06-27 14:15:00,3167.3,NSE,3169.05,3167.3,3169.05,ORAFIN,114
263,2022-06-27 14:17:00,3169.0,NSE,3169.0,3169.0,3169.0,ORAFIN,5
264,2022-06-27 14:18:00,3168.85,NSE,3168.85,3168.85,3168.85,ORAFIN,3
265,2022-06-27 14:19:00,3167.65,NSE,3167.65,3167.65,3167.65,ORAFIN,4
266,2022-06-27 14:20:00,3168.55,NSE,3168.85,3165.5,3168.85,ORAFIN,449
267,2022-06-27 14:21:00,3167.85,NSE,3167.85,3166.2,3167.35,ORAFIN,98
268,2022-06-27 14:23:00,3167.95,NSE,3167.95,3166.2,3166.2,ORAFIN,12
269,2022-06-27 14:24:00,3168.95,NSE,3168.95,3168.95,3168.95,ORAFIN,95
270,2022-06-27 14:25:00,3167.65,NSE,3167.65,3167.65,3167.65,ORAFIN,4
271,2022-06-27 14:26:00,3169.05,NSE,3169.05,3167.0,3167.0,ORAFIN,217
272,2022-06-27 14:27:00,3165.9,NSE,3169.05,3165.9,3169.05,ORAFIN,411
273,2022-06-27 14:28:00,3169.4,NSE,3170.0,3168.8,3169.5,ORAFIN,423
274,2022-06-27 14:29:00,3169.35,NSE,3169.35,3169.35,3169.35,ORAFIN,4
275,2022-06-27 14:30:00,3170.0,NSE,3170.0,3169.95,3169.95,ORAFIN,21
276,2022-06-27 14:31:00,3168.85,NSE,3168.85,3168.85,3168.85,ORAFIN,5
277,2022-06-27 14:32:00,3169.2,NSE,3169.2,3169.05,3169.2,ORAFIN,131
278,2022-06-27 14:33:00,3168.4,NSE,3169.85,3168.15,3169.85,ORAFIN,77
279,2022-06-27 14:34:00,3168.2,NSE,3169.85,3168.2,3169.85,ORAFIN,104
280,2022-06-27 14:35:00,3168.5,NSE,3169.0,3168.35,3169.0,ORAFIN,53
281,2022-06-27 14:37:00,3168.1,NSE,3169.0,3168.1,3168.5,ORAFIN,99
282,2022-06-27 14:38:00,3169.9,NSE,3169.95,3168.8,3169.95,ORAFIN,34
283,2022-06-27 14:39:00,3168.8,NSE,3168.8,3168.8,3168.8,ORAFIN,13
284,2022-06-27 14:40:00,3168.1,NSE,3168.1,3168.1,3168.1,ORAFIN,2
285,2022-06-27 14:41:00,3168.95,NSE,3168.95,3168.15,3168.15,ORAFIN,532
286,2022-06-27 14:42:00,3167.3,NSE,3169.95,3167.3,3168.85,ORAFIN,380
287,2022-06-27 14:43:00,3165.8,NSE,3168.3,3165.25,3167.2,ORAFIN,193
288,2022-06-27 14:44:00,3166.5,NSE,3166.5,3166.5,3166.5,ORAFIN,30
289,2022-06-27 14:45:00,3165.05,NSE,3165.05,3165.05,3165.05,ORAFIN,1
