,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-01-23 09:54:00,6524.95,NSE,6529.55,6516.85,6522.2,ORAFIN,559
25,2024-01-23 09:55:00,6522.6,NSE,6529.45,6515.95,6520.05,ORAFIN,447
26,2024-01-23 09:56:00,6523.0,NSE,6529.7,6517.2,6522.6,ORAFIN,881
27,2024-01-23 09:57:00,6517.0,NSE,6520.0,6517.0,6520.0,ORAFIN,191
28,2024-01-23 09:58:00,6502.0,NSE,6519.95,6500.0,6518.0,ORAFIN,2173
29,2024-01-23 09:59:00,6482.0,NSE,6496.8,6480.55,6496.15,ORAFIN,2176
30,2024-01-23 10:00:00,6499.4,NSE,6499.4,6486.05,6488.8,ORAFIN,2495
31,2024-01-23 10:01:00,6498.95,NSE,6498.95,6483.65,6491.1,ORAFIN,922
32,2024-01-23 10:02:00,6486.05,NSE,6498.0,6486.0,6498.0,ORAFIN,769
33,2024-01-23 10:03:00,6471.1,NSE,6484.95,6463.55,6480.15,ORAFIN,3575
34,2024-01-23 10:04:00,6465.0,NSE,6490.75,6464.35,6471.1,ORAFIN,2110
35,2024-01-23 10:05:00,6452.0,NSE,6465.0,6451.0,6465.0,ORAFIN,2684
36,2024-01-23 10:06:00,6438.7,NSE,6457.5,6425.1,6457.5,ORAFIN,4905
37,2024-01-23 10:07:00,6439.85,NSE,6444.95,6430.0,6431.0,ORAFIN,2029
38,2024-01-23 10:08:00,6434.0,NSE,6439.95,6427.1,6439.85,ORAFIN,1906
39,2024-01-23 10:09:00,6438.35,NSE,6442.3,6428.65,6434.8,ORAFIN,2881
40,2024-01-23 10:10:00,6462.85,NSE,6462.85,6440.05,6446.95,ORAFIN,2709
41,2024-01-23 10:11:00,6470.65,NSE,6474.4,6464.5,6468.4,ORAFIN,1443
42,2024-01-23 10:12:00,6516.7,NSE,6538.45,6460.1,6464.4,ORAFIN,5288
43,2024-01-23 10:13:00,6491.55,NSE,6520.0,6482.2,6513.3,ORAFIN,871
44,2024-01-23 10:14:00,6455.0,NSE,6490.0,6450.0,6490.0,ORAFIN,1988
45,2024-01-23 10:15:00,6475.55,NSE,6485.0,6455.0,6455.0,ORAFIN,1455
46,2024-01-23 10:16:00,6471.9,NSE,6484.8,6471.9,6475.55,ORAFIN,2259
47,2024-01-23 10:17:00,6496.35,NSE,6516.0,6465.8,6474.1,ORAFIN,2240
48,2024-01-23 10:18:00,6478.9,NSE,6498.0,6464.35,6498.0,ORAFIN,976
49,2024-01-23 10:19:00,6489.15,NSE,6489.35,6476.4,6478.9,ORAFIN,418
50,2024-01-23 10:20:00,6490.0,NSE,6492.75,6481.9,6489.2,ORAFIN,1261
51,2024-01-23 10:21:00,6482.45,NSE,6490.0,6479.4,6490.0,ORAFIN,1015
52,2024-01-23 10:22:00,6480.7,NSE,6490.1,6480.55,6484.9,ORAFIN,1711
53,2024-01-23 10:23:00,6477.15,NSE,6481.0,6477.15,6481.0,ORAFIN,364
54,2024-01-23 10:24:00,6509.7,NSE,6509.7,6476.75,6480.0,ORAFIN,1754
55,2024-01-23 10:25:00,6481.5,NSE,6512.15,6481.5,6510.0,ORAFIN,1395
56,2024-01-23 10:26:00,6489.3,NSE,6490.0,6480.0,6480.0,ORAFIN,1690
57,2024-01-23 10:27:00,6451.0,NSE,6480.0,6451.0,6479.0,ORAFIN,1440
58,2024-01-23 10:28:00,6462.75,NSE,6462.75,6449.05,6450.2,ORAFIN,2793
59,2024-01-23 10:29:00,6462.1,NSE,6475.0,6453.7,6453.7,ORAFIN,727
60,2024-01-23 10:30:00,6455.45,NSE,6462.1,6455.45,6462.1,ORAFIN,178
61,2024-01-23 10:31:00,6452.6,NSE,6455.45,6451.0,6455.45,ORAFIN,2300
62,2024-01-23 10:32:00,6472.1,NSE,6478.7,6443.7,6443.7,ORAFIN,1188
63,2024-01-23 10:33:00,6462.85,NSE,6477.45,6462.85,6477.45,ORAFIN,619
64,2024-01-23 10:34:00,6471.4,NSE,6473.3,6448.5,6458.9,ORAFIN,921
65,2024-01-23 10:35:00,6480.0,NSE,6480.0,6460.45,6460.45,ORAFIN,990
66,2024-01-23 10:36:00,6473.2,NSE,6480.0,6465.5,6480.0,ORAFIN,751
67,2024-01-23 10:37:00,6462.75,NSE,6475.9,6452.05,6475.9,ORAFIN,466
68,2024-01-23 10:38:00,6462.7,NSE,6468.4,6457.55,6457.55,ORAFIN,454
69,2024-01-23 10:39:00,6440.05,NSE,6454.75,6438.4,6454.75,ORAFIN,284
70,2024-01-23 10:40:00,6440.0,NSE,6452.8,6440.0,6441.85,ORAFIN,337
71,2024-01-23 10:41:00,6451.0,NSE,6451.0,6436.2,6440.0,ORAFIN,645
72,2024-01-23 10:42:00,6441.85,NSE,6453.2,6441.5,6453.2,ORAFIN,655
73,2024-01-23 10:43:00,6430.95,NSE,6442.7,6430.95,6441.8,ORAFIN,920
74,2024-01-23 10:44:00,6432.1,NSE,6439.9,6431.45,6434.15,ORAFIN,772
75,2024-01-23 10:45:00,6458.05,NSE,6458.05,6432.0,6432.1,ORAFIN,756
76,2024-01-23 10:46:00,6440.5,NSE,6468.1,6440.5,6468.1,ORAFIN,858
77,2024-01-23 10:47:00,6435.7,NSE,6457.7,6429.0,6456.05,ORAFIN,615
78,2024-01-23 10:48:00,6440.0,NSE,6445.1,6429.0,6429.0,ORAFIN,537
79,2024-01-23 10:49:00,6432.0,NSE,6443.7,6432.0,6439.95,ORAFIN,456
80,2024-01-23 10:50:00,6438.0,NSE,6439.15,6434.95,6436.0,ORAFIN,180
81,2024-01-23 10:51:00,6439.75,NSE,6441.85,6431.0,6440.0,ORAFIN,779
82,2024-01-23 10:52:00,6440.0,NSE,6440.0,6432.0,6432.15,ORAFIN,630
83,2024-01-23 10:53:00,6439.0,NSE,6440.0,6432.0,6440.0,ORAFIN,717
84,2024-01-23 10:54:00,6440.0,NSE,6440.0,6434.15,6439.0,ORAFIN,395
85,2024-01-23 10:55:00,6442.3,NSE,6442.3,6439.7,6439.95,ORAFIN,805
86,2024-01-23 10:56:00,6440.5,NSE,6444.65,6440.5,6442.25,ORAFIN,179
87,2024-01-23 10:57:00,6452.9,NSE,6452.9,6443.0,6444.0,ORAFIN,336
88,2024-01-23 10:58:00,6445.25,NSE,6460.0,6443.5,6454.3,ORAFIN,294
89,2024-01-23 10:59:00,6448.35,NSE,6448.35,6445.0,6445.25,ORAFIN,324
90,2024-01-23 11:00:00,6448.0,NSE,6448.35,6442.05,6448.35,ORAFIN,285
91,2024-01-23 11:01:00,6447.55,NSE,6448.4,6444.0,6444.0,ORAFIN,142
92,2024-01-23 11:02:00,6437.2,NSE,6447.55,6437.2,6447.55,ORAFIN,102
93,2024-01-23 11:03:00,6433.2,NSE,6440.0,6432.9,6440.0,ORAFIN,221
94,2024-01-23 11:04:00,6426.35,NSE,6433.3,6426.35,6433.3,ORAFIN,703
95,2024-01-23 11:05:00,6438.05,NSE,6438.05,6426.35,6427.45,ORAFIN,920
96,2024-01-23 11:06:00,6440.0,NSE,6440.0,6434.0,6439.1,ORAFIN,1214
97,2024-01-23 11:07:00,6444.95,NSE,6447.95,6440.25,6440.35,ORAFIN,583
98,2024-01-23 11:08:00,6441.2,NSE,6445.0,6440.0,6444.95,ORAFIN,515
99,2024-01-23 11:09:00,6443.4,NSE,6447.95,6441.2,6441.2,ORAFIN,642
100,2024-01-23 11:10:00,6443.4,NSE,6443.5,6440.0,6443.4,ORAFIN,355
101,2024-01-23 11:11:00,6443.0,NSE,6443.5,6440.1,6443.5,ORAFIN,57
102,2024-01-23 11:12:00,6434.05,NSE,6443.0,6434.05,6443.0,ORAFIN,469
103,2024-01-23 11:13:00,6426.25,NSE,6439.6,6426.25,6434.0,ORAFIN,1227
104,2024-01-23 11:14:00,6426.1,NSE,6434.05,6426.1,6428.45,ORAFIN,804
105,2024-01-23 11:15:00,6432.25,NSE,6443.25,6425.2,6429.2,ORAFIN,785
106,2024-01-23 11:16:00,6425.9,NSE,6432.0,6425.9,6432.0,ORAFIN,207
107,2024-01-23 11:17:00,6430.0,NSE,6430.0,6425.0,6425.9,ORAFIN,529
108,2024-01-23 11:18:00,6430.0,NSE,6434.5,6430.0,6431.0,ORAFIN,236
109,2024-01-23 11:19:00,6420.4,NSE,6429.25,6419.95,6429.0,ORAFIN,2224
110,2024-01-23 11:20:00,6430.0,NSE,6434.5,6418.95,6421.45,ORAFIN,1150
111,2024-01-23 11:21:00,6449.95,NSE,6450.0,6430.0,6430.0,ORAFIN,1300
112,2024-01-23 11:22:00,6438.0,NSE,6443.3,6430.0,6443.1,ORAFIN,262
113,2024-01-23 11:23:00,6430.05,NSE,6438.0,6430.0,6432.45,ORAFIN,914
114,2024-01-23 11:24:00,6430.0,NSE,6436.0,6430.0,6435.0,ORAFIN,608
115,2024-01-23 11:25:00,6434.0,NSE,6434.0,6426.0,6433.55,ORAFIN,996
116,2024-01-23 11:26:00,6435.0,NSE,6437.6,6432.55,6432.7,ORAFIN,289
117,2024-01-23 11:27:00,6440.0,NSE,6440.0,6426.8,6435.0,ORAFIN,744
118,2024-01-23 11:28:00,6445.95,NSE,6445.95,6440.55,6440.55,ORAFIN,601
119,2024-01-23 11:29:00,6451.0,NSE,6451.0,6442.75,6445.5,ORAFIN,502
120,2024-01-23 11:30:00,6471.5,NSE,6471.5,6452.0,6452.0,ORAFIN,1500
121,2024-01-23 11:31:00,6468.65,NSE,6475.0,6467.25,6473.0,ORAFIN,977
122,2024-01-23 11:32:00,6463.0,NSE,6469.35,6458.4,6469.35,ORAFIN,1663
123,2024-01-23 11:33:00,6455.9,NSE,6463.7,6443.3,6462.65,ORAFIN,1375
124,2024-01-23 11:34:00,6461.95,NSE,6467.85,6454.05,6455.9,ORAFIN,795
125,2024-01-23 11:35:00,6454.35,NSE,6461.95,6454.35,6461.95,ORAFIN,1122
126,2024-01-23 11:36:00,6445.05,NSE,6452.35,6445.0,6452.35,ORAFIN,493
127,2024-01-23 11:37:00,6446.55,NSE,6448.0,6445.05,6445.05,ORAFIN,80
128,2024-01-23 11:38:00,6439.2,NSE,6449.5,6435.85,6448.0,ORAFIN,1034
129,2024-01-23 11:39:00,6452.0,NSE,6452.0,6436.7,6436.7,ORAFIN,658
130,2024-01-23 11:40:00,6450.2,NSE,6452.7,6446.05,6452.0,ORAFIN,207
131,2024-01-23 11:41:00,6448.35,NSE,6450.2,6440.3,6450.2,ORAFIN,488
132,2024-01-23 11:42:00,6448.35,NSE,6450.95,6442.1,6448.35,ORAFIN,168
133,2024-01-23 11:43:00,6450.25,NSE,6450.75,6445.0,6445.0,ORAFIN,518
134,2024-01-23 11:44:00,6451.0,NSE,6451.0,6440.05,6450.25,ORAFIN,430
135,2024-01-23 11:45:00,6450.15,NSE,6457.25,6445.0,6450.05,ORAFIN,297
136,2024-01-23 11:46:00,6450.05,NSE,6450.15,6445.05,6450.15,ORAFIN,2312
137,2024-01-23 11:47:00,6448.8,NSE,6455.7,6445.0,6450.1,ORAFIN,623
138,2024-01-23 11:48:00,6451.05,NSE,6455.7,6448.8,6448.8,ORAFIN,453
139,2024-01-23 11:49:00,6449.0,NSE,6455.75,6449.0,6455.7,ORAFIN,391
140,2024-01-23 11:50:00,6446.05,NSE,6452.4,6446.05,6450.0,ORAFIN,280
141,2024-01-23 11:51:00,6443.1,NSE,6451.7,6443.1,6446.05,ORAFIN,767
142,2024-01-23 11:52:00,6441.1,NSE,6448.2,6440.85,6441.0,ORAFIN,555
143,2024-01-23 11:53:00,6448.0,NSE,6448.0,6443.0,6443.0,ORAFIN,720
144,2024-01-23 11:54:00,6435.0,NSE,6445.0,6435.0,6441.3,ORAFIN,383
145,2024-01-23 11:55:00,6434.4,NSE,6435.0,6433.0,6435.0,ORAFIN,619
146,2024-01-23 11:56:00,6435.8,NSE,6439.05,6434.95,6434.95,ORAFIN,237
147,2024-01-23 11:57:00,6436.0,NSE,6436.0,6435.8,6435.8,ORAFIN,106
148,2024-01-23 11:58:00,6434.0,NSE,6436.0,6434.0,6436.0,ORAFIN,186
149,2024-01-23 11:59:00,6434.0,NSE,6435.0,6434.0,6434.0,ORAFIN,171
150,2024-01-23 12:00:00,6442.0,NSE,6442.0,6434.0,6434.0,ORAFIN,645
151,2024-01-23 12:01:00,6435.45,NSE,6442.0,6434.0,6442.0,ORAFIN,526
152,2024-01-23 12:02:00,6445.45,NSE,6445.45,6434.0,6435.45,ORAFIN,431
153,2024-01-23 12:03:00,6464.2,NSE,6464.2,6439.75,6440.95,ORAFIN,1862
154,2024-01-23 12:04:00,6461.7,NSE,6469.95,6442.05,6466.0,ORAFIN,698
155,2024-01-23 12:05:00,6450.0,NSE,6461.0,6450.0,6461.0,ORAFIN,1204
156,2024-01-23 12:06:00,6485.3,NSE,6490.0,6450.0,6450.0,ORAFIN,3300
157,2024-01-23 12:07:00,6480.95,NSE,6490.1,6470.1,6490.1,ORAFIN,1925
158,2024-01-23 12:08:00,6497.95,NSE,6499.0,6473.65,6480.95,ORAFIN,1887
159,2024-01-23 12:09:00,6476.6,NSE,6498.0,6476.55,6497.95,ORAFIN,509
160,2024-01-23 12:10:00,6455.0,NSE,6478.7,6455.0,6473.3,ORAFIN,676
161,2024-01-23 12:11:00,6451.35,NSE,6465.25,6450.0,6455.0,ORAFIN,1051
162,2024-01-23 12:12:00,6469.95,NSE,6485.0,6456.95,6465.25,ORAFIN,1147
163,2024-01-23 12:13:00,6483.45,NSE,6489.75,6469.4,6469.4,ORAFIN,1111
164,2024-01-23 12:14:00,6475.0,NSE,6489.0,6470.0,6489.0,ORAFIN,988
165,2024-01-23 12:15:00,6487.1,NSE,6490.0,6480.0,6481.3,ORAFIN,294
166,2024-01-23 12:16:00,6487.8,NSE,6492.1,6469.85,6487.1,ORAFIN,1380
167,2024-01-23 12:17:00,6480.75,NSE,6488.6,6470.0,6486.45,ORAFIN,608
168,2024-01-23 12:18:00,6470.0,NSE,6479.3,6465.75,6479.3,ORAFIN,238
169,2024-01-23 12:19:00,6461.35,NSE,6479.05,6455.45,6470.0,ORAFIN,1120
170,2024-01-23 12:20:00,6466.45,NSE,6466.55,6463.0,6463.0,ORAFIN,334
171,2024-01-23 12:21:00,6474.3,NSE,6474.3,6463.2,6466.45,ORAFIN,431
172,2024-01-23 12:22:00,6465.1,NSE,6473.85,6460.8,6473.85,ORAFIN,345
173,2024-01-23 12:23:00,6458.4,NSE,6464.75,6450.0,6464.75,ORAFIN,708
174,2024-01-23 12:24:00,6465.0,NSE,6465.0,6458.4,6458.4,ORAFIN,260
175,2024-01-23 12:25:00,6455.0,NSE,6470.15,6455.0,6455.15,ORAFIN,580
176,2024-01-23 12:26:00,6460.0,NSE,6462.3,6455.0,6462.3,ORAFIN,153
177,2024-01-23 12:27:00,6454.8,NSE,6462.0,6454.8,6460.05,ORAFIN,86
178,2024-01-23 12:28:00,6451.5,NSE,6454.8,6451.0,6454.8,ORAFIN,158
179,2024-01-23 12:29:00,6450.05,NSE,6451.3,6450.0,6451.0,ORAFIN,335
180,2024-01-23 12:30:00,6450.05,NSE,6450.05,6450.0,6450.05,ORAFIN,890
181,2024-01-23 12:31:00,6450.05,NSE,6450.05,6448.0,6450.0,ORAFIN,555
182,2024-01-23 12:32:00,6450.0,NSE,6450.05,6450.0,6450.05,ORAFIN,314
183,2024-01-23 12:33:00,6450.0,NSE,6454.0,6450.0,6450.05,ORAFIN,356
184,2024-01-23 12:34:00,6456.95,NSE,6456.95,6451.15,6454.0,ORAFIN,324
185,2024-01-23 12:35:00,6450.5,NSE,6452.0,6450.0,6452.0,ORAFIN,755
186,2024-01-23 12:36:00,6455.0,NSE,6455.0,6450.0,6450.5,ORAFIN,987
187,2024-01-23 12:37:00,6455.0,NSE,6455.0,6451.0,6455.0,ORAFIN,477
188,2024-01-23 12:38:00,6450.0,NSE,6455.0,6450.0,6455.0,ORAFIN,2014
189,2024-01-23 12:39:00,6450.95,NSE,6450.95,6449.95,6450.0,ORAFIN,924
190,2024-01-23 12:40:00,6452.3,NSE,6454.45,6442.5,6451.95,ORAFIN,371
191,2024-01-23 12:41:00,6451.3,NSE,6454.05,6446.8,6454.05,ORAFIN,1933
192,2024-01-23 12:42:00,6443.35,NSE,6451.3,6440.3,6451.3,ORAFIN,312
193,2024-01-23 12:43:00,6463.95,NSE,6463.95,6440.75,6440.75,ORAFIN,1566
194,2024-01-23 12:44:00,6455.0,NSE,6455.6,6443.55,6453.65,ORAFIN,1501
195,2024-01-23 12:45:00,6454.0,NSE,6454.15,6440.6,6453.0,ORAFIN,356
196,2024-01-23 12:46:00,6455.0,NSE,6455.0,6449.5,6454.2,ORAFIN,199
197,2024-01-23 12:47:00,6452.9,NSE,6455.0,6441.05,6455.0,ORAFIN,690
198,2024-01-23 12:48:00,6449.2,NSE,6452.9,6441.9,6452.9,ORAFIN,60
199,2024-01-23 12:49:00,6449.2,NSE,6449.2,6448.9,6449.2,ORAFIN,50
200,2024-01-23 12:50:00,6449.4,NSE,6450.0,6445.5,6449.05,ORAFIN,342
201,2024-01-23 12:51:00,6454.65,NSE,6454.65,6449.4,6452.75,ORAFIN,735
202,2024-01-23 12:52:00,6457.15,NSE,6457.15,6454.55,6454.65,ORAFIN,2176
203,2024-01-23 12:53:00,6487.5,NSE,6487.5,6460.15,6460.15,ORAFIN,1388
204,2024-01-23 12:54:00,6516.15,NSE,6517.55,6490.0,6490.0,ORAFIN,3694
205,2024-01-23 12:55:00,6519.05,NSE,6528.7,6501.0,6522.0,ORAFIN,2927
206,2024-01-23 12:56:00,6513.05,NSE,6520.0,6511.25,6519.05,ORAFIN,913
207,2024-01-23 12:57:00,6500.0,NSE,6521.95,6500.0,6513.05,ORAFIN,1541
208,2024-01-23 12:58:00,6487.85,NSE,6516.45,6484.0,6516.45,ORAFIN,1101
209,2024-01-23 12:59:00,6477.9,NSE,6500.0,6477.9,6484.9,ORAFIN,1721
210,2024-01-23 13:00:00,6470.85,NSE,6479.0,6461.05,6477.9,ORAFIN,914
211,2024-01-23 13:01:00,6462.25,NSE,6484.15,6461.05,6461.05,ORAFIN,1228
212,2024-01-23 13:02:00,6475.65,NSE,6489.95,6467.95,6468.9,ORAFIN,1326
213,2024-01-23 13:03:00,6472.6,NSE,6499.2,6450.1,6499.2,ORAFIN,2760
214,2024-01-23 13:04:00,6504.3,NSE,6520.0,6493.35,6493.35,ORAFIN,2189
215,2024-01-23 13:05:00,6515.6,NSE,6521.0,6492.85,6504.3,ORAFIN,3330
216,2024-01-23 13:06:00,6510.7,NSE,6521.0,6490.0,6494.8,ORAFIN,2387
217,2024-01-23 13:07:00,6485.0,NSE,6510.7,6470.0,6510.7,ORAFIN,1815
218,2024-01-23 13:08:00,6475.0,NSE,6485.0,6470.0,6470.0,ORAFIN,430
219,2024-01-23 13:09:00,6489.65,NSE,6489.65,6471.0,6475.0,ORAFIN,734
220,2024-01-23 13:10:00,6455.7,NSE,6515.0,6455.7,6489.65,ORAFIN,3308
221,2024-01-23 13:11:00,6477.55,NSE,6484.35,6460.0,6460.0,ORAFIN,1648
222,2024-01-23 13:12:00,6511.45,NSE,6511.45,6465.0,6477.55,ORAFIN,3377
223,2024-01-23 13:13:00,6485.15,NSE,6511.85,6482.7,6505.75,ORAFIN,452
224,2024-01-23 13:14:00,6470.0,NSE,6495.15,6466.85,6485.15,ORAFIN,858
225,2024-01-23 13:15:00,6469.95,NSE,6470.0,6467.0,6470.0,ORAFIN,234
226,2024-01-23 13:16:00,6457.9,NSE,6470.0,6457.9,6469.9,ORAFIN,4196
227,2024-01-23 13:17:00,6463.0,NSE,6475.0,6450.0,6450.0,ORAFIN,3734
228,2024-01-23 13:18:00,6473.9,NSE,6473.9,6456.15,6463.0,ORAFIN,405
229,2024-01-23 13:19:00,6473.0,NSE,6473.9,6470.0,6473.9,ORAFIN,105
230,2024-01-23 13:20:00,6500.3,NSE,6510.0,6475.0,6490.0,ORAFIN,2618
231,2024-01-23 13:21:00,6499.35,NSE,6518.85,6476.0,6505.45,ORAFIN,2299
232,2024-01-23 13:22:00,6483.95,NSE,6511.95,6483.95,6511.95,ORAFIN,1059
233,2024-01-23 13:23:00,6506.0,NSE,6508.85,6474.2,6483.95,ORAFIN,1173
234,2024-01-23 13:24:00,6507.4,NSE,6510.0,6492.3,6505.3,ORAFIN,1385
235,2024-01-23 13:25:00,6501.7,NSE,6506.85,6494.35,6502.05,ORAFIN,268
236,2024-01-23 13:26:00,6495.95,NSE,6499.95,6491.05,6494.35,ORAFIN,675
237,2024-01-23 13:27:00,6496.6,NSE,6496.6,6489.5,6495.95,ORAFIN,180
238,2024-01-23 13:28:00,6490.0,NSE,6495.8,6482.5,6495.8,ORAFIN,380
239,2024-01-23 13:29:00,6480.0,NSE,6491.6,6480.0,6490.0,ORAFIN,370
240,2024-01-23 13:30:00,6500.0,NSE,6500.0,6480.25,6480.25,ORAFIN,1020
241,2024-01-23 13:31:00,6495.0,NSE,6505.3,6495.0,6504.2,ORAFIN,637
242,2024-01-23 13:32:00,6482.4,NSE,6487.05,6469.7,6486.0,ORAFIN,732
243,2024-01-23 13:33:00,6487.75,NSE,6493.3,6482.55,6485.75,ORAFIN,685
244,2024-01-23 13:34:00,6486.45,NSE,6489.5,6478.55,6488.65,ORAFIN,491
245,2024-01-23 13:35:00,6482.85,NSE,6486.25,6482.85,6485.2,ORAFIN,476
246,2024-01-23 13:36:00,6481.95,NSE,6492.95,6477.1,6482.85,ORAFIN,1200
247,2024-01-23 13:37:00,6510.0,NSE,6515.0,6481.95,6481.95,ORAFIN,2717
248,2024-01-23 13:38:00,6500.0,NSE,6510.0,6492.65,6510.0,ORAFIN,661
249,2024-01-23 13:39:00,6501.85,NSE,6503.0,6497.05,6502.8,ORAFIN,233
250,2024-01-23 13:40:00,6488.1,NSE,6505.65,6488.1,6505.0,ORAFIN,429
251,2024-01-23 13:41:00,6500.0,NSE,6502.6,6488.1,6488.1,ORAFIN,115
252,2024-01-23 13:42:00,6487.6,NSE,6499.4,6483.7,6497.2,ORAFIN,564
253,2024-01-23 13:43:00,6496.05,NSE,6498.7,6482.0,6487.6,ORAFIN,1440
254,2024-01-23 13:44:00,6515.0,NSE,6518.0,6486.85,6486.85,ORAFIN,2454
255,2024-01-23 13:45:00,6513.3,NSE,6518.85,6500.0,6515.0,ORAFIN,653
256,2024-01-23 13:46:00,6513.85,NSE,6514.0,6507.2,6513.3,ORAFIN,556
257,2024-01-23 13:47:00,6510.0,NSE,6517.9,6509.1,6513.9,ORAFIN,675
258,2024-01-23 13:48:00,6517.0,NSE,6518.0,6510.0,6510.0,ORAFIN,508
259,2024-01-23 13:49:00,6517.2,NSE,6518.0,6509.15,6518.0,ORAFIN,1436
260,2024-01-23 13:50:00,6519.7,NSE,6519.7,6516.75,6516.75,ORAFIN,400
261,2024-01-23 13:51:00,6511.1,NSE,6518.85,6511.1,6512.0,ORAFIN,346
262,2024-01-23 13:52:00,6500.0,NSE,6511.1,6500.0,6511.1,ORAFIN,591
263,2024-01-23 13:53:00,6496.65,NSE,6506.0,6495.05,6506.0,ORAFIN,1185
264,2024-01-23 13:54:00,6497.6,NSE,6497.8,6492.15,6496.65,ORAFIN,138
265,2024-01-23 13:55:00,6491.7,NSE,6507.95,6491.7,6497.6,ORAFIN,726
266,2024-01-23 13:56:00,6499.0,NSE,6510.0,6491.7,6491.7,ORAFIN,764
267,2024-01-23 13:57:00,6486.5,NSE,6499.0,6485.0,6499.0,ORAFIN,448
268,2024-01-23 13:58:00,6482.95,NSE,6491.15,6480.0,6491.15,ORAFIN,1157
269,2024-01-23 13:59:00,6484.55,NSE,6490.0,6480.0,6480.0,ORAFIN,2409
270,2024-01-23 14:00:00,6479.1,NSE,6490.0,6479.1,6484.55,ORAFIN,960
271,2024-01-23 14:01:00,6480.5,NSE,6489.75,6474.6,6483.85,ORAFIN,756
272,2024-01-23 14:02:00,6514.95,NSE,6514.95,6480.45,6480.5,ORAFIN,2841
273,2024-01-23 14:03:00,6510.15,NSE,6515.05,6501.15,6510.7,ORAFIN,835
274,2024-01-23 14:04:00,6510.0,NSE,6510.1,6504.85,6510.1,ORAFIN,121
275,2024-01-23 14:05:00,6500.0,NSE,6510.0,6500.0,6510.0,ORAFIN,112
276,2024-01-23 14:06:00,6491.0,NSE,6504.7,6491.0,6504.7,ORAFIN,1184
277,2024-01-23 14:07:00,6493.55,NSE,6495.45,6480.0,6480.0,ORAFIN,923
278,2024-01-23 14:08:00,6498.8,NSE,6502.2,6488.95,6488.95,ORAFIN,907
279,2024-01-23 14:09:00,6507.0,NSE,6508.9,6495.0,6498.8,ORAFIN,561
280,2024-01-23 14:10:00,6502.75,NSE,6506.9,6495.0,6500.0,ORAFIN,458
281,2024-01-23 14:11:00,6499.6,NSE,6502.75,6495.0,6502.75,ORAFIN,856
282,2024-01-23 14:12:00,6529.75,NSE,6529.75,6499.55,6499.6,ORAFIN,2235
283,2024-01-23 14:13:00,6519.3,NSE,6526.3,6500.0,6519.0,ORAFIN,1515
284,2024-01-23 14:14:00,6532.35,NSE,6547.5,6519.3,6519.3,ORAFIN,3117
285,2024-01-23 14:15:00,6555.0,NSE,6559.0,6533.9,6537.85,ORAFIN,3137
286,2024-01-23 14:16:00,6534.0,NSE,6558.9,6534.0,6551.8,ORAFIN,1168
287,2024-01-23 14:17:00,6542.4,NSE,6554.3,6535.3,6535.3,ORAFIN,2375
