datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 09:59:00,7466.0,NSE,7466.0,7464.0,7464.0,ORAFIN,205
2024-06-03 10:00:00,7474.25,NSE,7476.25,7466.8,7466.8,ORAFIN,67
2024-06-03 10:01:00,7476.0,NSE,7483.3,7474.8,7474.8,ORAFIN,414
2024-06-03 10:02:00,7459.9,NSE,7475.0,7455.6,7475.0,ORAFIN,254
2024-06-03 10:03:00,7463.45,NSE,7463.85,7454.05,7459.95,ORAFIN,226
2024-06-03 10:04:00,7454.85,NSE,7466.35,7454.25,7463.45,ORAFIN,238
2024-06-03 10:05:00,7462.7,NSE,7462.7,7451.2,7454.85,ORAFIN,421
2024-06-03 10:06:00,7475.0,NSE,7475.0,7462.1,7462.7,ORAFIN,361
2024-06-03 10:07:00,7473.0,NSE,7476.2,7470.05,7476.2,ORAFIN,378
2024-06-03 10:08:00,7477.1,NSE,7481.6,7471.7,7473.0,ORAFIN,182
2024-06-03 10:09:00,7476.75,NSE,7486.65,7476.45,7477.1,ORAFIN,110
2024-06-03 10:10:00,7476.0,NSE,7476.0,7475.0,7475.9,ORAFIN,74
2024-06-03 10:11:00,7476.1,NSE,7479.9,7476.0,7476.0,ORAFIN,34
2024-06-03 10:12:00,7477.75,NSE,7479.9,7476.0,7476.1,ORAFIN,495
2024-06-03 10:13:00,7469.15,NSE,7477.55,7469.15,7475.05,ORAFIN,98
2024-06-03 10:14:00,7465.55,NSE,7469.15,7465.5,7465.5,ORAFIN,62
2024-06-03 10:15:00,7460.0,NSE,7472.45,7460.0,7471.05,ORAFIN,198
2024-06-03 10:16:00,7461.9,NSE,7462.4,7460.0,7461.9,ORAFIN,30
2024-06-03 10:17:00,7462.45,NSE,7471.9,7461.9,7463.7,ORAFIN,31
2024-06-03 10:18:00,7460.0,NSE,7462.95,7460.0,7462.45,ORAFIN,121
2024-06-03 10:19:00,7465.0,NSE,7465.0,7460.0,7460.0,ORAFIN,59
2024-06-03 10:20:00,7455.65,NSE,7466.15,7455.65,7460.25,ORAFIN,233
2024-06-03 10:21:00,7452.1,NSE,7455.0,7451.05,7455.0,ORAFIN,80
2024-06-03 10:22:00,7458.55,NSE,7461.35,7448.0,7448.0,ORAFIN,659
2024-06-03 10:23:00,7455.95,NSE,7461.6,7455.95,7458.55,ORAFIN,75
2024-06-03 10:24:00,7453.95,NSE,7460.0,7450.5,7455.95,ORAFIN,66
2024-06-03 10:25:00,7451.0,NSE,7451.35,7451.0,7451.3,ORAFIN,53
2024-06-03 10:26:00,7440.05,NSE,7451.0,7440.05,7451.0,ORAFIN,244
2024-06-03 10:27:00,7439.3,NSE,7443.55,7439.1,7443.35,ORAFIN,470
2024-06-03 10:28:00,7447.55,NSE,7449.9,7445.1,7445.95,ORAFIN,496
2024-06-03 10:29:00,7460.0,NSE,7460.0,7454.15,7457.45,ORAFIN,121
2024-06-03 10:30:00,7459.95,NSE,7467.85,7459.95,7467.6,ORAFIN,85
2024-06-03 10:31:00,7462.9,NSE,7462.9,7455.0,7455.0,ORAFIN,61
2024-06-03 10:32:00,7467.05,NSE,7473.1,7461.85,7462.45,ORAFIN,110
2024-06-03 10:33:00,7466.6,NSE,7471.45,7466.4,7467.1,ORAFIN,79
2024-06-03 10:34:00,7461.8,NSE,7466.45,7458.25,7466.45,ORAFIN,535
2024-06-03 10:35:00,7470.0,NSE,7473.85,7470.0,7470.95,ORAFIN,353
2024-06-03 10:36:00,7470.3,NSE,7474.0,7470.0,7470.0,ORAFIN,598
2024-06-03 10:37:00,7478.0,NSE,7481.35,7470.15,7470.15,ORAFIN,82
2024-06-03 10:38:00,7474.55,NSE,7478.0,7470.1,7478.0,ORAFIN,45
2024-06-03 10:39:00,7470.0,NSE,7474.55,7470.0,7474.55,ORAFIN,96
2024-06-03 10:40:00,7476.55,NSE,7476.55,7470.0,7470.05,ORAFIN,45
2024-06-03 10:41:00,7473.5,NSE,7474.95,7470.05,7470.85,ORAFIN,91
2024-06-03 10:42:00,7487.4,NSE,7487.4,7471.75,7471.75,ORAFIN,554
2024-06-03 10:43:00,7491.7,NSE,7491.7,7488.75,7488.75,ORAFIN,316
2024-06-03 10:44:00,7483.0,NSE,7493.0,7478.5,7491.7,ORAFIN,170
2024-06-03 10:45:00,7481.65,NSE,7489.1,7481.65,7483.0,ORAFIN,79
2024-06-03 10:46:00,7479.15,NSE,7484.0,7479.15,7481.65,ORAFIN,35
2024-06-03 10:47:00,7477.5,NSE,7479.85,7474.0,7479.1,ORAFIN,45
2024-06-03 10:48:00,7451.55,NSE,7477.5,7451.55,7477.5,ORAFIN,945
2024-06-03 10:49:00,7450.0,NSE,7460.0,7450.0,7456.8,ORAFIN,618
2024-06-03 10:50:00,7467.8,NSE,7468.45,7448.1,7453.0,ORAFIN,1123
2024-06-03 10:51:00,7469.6,NSE,7469.95,7461.3,7467.4,ORAFIN,114
2024-06-03 10:52:00,7465.15,NSE,7469.6,7465.15,7469.6,ORAFIN,45
2024-06-03 10:53:00,7470.6,NSE,7471.0,7467.7,7467.7,ORAFIN,159
2024-06-03 10:54:00,7475.4,NSE,7481.0,7470.6,7470.6,ORAFIN,69
2024-06-03 10:55:00,7470.0,NSE,7481.0,7470.0,7472.8,ORAFIN,130
2024-06-03 10:56:00,7485.2,NSE,7485.2,7470.0,7470.0,ORAFIN,113
2024-06-03 10:57:00,7480.6,NSE,7485.2,7480.05,7485.2,ORAFIN,61
2024-06-03 10:58:00,7473.6,NSE,7480.6,7472.8,7480.6,ORAFIN,67
2024-06-03 10:59:00,7465.0,NSE,7479.15,7465.0,7474.0,ORAFIN,248
2024-06-03 11:00:00,7464.05,NSE,7469.0,7463.3,7465.0,ORAFIN,89
2024-06-03 11:01:00,7465.75,NSE,7469.25,7464.05,7464.05,ORAFIN,33
2024-06-03 11:02:00,7466.95,NSE,7468.3,7465.05,7465.75,ORAFIN,63
2024-06-03 11:03:00,7464.6,NSE,7468.5,7464.05,7464.05,ORAFIN,139
2024-06-03 11:04:00,7464.2,NSE,7468.35,7464.2,7465.3,ORAFIN,30
2024-06-03 11:05:00,7463.2,NSE,7464.3,7460.0,7464.3,ORAFIN,158
2024-06-03 11:06:00,7464.05,NSE,7467.3,7463.85,7463.85,ORAFIN,30
2024-06-03 11:07:00,7460.75,NSE,7464.05,7460.15,7464.05,ORAFIN,40
2024-06-03 11:08:00,7477.55,NSE,7483.15,7466.25,7466.25,ORAFIN,216
2024-06-03 11:09:00,7491.85,NSE,7492.4,7475.7,7477.55,ORAFIN,264
2024-06-03 11:10:00,7503.55,NSE,7512.65,7491.85,7491.85,ORAFIN,1015
2024-06-03 11:11:00,7500.6,NSE,7509.95,7500.0,7503.55,ORAFIN,315
2024-06-03 11:12:00,7503.25,NSE,7503.25,7500.6,7500.6,ORAFIN,103
2024-06-03 11:13:00,7501.3,NSE,7509.0,7501.0,7503.85,ORAFIN,115
2024-06-03 11:14:00,7492.1,NSE,7499.7,7492.1,7499.7,ORAFIN,855
2024-06-03 11:15:00,7494.1,NSE,7495.9,7491.25,7492.1,ORAFIN,64
2024-06-03 11:16:00,7501.55,NSE,7503.6,7496.6,7496.6,ORAFIN,234
2024-06-03 11:17:00,7492.0,NSE,7496.15,7487.9,7496.15,ORAFIN,54
2024-06-03 11:18:00,7482.7,NSE,7494.75,7482.05,7494.75,ORAFIN,416
2024-06-03 11:19:00,7490.25,NSE,7490.6,7482.05,7482.7,ORAFIN,249
2024-06-03 11:20:00,7507.0,NSE,7507.45,7490.25,7490.25,ORAFIN,690
2024-06-03 11:21:00,7502.75,NSE,7507.0,7500.45,7505.05,ORAFIN,131
2024-06-03 11:22:00,7503.2,NSE,7504.85,7496.0,7502.75,ORAFIN,301
2024-06-03 11:23:00,7515.0,NSE,7520.85,7510.1,7510.5,ORAFIN,708
2024-06-03 11:24:00,7514.05,NSE,7519.9,7514.05,7516.0,ORAFIN,117
2024-06-03 11:25:00,7520.1,NSE,7524.95,7513.0,7513.0,ORAFIN,427
2024-06-03 11:26:00,7516.15,NSE,7520.95,7516.15,7520.0,ORAFIN,580
2024-06-03 11:27:00,7515.25,NSE,7516.5,7515.25,7516.15,ORAFIN,33
2024-06-03 11:28:00,7523.45,NSE,7523.45,7515.0,7515.0,ORAFIN,156
2024-06-03 11:29:00,7520.0,NSE,7523.45,7520.0,7523.45,ORAFIN,125
2024-06-03 11:30:00,7525.15,NSE,7528.8,7520.05,7520.05,ORAFIN,393
2024-06-03 11:31:00,7530.0,NSE,7530.0,7522.4,7529.85,ORAFIN,892
2024-06-03 11:32:00,7531.95,NSE,7533.0,7530.0,7531.95,ORAFIN,76
2024-06-03 11:33:00,7531.75,NSE,7531.95,7526.65,7531.95,ORAFIN,60
2024-06-03 11:34:00,7522.95,NSE,7531.75,7522.95,7531.75,ORAFIN,311
2024-06-03 11:35:00,7509.1,NSE,7511.95,7504.05,7508.05,ORAFIN,553
2024-06-03 11:36:00,7505.75,NSE,7509.55,7503.0,7509.1,ORAFIN,61
2024-06-03 11:37:00,7506.25,NSE,7506.25,7498.5,7503.0,ORAFIN,684
2024-06-03 11:38:00,7514.55,NSE,7519.1,7507.3,7508.35,ORAFIN,199
2024-06-03 11:39:00,7526.0,NSE,7526.0,7510.0,7512.8,ORAFIN,322
2024-06-03 11:40:00,7520.05,NSE,7526.0,7519.2,7526.0,ORAFIN,91
2024-06-03 11:41:00,7523.1,NSE,7525.0,7515.1,7524.85,ORAFIN,230
2024-06-03 11:42:00,7526.0,NSE,7526.0,7517.9,7525.0,ORAFIN,268
2024-06-03 11:43:00,7525.1,NSE,7527.0,7522.7,7523.0,ORAFIN,80
2024-06-03 11:44:00,7521.1,NSE,7524.45,7520.75,7522.7,ORAFIN,64
2024-06-03 11:45:00,7522.75,NSE,7527.5,7522.2,7522.85,ORAFIN,73
2024-06-03 11:46:00,7540.0,NSE,7540.0,7522.6,7522.75,ORAFIN,1088
2024-06-03 11:47:00,7537.95,NSE,7538.9,7534.4,7538.85,ORAFIN,42
2024-06-03 11:48:00,7533.15,NSE,7537.95,7533.15,7537.95,ORAFIN,44
2024-06-03 11:49:00,7532.6,NSE,7535.9,7530.0,7535.9,ORAFIN,255
2024-06-03 11:50:00,7533.45,NSE,7537.85,7532.3,7532.6,ORAFIN,42
2024-06-03 11:51:00,7534.5,NSE,7537.75,7533.3,7533.3,ORAFIN,71
2024-06-03 11:52:00,7533.15,NSE,7537.85,7533.15,7537.85,ORAFIN,44
2024-06-03 11:53:00,7540.8,NSE,7540.8,7533.15,7533.15,ORAFIN,143
2024-06-03 11:54:00,7547.95,NSE,7550.0,7535.8,7540.4,ORAFIN,840
2024-06-03 11:55:00,7550.45,NSE,7552.2,7548.4,7549.0,ORAFIN,98
2024-06-03 11:56:00,7550.95,NSE,7550.95,7547.1,7550.45,ORAFIN,121
2024-06-03 11:57:00,7547.2,NSE,7552.0,7547.2,7551.95,ORAFIN,206
2024-06-03 11:58:00,7545.1,NSE,7552.0,7544.65,7547.2,ORAFIN,162
2024-06-03 11:59:00,7559.9,NSE,7560.0,7549.0,7549.75,ORAFIN,615
2024-06-03 12:00:00,7552.0,NSE,7559.9,7547.65,7559.9,ORAFIN,531
2024-06-03 12:01:00,7554.1,NSE,7555.9,7550.0,7550.0,ORAFIN,96
2024-06-03 12:02:00,7553.95,NSE,7557.65,7550.0,7557.65,ORAFIN,347
2024-06-03 12:03:00,7553.85,NSE,7556.45,7550.35,7550.45,ORAFIN,135
2024-06-03 12:04:00,7559.8,NSE,7559.85,7555.15,7555.3,ORAFIN,401
2024-06-03 12:05:00,7562.0,NSE,7562.0,7557.1,7560.0,ORAFIN,113
2024-06-03 12:06:00,7565.0,NSE,7565.0,7558.8,7558.8,ORAFIN,108
2024-06-03 12:07:00,7564.8,NSE,7564.8,7561.85,7564.7,ORAFIN,74
2024-06-03 12:08:00,7559.25,NSE,7562.05,7554.05,7562.05,ORAFIN,248
2024-06-03 12:09:00,7560.75,NSE,7562.05,7555.75,7562.0,ORAFIN,55
2024-06-03 12:10:00,7563.7,NSE,7565.0,7559.0,7562.0,ORAFIN,393
2024-06-03 12:11:00,7557.4,NSE,7563.7,7555.85,7563.7,ORAFIN,136
2024-06-03 12:12:00,7556.15,NSE,7559.7,7555.15,7557.35,ORAFIN,69
2024-06-03 12:13:00,7555.0,NSE,7559.1,7555.0,7556.15,ORAFIN,91
2024-06-03 12:14:00,7551.7,NSE,7554.2,7550.8,7550.9,ORAFIN,66
2024-06-03 12:15:00,7554.0,NSE,7555.0,7550.0,7550.05,ORAFIN,91
2024-06-03 12:16:00,7556.7,NSE,7556.7,7552.1,7552.6,ORAFIN,86
2024-06-03 12:17:00,7553.95,NSE,7559.1,7553.2,7557.25,ORAFIN,91
2024-06-03 12:18:00,7556.1,NSE,7559.1,7553.95,7554.05,ORAFIN,63
2024-06-03 12:19:00,7560.0,NSE,7565.0,7556.25,7558.85,ORAFIN,161
2024-06-03 12:20:00,7559.8,NSE,7561.95,7555.3,7559.85,ORAFIN,82
2024-06-03 12:21:00,7558.95,NSE,7562.65,7558.25,7561.55,ORAFIN,56
2024-06-03 12:22:00,7558.6,NSE,7562.85,7558.5,7559.65,ORAFIN,42
2024-06-03 12:23:00,7550.0,NSE,7561.25,7550.0,7558.5,ORAFIN,43
2024-06-03 12:24:00,7554.7,NSE,7555.9,7550.05,7555.4,ORAFIN,28
2024-06-03 12:25:00,7548.35,NSE,7554.7,7548.2,7554.7,ORAFIN,231
2024-06-03 12:26:00,7540.0,NSE,7548.2,7540.0,7548.2,ORAFIN,242
2024-06-03 12:27:00,7536.05,NSE,7541.05,7532.0,7538.1,ORAFIN,494
2024-06-03 12:28:00,7529.65,NSE,7536.05,7526.3,7536.05,ORAFIN,272
2024-06-03 12:29:00,7535.0,NSE,7535.0,7528.05,7529.65,ORAFIN,59
2024-06-03 12:30:00,7532.15,NSE,7536.9,7532.05,7535.0,ORAFIN,51
2024-06-03 12:31:00,7534.8,NSE,7538.05,7530.0,7532.15,ORAFIN,28
2024-06-03 12:32:00,7535.0,NSE,7535.0,7529.25,7534.8,ORAFIN,129
2024-06-03 12:33:00,7537.5,NSE,7541.55,7535.0,7535.0,ORAFIN,102
2024-06-03 12:34:00,7535.5,NSE,7537.5,7531.1,7537.5,ORAFIN,40
2024-06-03 12:35:00,7545.4,NSE,7548.0,7535.95,7539.4,ORAFIN,971
2024-06-03 12:36:00,7548.35,NSE,7548.35,7543.9,7544.3,ORAFIN,65
2024-06-03 12:37:00,7544.45,NSE,7548.35,7544.45,7548.35,ORAFIN,27
2024-06-03 12:38:00,7534.05,NSE,7548.0,7534.05,7544.45,ORAFIN,46
2024-06-03 12:39:00,7537.5,NSE,7537.5,7530.0,7535.9,ORAFIN,43
2024-06-03 12:40:00,7516.6,NSE,7537.5,7516.6,7537.5,ORAFIN,159
2024-06-03 12:41:00,7515.55,NSE,7519.95,7510.0,7516.6,ORAFIN,83
2024-06-03 12:42:00,7540.0,NSE,7540.0,7515.55,7515.55,ORAFIN,817
2024-06-03 12:43:00,7546.5,NSE,7547.9,7540.0,7540.0,ORAFIN,604
2024-06-03 12:44:00,7540.0,NSE,7546.5,7540.0,7546.5,ORAFIN,145
2024-06-03 12:45:00,7540.0,NSE,7544.35,7540.0,7540.0,ORAFIN,26
2024-06-03 12:46:00,7540.0,NSE,7540.65,7540.0,7540.0,ORAFIN,40
2024-06-03 12:47:00,7541.1,NSE,7543.55,7540.5,7540.55,ORAFIN,92
2024-06-03 12:48:00,7540.05,NSE,7543.55,7540.05,7541.1,ORAFIN,24
2024-06-03 12:49:00,7540.0,NSE,7541.9,7540.0,7540.05,ORAFIN,27
2024-06-03 12:50:00,7540.35,NSE,7540.35,7540.0,7540.0,ORAFIN,40
2024-06-03 12:51:00,7548.35,NSE,7548.35,7540.0,7540.35,ORAFIN,77
2024-06-03 12:52:00,7549.1,NSE,7550.0,7543.8,7548.35,ORAFIN,69
2024-06-03 12:53:00,7548.2,NSE,7551.8,7546.75,7549.2,ORAFIN,73
2024-06-03 12:54:00,7548.3,NSE,7550.5,7547.75,7548.2,ORAFIN,37
2024-06-03 12:55:00,7545.3,NSE,7548.3,7544.05,7548.3,ORAFIN,36
2024-06-03 12:56:00,7550.65,NSE,7550.65,7545.3,7545.3,ORAFIN,34
2024-06-03 12:57:00,7551.95,NSE,7554.4,7550.55,7551.4,ORAFIN,152
2024-06-03 12:58:00,7555.0,NSE,7555.0,7552.0,7552.0,ORAFIN,30
2024-06-03 12:59:00,7549.9,NSE,7554.95,7549.9,7552.4,ORAFIN,42
2024-06-03 13:00:00,7550.25,NSE,7552.85,7548.85,7548.85,ORAFIN,31
2024-06-03 13:01:00,7548.25,NSE,7552.0,7548.25,7550.0,ORAFIN,49
2024-06-03 13:02:00,7547.25,NSE,7550.8,7547.25,7548.25,ORAFIN,64
2024-06-03 13:03:00,7551.85,NSE,7551.85,7546.6,7547.25,ORAFIN,72
2024-06-03 13:04:00,7547.3,NSE,7551.85,7547.0,7551.85,ORAFIN,258
2024-06-03 13:05:00,7546.75,NSE,7551.0,7544.35,7547.3,ORAFIN,82
2024-06-03 13:06:00,7539.75,NSE,7548.0,7539.75,7548.0,ORAFIN,407
2024-06-03 13:07:00,7547.2,NSE,7547.9,7539.75,7539.75,ORAFIN,101
2024-06-03 13:08:00,7549.1,NSE,7549.1,7547.0,7547.2,ORAFIN,30
2024-06-03 13:09:00,7545.8,NSE,7549.8,7545.8,7549.1,ORAFIN,51
2024-06-03 13:10:00,7545.0,NSE,7549.95,7545.0,7549.95,ORAFIN,71
2024-06-03 13:11:00,7545.05,NSE,7545.05,7545.05,7545.05,ORAFIN,23
2024-06-03 13:12:00,7546.35,NSE,7549.9,7545.05,7545.05,ORAFIN,32
2024-06-03 13:13:00,7545.7,NSE,7545.8,7545.1,7545.1,ORAFIN,19
2024-06-03 13:14:00,7550.0,NSE,7550.0,7541.45,7545.0,ORAFIN,176
2024-06-03 13:15:00,7548.65,NSE,7552.2,7548.05,7550.0,ORAFIN,626
2024-06-03 13:16:00,7547.05,NSE,7551.9,7545.1,7551.9,ORAFIN,29
2024-06-03 13:17:00,7546.6,NSE,7547.0,7543.75,7547.0,ORAFIN,25
2024-06-03 13:18:00,7550.4,NSE,7555.55,7550.0,7550.0,ORAFIN,149
2024-06-03 13:19:00,7550.0,NSE,7551.95,7550.0,7550.4,ORAFIN,138
2024-06-03 13:20:00,7550.55,NSE,7552.0,7550.0,7550.0,ORAFIN,29
2024-06-03 13:21:00,7553.65,NSE,7553.65,7550.5,7550.55,ORAFIN,87
2024-06-03 13:22:00,7553.75,NSE,7555.0,7551.25,7553.65,ORAFIN,106
2024-06-03 13:23:00,7550.0,NSE,7558.75,7550.0,7550.55,ORAFIN,133
2024-06-03 13:24:00,7550.0,NSE,7550.0,7550.0,7550.0,ORAFIN,21
2024-06-03 13:25:00,7553.35,NSE,7557.05,7551.75,7552.3,ORAFIN,59
2024-06-03 13:26:00,7558.15,NSE,7558.2,7553.35,7553.35,ORAFIN,114
2024-06-03 13:27:00,7553.05,NSE,7558.2,7553.05,7558.15,ORAFIN,32
2024-06-03 13:28:00,7553.05,NSE,7556.7,7552.95,7553.05,ORAFIN,20
2024-06-03 13:29:00,7553.2,NSE,7556.55,7553.1,7553.1,ORAFIN,79
2024-06-03 13:30:00,7563.0,NSE,7563.0,7553.2,7553.2,ORAFIN,250
2024-06-03 13:31:00,7569.65,NSE,7572.0,7562.0,7562.1,ORAFIN,1270
2024-06-03 13:32:00,7565.0,NSE,7569.1,7565.0,7568.1,ORAFIN,38
2024-06-03 13:33:00,7572.0,NSE,7581.25,7565.0,7565.0,ORAFIN,728
2024-06-03 13:34:00,7575.8,NSE,7576.05,7572.0,7572.0,ORAFIN,83
2024-06-03 13:35:00,7570.25,NSE,7575.85,7570.25,7575.85,ORAFIN,148
2024-06-03 13:36:00,7572.15,NSE,7572.15,7569.25,7569.25,ORAFIN,27
2024-06-03 13:37:00,7567.6,NSE,7579.95,7567.6,7572.15,ORAFIN,248
2024-06-03 13:38:00,7561.6,NSE,7567.6,7561.6,7567.6,ORAFIN,73
2024-06-03 13:39:00,7560.25,NSE,7564.0,7560.1,7560.95,ORAFIN,37
2024-06-03 13:40:00,7553.2,NSE,7561.05,7552.15,7560.25,ORAFIN,145
2024-06-03 13:41:00,7552.7,NSE,7553.3,7550.0,7553.3,ORAFIN,1135
2024-06-03 13:42:00,7558.7,NSE,7562.05,7552.7,7552.7,ORAFIN,36
2024-06-03 13:43:00,7568.85,NSE,7572.9,7562.3,7564.6,ORAFIN,186
2024-06-03 13:44:00,7563.7,NSE,7572.4,7563.7,7567.8,ORAFIN,103
2024-06-03 13:45:00,7568.15,NSE,7572.0,7563.7,7563.7,ORAFIN,31
2024-06-03 13:46:00,7567.65,NSE,7570.0,7563.65,7568.15,ORAFIN,70
2024-06-03 13:47:00,7570.4,NSE,7572.4,7567.65,7567.65,ORAFIN,405
2024-06-03 13:48:00,7573.6,NSE,7575.0,7570.3,7570.4,ORAFIN,51
2024-06-03 13:49:00,7574.35,NSE,7575.0,7573.65,7573.65,ORAFIN,40
2024-06-03 13:50:00,7578.0,NSE,7578.0,7573.45,7575.0,ORAFIN,86
2024-06-03 13:51:00,7576.2,NSE,7584.95,7575.55,7576.3,ORAFIN,459
2024-06-03 13:52:00,7574.35,NSE,7579.8,7574.35,7574.75,ORAFIN,52
2024-06-03 13:53:00,7575.85,NSE,7575.85,7574.35,7574.4,ORAFIN,48
2024-06-03 13:54:00,7578.85,NSE,7579.95,7575.85,7575.85,ORAFIN,82
2024-06-03 13:55:00,7580.25,NSE,7582.05,7578.7,7578.7,ORAFIN,36
2024-06-03 13:56:00,7584.1,NSE,7585.0,7579.7,7580.25,ORAFIN,133
2024-06-03 13:57:00,7583.3,NSE,7585.0,7582.05,7584.1,ORAFIN,219
2024-06-03 13:58:00,7589.75,NSE,7589.75,7583.2,7583.2,ORAFIN,140
2024-06-03 13:59:00,7599.65,NSE,7599.65,7586.9,7589.75,ORAFIN,2672
2024-06-03 14:00:00,7597.4,NSE,7599.65,7593.55,7598.0,ORAFIN,186
2024-06-03 14:01:00,7601.45,NSE,7605.0,7597.25,7597.4,ORAFIN,172
2024-06-03 14:02:00,7612.4,NSE,7612.4,7598.4,7601.45,ORAFIN,1431
2024-06-03 14:03:00,7608.9,NSE,7621.45,7607.6,7612.4,ORAFIN,345
2024-06-03 14:04:00,7611.0,NSE,7617.0,7607.6,7608.9,ORAFIN,416
2024-06-03 14:05:00,7613.0,NSE,7616.5,7610.55,7611.0,ORAFIN,110
2024-06-03 14:06:00,7608.05,NSE,7613.0,7608.05,7613.0,ORAFIN,105
2024-06-03 14:07:00,7604.3,NSE,7615.6,7604.3,7615.6,ORAFIN,591
2024-06-03 14:08:00,7603.1,NSE,7610.6,7601.95,7604.3,ORAFIN,417
2024-06-03 14:09:00,7606.95,NSE,7611.0,7598.9,7600.35,ORAFIN,303
2024-06-03 14:10:00,7607.15,NSE,7611.25,7605.3,7606.95,ORAFIN,79
2024-06-03 14:11:00,7606.5,NSE,7609.35,7605.1,7606.2,ORAFIN,57
2024-06-03 14:12:00,7602.15,NSE,7607.0,7602.15,7606.5,ORAFIN,290
2024-06-03 14:13:00,7593.6,NSE,7602.2,7593.1,7602.2,ORAFIN,215
2024-06-03 14:14:00,7584.45,NSE,7592.1,7584.45,7591.65,ORAFIN,1154
2024-06-03 14:15:00,7590.95,NSE,7590.95,7583.55,7585.05,ORAFIN,59
2024-06-03 14:16:00,7595.0,NSE,7595.0,7586.7,7586.7,ORAFIN,284
2024-06-03 14:17:00,7588.05,NSE,7595.0,7587.25,7595.0,ORAFIN,160
2024-06-03 14:18:00,7577.95,NSE,7592.3,7577.95,7592.3,ORAFIN,410
2024-06-03 14:19:00,7569.9,NSE,7577.95,7569.9,7576.55,ORAFIN,416
2024-06-03 14:20:00,7569.05,NSE,7574.15,7566.45,7569.9,ORAFIN,207
2024-06-03 14:21:00,7568.0,NSE,7569.05,7562.0,7569.05,ORAFIN,543
2024-06-03 14:22:00,7565.45,NSE,7568.25,7563.35,7566.55,ORAFIN,45
2024-06-03 14:23:00,7562.7,NSE,7566.7,7562.45,7562.45,ORAFIN,50
2024-06-03 14:24:00,7562.45,NSE,7562.45,7561.9,7562.0,ORAFIN,85
2024-06-03 14:25:00,7562.55,NSE,7566.5,7561.0,7562.45,ORAFIN,194
2024-06-03 14:26:00,7555.2,NSE,7563.15,7555.0,7562.55,ORAFIN,258
2024-06-03 14:27:00,7555.9,NSE,7555.95,7554.05,7555.15,ORAFIN,79
2024-06-03 14:28:00,7557.75,NSE,7561.45,7554.0,7555.9,ORAFIN,42
2024-06-03 14:29:00,7559.9,NSE,7559.9,7553.9,7557.75,ORAFIN,285
2024-06-03 14:30:00,7556.45,NSE,7559.9,7552.5,7559.9,ORAFIN,50
2024-06-03 14:31:00,7570.15,NSE,7575.0,7556.45,7556.45,ORAFIN,382
2024-06-03 14:32:00,7568.65,NSE,7575.3,7568.65,7570.15,ORAFIN,77
