,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2021-09-27 11:28:00,4595.0,NSE,4598.0,4591.5,4597.95,ORAFIN,95
119,2021-09-27 11:29:00,4594.95,NSE,4595.0,4594.9,4595.0,ORAFIN,153
120,2021-09-27 11:30:00,4598.65,NSE,4598.65,4594.7,4594.95,ORAFIN,105
121,2021-09-27 11:31:00,4597.3,NSE,4597.3,4591.75,4597.1,ORAFIN,134
122,2021-09-27 11:32:00,4594.45,NSE,4597.2,4591.1,4591.1,ORAFIN,84
123,2021-09-27 11:33:00,4590.0,NSE,4595.85,4590.0,4594.45,ORAFIN,606
124,2021-09-27 11:34:00,4596.35,NSE,4596.4,4585.1,4590.15,ORAFIN,201
125,2021-09-27 11:35:00,4597.3,NSE,4597.4,4595.2,4597.3,ORAFIN,112
126,2021-09-27 11:36:00,4593.1,NSE,4597.45,4588.3,4597.45,ORAFIN,230
127,2021-09-27 11:37:00,4594.35,NSE,4595.8,4591.1,4595.15,ORAFIN,215
128,2021-09-27 11:38:00,4594.95,NSE,4596.1,4591.85,4595.45,ORAFIN,136
129,2021-09-27 11:39:00,4596.45,NSE,4597.15,4593.0,4595.0,ORAFIN,89
130,2021-09-27 11:40:00,4597.0,NSE,4597.05,4596.2,4596.45,ORAFIN,97
131,2021-09-27 11:41:00,4596.9,NSE,4597.0,4593.85,4597.0,ORAFIN,118
132,2021-09-27 11:42:00,4593.4,NSE,4596.9,4589.5,4596.9,ORAFIN,142
133,2021-09-27 11:43:00,4594.0,NSE,4595.1,4590.9,4593.4,ORAFIN,102
134,2021-09-27 11:44:00,4591.15,NSE,4594.0,4591.15,4591.15,ORAFIN,93
135,2021-09-27 11:45:00,4594.0,NSE,4594.0,4587.2,4593.95,ORAFIN,350
136,2021-09-27 11:46:00,4595.95,NSE,4596.7,4594.0,4594.0,ORAFIN,89
137,2021-09-27 11:47:00,4603.7,NSE,4603.95,4589.7,4589.7,ORAFIN,395
138,2021-09-27 11:48:00,4603.0,NSE,4603.65,4600.05,4601.65,ORAFIN,83
139,2021-09-27 11:49:00,4601.15,NSE,4603.85,4600.0,4602.95,ORAFIN,168
140,2021-09-27 11:50:00,4603.0,NSE,4603.85,4599.9,4600.65,ORAFIN,24
141,2021-09-27 11:51:00,4605.95,NSE,4606.95,4603.8,4603.85,ORAFIN,204
142,2021-09-27 11:52:00,4603.9,NSE,4605.95,4600.6,4605.9,ORAFIN,156
143,2021-09-27 11:53:00,4605.6,NSE,4605.85,4601.0,4603.9,ORAFIN,66
144,2021-09-27 11:54:00,4606.35,NSE,4606.35,4603.1,4605.6,ORAFIN,26
145,2021-09-27 11:55:00,4607.8,NSE,4608.45,4606.45,4606.45,ORAFIN,144
146,2021-09-27 11:56:00,4607.5,NSE,4608.0,4604.65,4608.0,ORAFIN,52
147,2021-09-27 11:57:00,4609.55,NSE,4614.7,4607.45,4607.45,ORAFIN,479
148,2021-09-27 11:58:00,4613.4,NSE,4613.4,4607.65,4609.55,ORAFIN,57
149,2021-09-27 11:59:00,4614.5,NSE,4614.7,4613.35,4613.4,ORAFIN,87
150,2021-09-27 12:00:00,4614.45,NSE,4614.5,4613.5,4614.5,ORAFIN,144
151,2021-09-27 12:01:00,4613.95,NSE,4614.9,4612.7,4614.45,ORAFIN,137
152,2021-09-27 12:02:00,4614.0,NSE,4614.75,4611.95,4613.95,ORAFIN,82
153,2021-09-27 12:03:00,4609.5,NSE,4614.0,4604.95,4614.0,ORAFIN,663
154,2021-09-27 12:04:00,4599.85,NSE,4608.0,4599.85,4607.35,ORAFIN,2283
155,2021-09-27 12:05:00,4607.15,NSE,4607.9,4597.9,4598.75,ORAFIN,194
156,2021-09-27 12:06:00,4609.4,NSE,4611.35,4603.45,4606.55,ORAFIN,343
157,2021-09-27 12:07:00,4610.0,NSE,4610.0,4609.85,4609.9,ORAFIN,95
158,2021-09-27 12:08:00,4614.0,NSE,4614.9,4610.75,4610.75,ORAFIN,84
159,2021-09-27 12:09:00,4616.9,NSE,4619.0,4613.0,4614.0,ORAFIN,445
160,2021-09-27 12:10:00,4610.15,NSE,4616.05,4609.9,4616.05,ORAFIN,124
161,2021-09-27 12:11:00,4617.55,NSE,4618.95,4611.95,4613.5,ORAFIN,185
162,2021-09-27 12:12:00,4615.1,NSE,4618.9,4613.8,4618.9,ORAFIN,795
163,2021-09-27 12:13:00,4618.75,NSE,4619.0,4614.9,4619.0,ORAFIN,452
164,2021-09-27 12:14:00,4618.3,NSE,4618.4,4615.9,4616.0,ORAFIN,74
165,2021-09-27 12:15:00,4617.9,NSE,4618.8,4617.85,4618.3,ORAFIN,143
166,2021-09-27 12:16:00,4622.95,NSE,4622.95,4617.75,4617.9,ORAFIN,499
167,2021-09-27 12:17:00,4614.85,NSE,4623.9,4614.85,4622.95,ORAFIN,217
168,2021-09-27 12:18:00,4620.25,NSE,4621.8,4618.2,4618.35,ORAFIN,120
169,2021-09-27 12:19:00,4615.95,NSE,4621.2,4610.1,4620.25,ORAFIN,494
170,2021-09-27 12:20:00,4615.15,NSE,4617.85,4610.15,4611.6,ORAFIN,216
171,2021-09-27 12:21:00,4615.5,NSE,4616.3,4612.2,4616.3,ORAFIN,258
172,2021-09-27 12:22:00,4615.5,NSE,4615.55,4613.4,4615.45,ORAFIN,88
173,2021-09-27 12:23:00,4615.5,NSE,4615.55,4612.95,4615.5,ORAFIN,41
174,2021-09-27 12:24:00,4619.4,NSE,4619.4,4617.35,4617.75,ORAFIN,27
175,2021-09-27 12:25:00,4619.0,NSE,4619.9,4615.0,4619.45,ORAFIN,92
176,2021-09-27 12:26:00,4613.05,NSE,4618.8,4613.05,4618.8,ORAFIN,176
177,2021-09-27 12:27:00,4608.85,NSE,4612.9,4606.2,4612.9,ORAFIN,271
178,2021-09-27 12:28:00,4608.0,NSE,4608.85,4608.0,4608.85,ORAFIN,37
179,2021-09-27 12:29:00,4607.95,NSE,4608.0,4606.4,4608.0,ORAFIN,48
180,2021-09-27 12:30:00,4604.0,NSE,4607.95,4600.1,4607.9,ORAFIN,496
181,2021-09-27 12:31:00,4603.55,NSE,4604.3,4601.0,4604.3,ORAFIN,184
182,2021-09-27 12:32:00,4602.15,NSE,4603.55,4600.2,4603.55,ORAFIN,536
183,2021-09-27 12:33:00,4601.0,NSE,4602.2,4600.0,4602.2,ORAFIN,218
184,2021-09-27 12:34:00,4607.95,NSE,4607.95,4600.0,4602.0,ORAFIN,79
185,2021-09-27 12:35:00,4611.55,NSE,4613.85,4609.25,4609.55,ORAFIN,216
186,2021-09-27 12:36:00,4611.75,NSE,4611.8,4608.2,4609.7,ORAFIN,25
187,2021-09-27 12:37:00,4610.3,NSE,4612.0,4609.0,4611.85,ORAFIN,200
188,2021-09-27 12:38:00,4599.95,NSE,4609.6,4599.95,4609.0,ORAFIN,825
189,2021-09-27 12:39:00,4600.2,NSE,4601.55,4599.95,4600.0,ORAFIN,1123
190,2021-09-27 12:40:00,4598.2,NSE,4603.45,4598.2,4600.2,ORAFIN,299
191,2021-09-27 12:41:00,4593.8,NSE,4598.2,4588.05,4598.2,ORAFIN,234
192,2021-09-27 12:42:00,4598.65,NSE,4599.5,4593.95,4593.95,ORAFIN,90
193,2021-09-27 12:43:00,4600.0,NSE,4600.0,4598.65,4598.65,ORAFIN,61
194,2021-09-27 12:44:00,4600.0,NSE,4600.0,4598.15,4600.0,ORAFIN,77
195,2021-09-27 12:45:00,4592.5,NSE,4600.0,4586.15,4600.0,ORAFIN,553
196,2021-09-27 12:46:00,4594.75,NSE,4594.8,4587.15,4591.0,ORAFIN,200
197,2021-09-27 12:47:00,4597.4,NSE,4597.4,4589.15,4594.75,ORAFIN,76
198,2021-09-27 12:48:00,4598.95,NSE,4599.0,4597.4,4597.4,ORAFIN,90
199,2021-09-27 12:49:00,4594.95,NSE,4599.25,4594.95,4599.0,ORAFIN,96
200,2021-09-27 12:50:00,4598.95,NSE,4599.0,4592.7,4596.95,ORAFIN,97
201,2021-09-27 12:51:00,4599.85,NSE,4600.0,4597.45,4599.0,ORAFIN,97
202,2021-09-27 12:52:00,4599.7,NSE,4600.0,4597.8,4599.95,ORAFIN,180
203,2021-09-27 12:53:00,4598.65,NSE,4599.9,4594.85,4599.7,ORAFIN,115
204,2021-09-27 12:54:00,4599.8,NSE,4599.85,4598.2,4598.5,ORAFIN,95
205,2021-09-27 12:55:00,4595.3,NSE,4599.95,4595.3,4599.85,ORAFIN,96
206,2021-09-27 12:56:00,4595.25,NSE,4598.7,4590.3,4594.5,ORAFIN,408
207,2021-09-27 12:57:00,4599.35,NSE,4599.45,4594.4,4595.15,ORAFIN,74
208,2021-09-27 12:58:00,4596.35,NSE,4600.0,4590.0,4599.85,ORAFIN,399
209,2021-09-27 12:59:00,4596.4,NSE,4596.7,4594.6,4596.7,ORAFIN,86
210,2021-09-27 13:00:00,4599.95,NSE,4599.95,4596.45,4596.45,ORAFIN,70
211,2021-09-27 13:01:00,4599.3,NSE,4600.0,4596.35,4600.0,ORAFIN,72
212,2021-09-27 13:02:00,4596.0,NSE,4600.0,4591.45,4599.3,ORAFIN,334
213,2021-09-27 13:03:00,4594.1,NSE,4598.15,4590.0,4595.9,ORAFIN,180
214,2021-09-27 13:04:00,4588.55,NSE,4596.2,4581.0,4593.75,ORAFIN,901
215,2021-09-27 13:05:00,4596.0,NSE,4596.0,4587.05,4589.75,ORAFIN,152
216,2021-09-27 13:06:00,4595.0,NSE,4596.1,4593.35,4596.0,ORAFIN,91
217,2021-09-27 13:07:00,4597.0,NSE,4597.45,4595.0,4595.0,ORAFIN,97
218,2021-09-27 13:08:00,4592.0,NSE,4597.0,4590.95,4596.8,ORAFIN,210
219,2021-09-27 13:09:00,4586.8,NSE,4592.7,4583.95,4592.7,ORAFIN,212
220,2021-09-27 13:10:00,4591.8,NSE,4591.8,4585.3,4585.4,ORAFIN,154
221,2021-09-27 13:11:00,4590.7,NSE,4593.45,4585.9,4591.8,ORAFIN,260
222,2021-09-27 13:12:00,4589.6,NSE,4590.95,4586.6,4590.7,ORAFIN,254
223,2021-09-27 13:13:00,4590.9,NSE,4590.95,4588.0,4589.6,ORAFIN,119
224,2021-09-27 13:14:00,4589.95,NSE,4590.9,4582.55,4590.9,ORAFIN,207
225,2021-09-27 13:15:00,4590.45,NSE,4590.55,4586.0,4590.0,ORAFIN,161
226,2021-09-27 13:16:00,4586.65,NSE,4590.95,4586.65,4590.5,ORAFIN,236
227,2021-09-27 13:17:00,4590.9,NSE,4590.95,4585.55,4590.6,ORAFIN,139
228,2021-09-27 13:18:00,4600.0,NSE,4600.0,4592.55,4592.55,ORAFIN,1030
229,2021-09-27 13:19:00,4599.2,NSE,4600.0,4599.0,4600.0,ORAFIN,236
230,2021-09-27 13:20:00,4600.0,NSE,4600.0,4597.85,4597.85,ORAFIN,94
231,2021-09-27 13:21:00,4600.0,NSE,4600.0,4599.95,4600.0,ORAFIN,363
232,2021-09-27 13:22:00,4600.0,NSE,4600.0,4599.1,4599.95,ORAFIN,191
233,2021-09-27 13:23:00,4600.0,NSE,4600.0,4599.95,4600.0,ORAFIN,61
234,2021-09-27 13:24:00,4600.0,NSE,4600.0,4599.95,4600.0,ORAFIN,78
235,2021-09-27 13:25:00,4599.95,NSE,4600.0,4599.75,4600.0,ORAFIN,85
236,2021-09-27 13:26:00,4600.0,NSE,4600.0,4599.95,4600.0,ORAFIN,162
237,2021-09-27 13:27:00,4598.1,NSE,4600.0,4595.3,4600.0,ORAFIN,195
238,2021-09-27 13:28:00,4600.0,NSE,4600.0,4596.7,4598.1,ORAFIN,80
239,2021-09-27 13:29:00,4604.15,NSE,4604.2,4599.75,4600.0,ORAFIN,357
240,2021-09-27 13:30:00,4607.35,NSE,4607.35,4600.4,4604.2,ORAFIN,92
241,2021-09-27 13:31:00,4610.0,NSE,4610.0,4607.15,4607.4,ORAFIN,77
242,2021-09-27 13:32:00,4606.45,NSE,4610.0,4601.8,4610.0,ORAFIN,259
243,2021-09-27 13:33:00,4601.5,NSE,4606.45,4600.0,4606.4,ORAFIN,128
244,2021-09-27 13:34:00,4610.0,NSE,4610.0,4605.8,4605.85,ORAFIN,52
245,2021-09-27 13:35:00,4607.05,NSE,4610.0,4602.55,4610.0,ORAFIN,109
246,2021-09-27 13:36:00,4609.6,NSE,4610.0,4608.7,4608.7,ORAFIN,134
247,2021-09-27 13:37:00,4609.5,NSE,4609.75,4609.5,4609.65,ORAFIN,46
248,2021-09-27 13:38:00,4606.45,NSE,4609.5,4600.25,4609.5,ORAFIN,241
249,2021-09-27 13:39:00,4604.25,NSE,4608.0,4604.25,4606.5,ORAFIN,63
250,2021-09-27 13:40:00,4604.9,NSE,4609.75,4604.3,4607.85,ORAFIN,89
251,2021-09-27 13:41:00,4604.95,NSE,4604.95,4600.0,4604.0,ORAFIN,132
252,2021-09-27 13:42:00,4605.85,NSE,4607.45,4605.5,4606.15,ORAFIN,77
253,2021-09-27 13:43:00,4603.8,NSE,4604.8,4603.8,4604.65,ORAFIN,330
254,2021-09-27 13:44:00,4603.3,NSE,4604.85,4602.25,4602.25,ORAFIN,96
255,2021-09-27 13:45:00,4600.0,NSE,4603.3,4600.0,4603.3,ORAFIN,157
256,2021-09-27 13:46:00,4603.7,NSE,4603.7,4603.0,4603.1,ORAFIN,77
257,2021-09-27 13:47:00,4601.3,NSE,4602.2,4597.6,4600.0,ORAFIN,485
258,2021-09-27 13:48:00,4599.8,NSE,4601.35,4599.65,4601.2,ORAFIN,485
259,2021-09-27 13:49:00,4601.15,NSE,4601.25,4599.8,4599.8,ORAFIN,35
260,2021-09-27 13:50:00,4604.65,NSE,4604.65,4600.0,4601.05,ORAFIN,194
261,2021-09-27 13:51:00,4604.5,NSE,4605.0,4601.5,4604.65,ORAFIN,49
262,2021-09-27 13:52:00,4602.05,NSE,4604.55,4602.05,4604.55,ORAFIN,48
263,2021-09-27 13:53:00,4603.5,NSE,4603.6,4600.0,4601.75,ORAFIN,263
264,2021-09-27 13:54:00,4602.0,NSE,4603.5,4600.25,4603.5,ORAFIN,183
265,2021-09-27 13:55:00,4608.5,NSE,4608.55,4601.9,4602.0,ORAFIN,345
266,2021-09-27 13:56:00,4608.0,NSE,4608.55,4602.25,4608.5,ORAFIN,140
267,2021-09-27 13:57:00,4600.0,NSE,4605.1,4598.35,4601.05,ORAFIN,965
268,2021-09-27 13:58:00,4595.0,NSE,4600.0,4593.95,4600.0,ORAFIN,361
269,2021-09-27 13:59:00,4598.4,NSE,4600.0,4593.35,4595.0,ORAFIN,104
270,2021-09-27 14:00:00,4600.35,NSE,4600.65,4598.4,4598.4,ORAFIN,82
271,2021-09-27 14:01:00,4600.3,NSE,4603.05,4600.0,4600.0,ORAFIN,152
272,2021-09-27 14:02:00,4600.1,NSE,4602.2,4599.85,4600.25,ORAFIN,86
273,2021-09-27 14:03:00,4599.95,NSE,4603.2,4599.85,4599.95,ORAFIN,128
274,2021-09-27 14:04:00,4599.9,NSE,4600.0,4599.85,4599.85,ORAFIN,361
275,2021-09-27 14:05:00,4600.0,NSE,4600.0,4599.9,4600.0,ORAFIN,183
276,2021-09-27 14:06:00,4602.25,NSE,4603.0,4599.95,4599.95,ORAFIN,124
277,2021-09-27 14:07:00,4600.0,NSE,4602.2,4599.9,4602.2,ORAFIN,183
278,2021-09-27 14:08:00,4599.8,NSE,4600.3,4598.9,4600.0,ORAFIN,93
279,2021-09-27 14:09:00,4599.85,NSE,4599.85,4596.0,4599.85,ORAFIN,92
280,2021-09-27 14:10:00,4600.0,NSE,4600.8,4593.9,4599.85,ORAFIN,146
281,2021-09-27 14:11:00,4600.0,NSE,4600.85,4600.0,4600.0,ORAFIN,94
282,2021-09-27 14:12:00,4600.95,NSE,4600.95,4597.65,4600.65,ORAFIN,68
283,2021-09-27 14:13:00,4599.95,NSE,4600.95,4599.9,4600.9,ORAFIN,87
284,2021-09-27 14:14:00,4600.05,NSE,4600.5,4600.0,4600.0,ORAFIN,100
285,2021-09-27 14:15:00,4598.4,NSE,4600.0,4597.0,4598.8,ORAFIN,92
286,2021-09-27 14:16:00,4599.95,NSE,4600.45,4598.4,4598.4,ORAFIN,173
287,2021-09-27 14:17:00,4599.85,NSE,4600.0,4599.05,4599.95,ORAFIN,164
288,2021-09-27 14:18:00,4600.0,NSE,4600.9,4599.8,4599.8,ORAFIN,70
289,2021-09-27 14:19:00,4595.55,NSE,4600.0,4594.6,4599.95,ORAFIN,94
