datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 10:30:00,4291.75,NSE,4295.1,4291.75,4293.7,ORAFIN,168
2021-08-04 10:31:00,4289.85,NSE,4291.3,4289.85,4291.3,ORAFIN,196
2021-08-04 10:32:00,4285.05,NSE,4289.65,4285.05,4285.05,ORAFIN,37
2021-08-04 10:33:00,4285.1,NSE,4285.1,4285.1,4285.1,ORAFIN,7
2021-08-04 10:34:00,4289.4,NSE,4289.4,4285.1,4285.1,ORAFIN,12
2021-08-04 10:35:00,4285.0,NSE,4289.4,4285.0,4289.4,ORAFIN,53
2021-08-04 10:36:00,4280.0,NSE,4289.55,4280.0,4289.55,ORAFIN,390
2021-08-04 10:37:00,4271.8,NSE,4280.0,4270.0,4280.0,ORAFIN,863
2021-08-04 10:38:00,4278.9,NSE,4278.9,4270.0,4270.0,ORAFIN,237
2021-08-04 10:39:00,4278.25,NSE,4280.0,4275.1,4280.0,ORAFIN,342
2021-08-04 10:40:00,4278.25,NSE,4278.25,4278.25,4278.25,ORAFIN,27
2021-08-04 10:41:00,4276.1,NSE,4280.0,4275.6,4276.4,ORAFIN,68
2021-08-04 10:42:00,4275.95,NSE,4280.0,4275.95,4280.0,ORAFIN,128
2021-08-04 10:43:00,4272.25,NSE,4280.0,4272.25,4280.0,ORAFIN,170
2021-08-04 10:44:00,4276.0,NSE,4276.0,4272.0,4272.35,ORAFIN,69
2021-08-04 10:45:00,4273.15,NSE,4279.65,4273.15,4276.0,ORAFIN,137
2021-08-04 10:46:00,4278.35,NSE,4278.35,4273.05,4278.25,ORAFIN,92
2021-08-04 10:47:00,4280.0,NSE,4280.0,4274.9,4279.6,ORAFIN,42
2021-08-04 10:48:00,4275.2,NSE,4275.2,4275.2,4275.2,ORAFIN,34
2021-08-04 10:49:00,4274.6,NSE,4274.6,4274.6,4274.6,ORAFIN,27
2021-08-04 10:50:00,4278.6,NSE,4278.65,4274.6,4278.65,ORAFIN,15
2021-08-04 10:51:00,4280.0,NSE,4280.0,4274.65,4278.0,ORAFIN,130
2021-08-04 10:52:00,4275.9,NSE,4279.9,4275.1,4279.55,ORAFIN,104
2021-08-04 10:53:00,4275.8,NSE,4279.95,4275.65,4275.65,ORAFIN,26
2021-08-04 10:55:00,4280.0,NSE,4280.0,4276.15,4279.95,ORAFIN,110
2021-08-04 10:56:00,4276.7,NSE,4280.0,4276.2,4280.0,ORAFIN,265
2021-08-04 10:57:00,4284.4,NSE,4284.4,4280.0,4280.0,ORAFIN,85
2021-08-04 10:58:00,4288.45,NSE,4295.85,4286.8,4288.0,ORAFIN,306
2021-08-04 10:59:00,4287.6,NSE,4292.65,4287.6,4292.65,ORAFIN,10
2021-08-04 11:00:00,4289.95,NSE,4289.95,4286.0,4287.6,ORAFIN,43
2021-08-04 11:01:00,4286.6,NSE,4291.0,4286.6,4291.0,ORAFIN,91
2021-08-04 11:02:00,4286.0,NSE,4291.35,4286.0,4291.3,ORAFIN,32
2021-08-04 11:03:00,4285.1,NSE,4290.1,4280.65,4290.1,ORAFIN,108
2021-08-04 11:04:00,4277.15,NSE,4285.0,4277.15,4285.0,ORAFIN,175
2021-08-04 11:05:00,4277.7,NSE,4281.1,4277.5,4277.5,ORAFIN,18
2021-08-04 11:06:00,4277.25,NSE,4280.0,4277.15,4280.0,ORAFIN,119
2021-08-04 11:07:00,4277.15,NSE,4279.9,4277.15,4278.0,ORAFIN,17
2021-08-04 11:08:00,4275.0,NSE,4277.15,4275.0,4277.15,ORAFIN,52
2021-08-04 11:09:00,4275.25,NSE,4278.9,4275.05,4275.1,ORAFIN,46
2021-08-04 11:10:00,4278.0,NSE,4278.0,4278.0,4278.0,ORAFIN,3
2021-08-04 11:11:00,4274.45,NSE,4278.0,4274.45,4278.0,ORAFIN,145
2021-08-04 11:12:00,4273.1,NSE,4276.6,4273.1,4276.6,ORAFIN,117
2021-08-04 11:13:00,4277.2,NSE,4277.7,4277.2,4277.7,ORAFIN,6
2021-08-04 11:14:00,4273.5,NSE,4277.95,4273.5,4277.95,ORAFIN,37
2021-08-04 11:15:00,4272.0,NSE,4275.7,4272.0,4275.7,ORAFIN,228
2021-08-04 11:16:00,4271.85,NSE,4274.65,4268.0,4274.65,ORAFIN,803
2021-08-04 11:17:00,4269.9,NSE,4274.9,4265.0,4269.6,ORAFIN,499
2021-08-04 11:18:00,4268.15,NSE,4268.85,4258.6,4267.4,ORAFIN,534
2021-08-04 11:19:00,4267.7,NSE,4267.7,4260.35,4261.3,ORAFIN,82
2021-08-04 11:20:00,4274.4,NSE,4275.05,4274.4,4275.0,ORAFIN,146
2021-08-04 11:21:00,4278.0,NSE,4278.0,4275.9,4276.75,ORAFIN,19
2021-08-04 11:22:00,4278.0,NSE,4279.95,4274.5,4274.5,ORAFIN,60
2021-08-04 11:23:00,4279.9,NSE,4279.95,4277.8,4278.0,ORAFIN,49
2021-08-04 11:24:00,4271.3,NSE,4275.55,4270.55,4275.0,ORAFIN,94
2021-08-04 11:25:00,4278.75,NSE,4278.75,4270.6,4271.4,ORAFIN,177
2021-08-04 11:26:00,4276.8,NSE,4276.8,4276.1,4276.3,ORAFIN,50
2021-08-04 11:27:00,4275.0,NSE,4276.35,4275.0,4276.35,ORAFIN,49
2021-08-04 11:28:00,4280.35,NSE,4281.15,4276.35,4281.15,ORAFIN,167
2021-08-04 11:29:00,4278.15,NSE,4282.3,4278.15,4281.2,ORAFIN,49
2021-08-04 11:30:00,4278.4,NSE,4282.95,4278.4,4280.25,ORAFIN,30
2021-08-04 11:31:00,4282.8,NSE,4283.1,4282.8,4282.8,ORAFIN,61
2021-08-04 11:32:00,4280.85,NSE,4285.0,4280.85,4285.0,ORAFIN,209
2021-08-04 11:33:00,4280.7,NSE,4283.05,4280.05,4283.05,ORAFIN,73
2021-08-04 11:34:00,4285.8,NSE,4285.8,4280.7,4280.7,ORAFIN,72
2021-08-04 11:35:00,4281.05,NSE,4285.25,4281.05,4285.25,ORAFIN,48
2021-08-04 11:36:00,4284.0,NSE,4284.7,4281.2,4284.7,ORAFIN,21
2021-08-04 11:37:00,4278.7,NSE,4281.75,4278.7,4281.05,ORAFIN,36
2021-08-04 11:38:00,4281.5,NSE,4281.5,4277.95,4278.05,ORAFIN,74
2021-08-04 11:39:00,4283.15,NSE,4283.15,4278.3,4278.4,ORAFIN,30
2021-08-04 11:40:00,4282.4,NSE,4283.05,4282.4,4283.05,ORAFIN,3
2021-08-04 11:41:00,4280.0,NSE,4280.0,4280.0,4280.0,ORAFIN,31
2021-08-04 11:43:00,4278.0,NSE,4278.3,4278.0,4278.3,ORAFIN,76
2021-08-04 11:44:00,4281.0,NSE,4288.6,4278.1,4288.6,ORAFIN,1328
2021-08-04 11:45:00,4278.15,NSE,4282.6,4278.15,4281.0,ORAFIN,112
2021-08-04 11:46:00,4279.95,NSE,4279.95,4277.3,4277.9,ORAFIN,67
2021-08-04 11:47:00,4280.8,NSE,4284.8,4278.65,4278.65,ORAFIN,87
2021-08-04 11:48:00,4278.45,NSE,4283.45,4278.45,4281.0,ORAFIN,38
2021-08-04 11:49:00,4281.0,NSE,4282.05,4279.85,4279.85,ORAFIN,64
2021-08-04 11:50:00,4280.15,NSE,4282.0,4279.15,4279.65,ORAFIN,49
2021-08-04 11:51:00,4280.0,NSE,4280.2,4280.0,4280.2,ORAFIN,174
2021-08-04 11:52:00,4282.4,NSE,4286.1,4280.0,4284.9,ORAFIN,71
2021-08-04 11:53:00,4280.4,NSE,4282.2,4280.0,4282.2,ORAFIN,11
2021-08-04 11:54:00,4286.05,NSE,4289.95,4280.15,4280.2,ORAFIN,163
2021-08-04 11:55:00,4280.25,NSE,4285.2,4280.2,4281.5,ORAFIN,15
2021-08-04 11:56:00,4280.15,NSE,4280.25,4280.15,4280.25,ORAFIN,15
2021-08-04 11:57:00,4283.65,NSE,4283.65,4280.15,4280.15,ORAFIN,16
2021-08-04 11:58:00,4280.25,NSE,4280.25,4280.15,4280.15,ORAFIN,9
2021-08-04 11:59:00,4278.15,NSE,4280.45,4278.0,4280.25,ORAFIN,57
2021-08-04 12:00:00,4280.05,NSE,4280.05,4278.05,4278.05,ORAFIN,76
2021-08-04 12:01:00,4280.05,NSE,4280.05,4280.05,4280.05,ORAFIN,22
2021-08-04 12:02:00,4280.05,NSE,4280.85,4280.05,4280.85,ORAFIN,32
2021-08-04 12:03:00,4280.1,NSE,4282.0,4280.1,4282.0,ORAFIN,52
2021-08-04 12:04:00,4280.05,NSE,4280.05,4280.05,4280.05,ORAFIN,22
2021-08-04 12:05:00,4280.0,NSE,4282.4,4280.0,4282.4,ORAFIN,134
2021-08-04 12:06:00,4276.9,NSE,4280.0,4276.9,4278.0,ORAFIN,383
2021-08-04 12:07:00,4279.0,NSE,4279.0,4276.9,4279.0,ORAFIN,48
2021-08-04 12:08:00,4278.35,NSE,4280.05,4276.2,4280.05,ORAFIN,88
2021-08-04 12:09:00,4275.9,NSE,4280.45,4275.9,4278.35,ORAFIN,48
2021-08-04 12:10:00,4275.15,NSE,4279.65,4275.15,4278.5,ORAFIN,100
2021-08-04 12:11:00,4280.15,NSE,4280.15,4275.0,4279.4,ORAFIN,64
2021-08-04 12:12:00,4279.5,NSE,4283.0,4278.15,4280.0,ORAFIN,162
2021-08-04 12:13:00,4287.0,NSE,4287.0,4279.8,4279.8,ORAFIN,108
2021-08-04 12:14:00,4284.55,NSE,4287.55,4282.35,4283.4,ORAFIN,88
2021-08-04 12:15:00,4290.0,NSE,4290.0,4287.15,4288.0,ORAFIN,37
2021-08-04 12:16:00,4296.5,NSE,4296.6,4288.45,4291.55,ORAFIN,197
2021-08-04 12:17:00,4295.05,NSE,4295.55,4289.1,4290.9,ORAFIN,211
2021-08-04 12:18:00,4292.0,NSE,4292.0,4286.6,4290.1,ORAFIN,96
2021-08-04 12:19:00,4287.8,NSE,4292.75,4287.25,4289.1,ORAFIN,122
2021-08-04 12:20:00,4290.1,NSE,4290.35,4287.8,4290.35,ORAFIN,43
2021-08-04 12:21:00,4293.95,NSE,4293.95,4291.0,4291.0,ORAFIN,102
2021-08-04 12:22:00,4293.25,NSE,4293.9,4290.0,4293.9,ORAFIN,46
2021-08-04 12:23:00,4291.85,NSE,4295.0,4291.85,4292.0,ORAFIN,66
2021-08-04 12:24:00,4293.25,NSE,4295.05,4291.85,4291.85,ORAFIN,128
2021-08-04 12:25:00,4295.95,NSE,4295.95,4293.2,4293.2,ORAFIN,51
2021-08-04 12:26:00,4294.0,NSE,4296.0,4293.0,4296.0,ORAFIN,81
2021-08-04 12:27:00,4296.8,NSE,4296.8,4294.35,4294.95,ORAFIN,106
2021-08-04 12:28:00,4296.0,NSE,4296.75,4295.0,4295.0,ORAFIN,83
2021-08-04 12:29:00,4293.45,NSE,4296.0,4293.45,4296.0,ORAFIN,62
2021-08-04 12:30:00,4295.95,NSE,4296.0,4293.45,4296.0,ORAFIN,126
2021-08-04 12:31:00,4291.85,NSE,4295.9,4291.85,4292.15,ORAFIN,35
2021-08-04 12:32:00,4294.95,NSE,4295.0,4291.0,4294.8,ORAFIN,174
2021-08-04 12:33:00,4290.05,NSE,4296.0,4290.0,4291.25,ORAFIN,927
2021-08-04 12:34:00,4294.8,NSE,4298.0,4290.3,4290.3,ORAFIN,263
2021-08-04 12:35:00,4293.5,NSE,4299.0,4292.3,4292.45,ORAFIN,180
2021-08-04 12:36:00,4298.0,NSE,4298.05,4293.5,4293.5,ORAFIN,71
2021-08-04 12:37:00,4290.6,NSE,4297.45,4287.1,4293.35,ORAFIN,467
2021-08-04 12:38:00,4287.4,NSE,4290.85,4287.1,4290.85,ORAFIN,104
2021-08-04 12:39:00,4291.9,NSE,4292.05,4286.6,4287.1,ORAFIN,68
2021-08-04 12:40:00,4294.15,NSE,4294.15,4288.75,4291.9,ORAFIN,71
2021-08-04 12:41:00,4293.3,NSE,4298.0,4293.3,4294.15,ORAFIN,81
2021-08-04 12:42:00,4298.0,NSE,4298.0,4293.1,4295.8,ORAFIN,43
2021-08-04 12:43:00,4295.8,NSE,4297.95,4295.0,4296.85,ORAFIN,92
2021-08-04 12:44:00,4291.5,NSE,4293.8,4288.0,4292.3,ORAFIN,771
2021-08-04 12:45:00,4292.6,NSE,4293.8,4291.5,4291.5,ORAFIN,94
2021-08-04 12:46:00,4290.05,NSE,4293.8,4287.85,4293.15,ORAFIN,61
2021-08-04 12:47:00,4291.4,NSE,4292.5,4288.7,4290.05,ORAFIN,57
2021-08-04 12:48:00,4292.55,NSE,4292.55,4287.0,4288.3,ORAFIN,190
2021-08-04 12:49:00,4290.45,NSE,4293.8,4289.0,4289.0,ORAFIN,65
2021-08-04 12:50:00,4296.85,NSE,4296.9,4292.35,4292.35,ORAFIN,98
2021-08-04 12:51:00,4294.55,NSE,4295.7,4290.35,4290.35,ORAFIN,61
2021-08-04 12:52:00,4296.0,NSE,4296.0,4291.3,4294.5,ORAFIN,92
2021-08-04 12:53:00,4297.15,NSE,4297.55,4294.35,4294.35,ORAFIN,77
2021-08-04 12:54:00,4297.15,NSE,4297.9,4294.55,4294.55,ORAFIN,145
2021-08-04 12:55:00,4293.2,NSE,4297.45,4293.2,4296.8,ORAFIN,89
2021-08-04 12:56:00,4296.8,NSE,4296.9,4293.2,4293.2,ORAFIN,47
2021-08-04 12:57:00,4296.0,NSE,4296.8,4294.65,4296.8,ORAFIN,77
2021-08-04 12:58:00,4294.95,NSE,4296.0,4292.5,4296.0,ORAFIN,51
2021-08-04 12:59:00,4294.85,NSE,4295.0,4292.15,4292.5,ORAFIN,57
2021-08-04 13:00:00,4296.95,NSE,4297.0,4293.95,4296.45,ORAFIN,152
2021-08-04 13:01:00,4295.6,NSE,4296.6,4293.5,4293.5,ORAFIN,49
2021-08-04 13:02:00,4293.4,NSE,4296.5,4293.4,4295.6,ORAFIN,92
2021-08-04 13:03:00,4293.35,NSE,4296.5,4292.45,4292.45,ORAFIN,99
2021-08-04 13:04:00,4294.9,NSE,4294.95,4291.05,4293.35,ORAFIN,64
2021-08-04 13:05:00,4290.85,NSE,4295.0,4290.8,4294.85,ORAFIN,110
2021-08-04 13:06:00,4284.45,NSE,4288.0,4282.9,4286.6,ORAFIN,280
2021-08-04 13:07:00,4283.6,NSE,4283.8,4276.85,4282.35,ORAFIN,466
2021-08-04 13:08:00,4286.3,NSE,4289.9,4280.4,4280.4,ORAFIN,233
2021-08-04 13:09:00,4286.0,NSE,4288.75,4285.35,4288.45,ORAFIN,38
2021-08-04 13:10:00,4288.0,NSE,4288.0,4283.2,4286.0,ORAFIN,330
2021-08-04 13:11:00,4284.85,NSE,4288.0,4284.85,4287.95,ORAFIN,48
2021-08-04 13:12:00,4290.25,NSE,4290.4,4285.95,4288.0,ORAFIN,121
2021-08-04 13:13:00,4281.65,NSE,4290.25,4280.2,4290.25,ORAFIN,632
2021-08-04 13:14:00,4283.85,NSE,4284.95,4281.3,4284.5,ORAFIN,26
2021-08-04 13:15:00,4285.0,NSE,4288.8,4281.8,4285.0,ORAFIN,160
2021-08-04 13:16:00,4279.8,NSE,4288.35,4279.8,4286.5,ORAFIN,307
2021-08-04 13:17:00,4287.0,NSE,4287.0,4276.0,4279.55,ORAFIN,306
2021-08-04 13:18:00,4285.7,NSE,4288.05,4283.4,4288.05,ORAFIN,20
2021-08-04 13:19:00,4287.95,NSE,4289.6,4285.8,4289.0,ORAFIN,79
2021-08-04 13:20:00,4287.95,NSE,4287.95,4285.5,4287.95,ORAFIN,97
2021-08-04 13:21:00,4288.0,NSE,4288.0,4287.95,4288.0,ORAFIN,73
2021-08-04 13:22:00,4288.0,NSE,4288.0,4286.9,4288.0,ORAFIN,140
2021-08-04 13:23:00,4281.9,NSE,4288.0,4281.9,4288.0,ORAFIN,129
2021-08-04 13:24:00,4281.95,NSE,4286.05,4281.95,4284.65,ORAFIN,79
2021-08-04 13:25:00,4285.9,NSE,4285.9,4282.65,4282.65,ORAFIN,37
2021-08-04 13:26:00,4282.9,NSE,4283.55,4281.2,4283.0,ORAFIN,144
2021-08-04 13:27:00,4282.95,NSE,4282.95,4278.1,4282.95,ORAFIN,124
2021-08-04 13:28:00,4286.3,NSE,4286.3,4282.55,4282.95,ORAFIN,82
2021-08-04 13:29:00,4282.95,NSE,4286.9,4282.95,4285.55,ORAFIN,89
2021-08-04 13:30:00,4276.45,NSE,4281.65,4275.0,4281.65,ORAFIN,373
2021-08-04 13:31:00,4284.15,NSE,4284.45,4276.5,4279.95,ORAFIN,1076
2021-08-04 13:32:00,4280.1,NSE,4281.9,4280.1,4281.65,ORAFIN,85
2021-08-04 13:33:00,4280.5,NSE,4284.1,4280.5,4284.1,ORAFIN,149
2021-08-04 13:34:00,4282.7,NSE,4283.95,4279.9,4280.7,ORAFIN,81
2021-08-04 13:35:00,4280.2,NSE,4282.65,4280.2,4282.45,ORAFIN,57
2021-08-04 13:36:00,4281.45,NSE,4285.3,4280.35,4280.35,ORAFIN,61
2021-08-04 13:37:00,4284.0,NSE,4284.4,4284.0,4284.0,ORAFIN,39
2021-08-04 13:38:00,4286.8,NSE,4286.8,4281.65,4284.0,ORAFIN,60
2021-08-04 13:39:00,4287.85,NSE,4287.9,4287.0,4287.0,ORAFIN,74
2021-08-04 13:40:00,4283.3,NSE,4289.5,4283.3,4286.95,ORAFIN,241
2021-08-04 13:41:00,4287.1,NSE,4288.95,4284.15,4286.75,ORAFIN,61
2021-08-04 13:42:00,4289.2,NSE,4289.5,4285.4,4287.3,ORAFIN,81
2021-08-04 13:43:00,4288.7,NSE,4289.45,4288.65,4289.2,ORAFIN,45
2021-08-04 13:44:00,4289.95,NSE,4289.95,4288.4,4288.4,ORAFIN,68
2021-08-04 13:45:00,4287.3,NSE,4290.0,4285.55,4290.0,ORAFIN,105
2021-08-04 13:46:00,4289.3,NSE,4289.95,4287.3,4287.3,ORAFIN,37
2021-08-04 13:47:00,4288.15,NSE,4290.0,4285.7,4289.95,ORAFIN,64
2021-08-04 13:48:00,4287.65,NSE,4290.0,4285.5,4289.55,ORAFIN,143
2021-08-04 13:49:00,4285.5,NSE,4290.0,4285.5,4287.65,ORAFIN,64
2021-08-04 13:50:00,4286.0,NSE,4290.55,4286.0,4289.05,ORAFIN,122
2021-08-04 13:51:00,4289.85,NSE,4291.75,4287.15,4289.65,ORAFIN,81
2021-08-04 13:52:00,4288.35,NSE,4293.85,4288.35,4289.75,ORAFIN,58
2021-08-04 13:53:00,4293.1,NSE,4293.1,4288.5,4290.65,ORAFIN,115
2021-08-04 13:54:00,4293.9,NSE,4293.9,4293.0,4293.1,ORAFIN,47
2021-08-04 13:55:00,4293.75,NSE,4293.9,4290.7,4293.85,ORAFIN,240
2021-08-04 13:56:00,4296.7,NSE,4296.7,4290.0,4290.0,ORAFIN,548
2021-08-04 13:57:00,4295.1,NSE,4296.7,4294.9,4294.9,ORAFIN,163
2021-08-04 13:58:00,4298.0,NSE,4298.0,4295.0,4295.95,ORAFIN,147
2021-08-04 13:59:00,4299.0,NSE,4299.0,4295.65,4296.7,ORAFIN,81
2021-08-04 14:00:00,4295.25,NSE,4298.95,4295.25,4298.95,ORAFIN,78
2021-08-04 14:01:00,4298.2,NSE,4298.95,4295.25,4298.0,ORAFIN,112
2021-08-04 14:02:00,4299.5,NSE,4299.5,4295.7,4295.7,ORAFIN,56
2021-08-04 14:03:00,4296.9,NSE,4299.95,4296.2,4298.25,ORAFIN,124
2021-08-04 14:04:00,4296.55,NSE,4299.95,4296.55,4299.8,ORAFIN,90
2021-08-04 14:05:00,4299.0,NSE,4299.0,4296.55,4296.55,ORAFIN,40
2021-08-04 14:06:00,4299.0,NSE,4299.45,4296.25,4299.0,ORAFIN,45
2021-08-04 14:07:00,4299.8,NSE,4299.8,4296.3,4299.0,ORAFIN,284
2021-08-04 14:08:00,4298.8,NSE,4298.95,4296.35,4296.35,ORAFIN,86
2021-08-04 14:09:00,4300.0,NSE,4300.0,4296.35,4298.75,ORAFIN,962
2021-08-04 14:10:00,4297.3,NSE,4300.0,4296.45,4299.0,ORAFIN,384
2021-08-04 14:11:00,4299.0,NSE,4300.0,4297.45,4300.0,ORAFIN,88
2021-08-04 14:12:00,4302.0,NSE,4305.15,4297.45,4297.5,ORAFIN,1461
2021-08-04 14:13:00,4302.0,NSE,4304.0,4300.65,4302.0,ORAFIN,326
2021-08-04 14:14:00,4299.65,NSE,4304.9,4299.65,4302.0,ORAFIN,210
2021-08-04 14:15:00,4300.5,NSE,4304.35,4300.5,4302.4,ORAFIN,74
2021-08-04 14:16:00,4308.5,NSE,4310.0,4305.0,4308.5,ORAFIN,674
2021-08-04 14:17:00,4308.95,NSE,4308.95,4306.55,4308.95,ORAFIN,79
2021-08-04 14:18:00,4305.4,NSE,4310.0,4305.4,4308.95,ORAFIN,482
2021-08-04 14:19:00,4302.15,NSE,4307.3,4302.15,4305.4,ORAFIN,157
2021-08-04 14:20:00,4308.4,NSE,4309.95,4300.85,4309.95,ORAFIN,357
2021-08-04 14:21:00,4307.95,NSE,4307.95,4303.0,4304.15,ORAFIN,191
2021-08-04 14:22:00,4307.0,NSE,4308.85,4304.05,4304.05,ORAFIN,229
2021-08-04 14:23:00,4305.0,NSE,4305.85,4303.05,4304.6,ORAFIN,266
2021-08-04 14:24:00,4301.65,NSE,4305.0,4301.65,4305.0,ORAFIN,118
2021-08-04 14:25:00,4305.0,NSE,4305.0,4303.75,4304.2,ORAFIN,72
2021-08-04 14:26:00,4302.2,NSE,4305.3,4302.2,4304.9,ORAFIN,220
2021-08-04 14:27:00,4300.05,NSE,4302.0,4300.05,4300.05,ORAFIN,23
2021-08-04 14:28:00,4292.25,NSE,4302.3,4292.15,4302.0,ORAFIN,116
2021-08-04 14:29:00,4296.6,NSE,4296.6,4293.25,4296.0,ORAFIN,67
2021-08-04 14:30:00,4296.4,NSE,4296.75,4293.05,4296.75,ORAFIN,149
2021-08-04 14:31:00,4299.6,NSE,4299.9,4292.1,4294.75,ORAFIN,216
2021-08-04 14:32:00,4297.8,NSE,4299.5,4294.15,4299.5,ORAFIN,163
2021-08-04 14:33:00,4297.15,NSE,4298.9,4293.1,4297.65,ORAFIN,121
2021-08-04 14:34:00,4301.15,NSE,4305.0,4300.0,4305.0,ORAFIN,595
2021-08-04 14:35:00,4294.45,NSE,4303.15,4294.45,4301.0,ORAFIN,180
