,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-06-08 11:19:00,3564.05,NSE,3564.05,3564.05,3564.05,ORAFIN,1
109,2021-06-08 11:20:00,3568.0,NSE,3568.0,3566.8,3566.8,ORAFIN,87
110,2021-06-08 11:21:00,3566.6,NSE,3568.0,3566.6,3568.0,ORAFIN,11
111,2021-06-08 11:22:00,3566.2,NSE,3566.2,3566.0,3566.0,ORAFIN,68
112,2021-06-08 11:23:00,3566.2,NSE,3566.2,3566.2,3566.2,ORAFIN,3
113,2021-06-08 11:24:00,3567.8,NSE,3567.8,3567.8,3567.8,ORAFIN,8
114,2021-06-08 11:25:00,3568.0,NSE,3568.0,3565.6,3565.6,ORAFIN,10
115,2021-06-08 11:26:00,3565.6,NSE,3565.6,3565.6,3565.6,ORAFIN,10
116,2021-06-08 11:27:00,3567.95,NSE,3567.95,3565.6,3565.6,ORAFIN,82
117,2021-06-08 11:28:00,3565.7,NSE,3568.0,3565.7,3568.0,ORAFIN,11
118,2021-06-08 11:30:00,3565.4,NSE,3568.0,3565.4,3568.0,ORAFIN,5
119,2021-06-08 11:31:00,3568.0,NSE,3568.0,3568.0,3568.0,ORAFIN,8
120,2021-06-08 11:32:00,3565.05,NSE,3568.0,3565.05,3568.0,ORAFIN,5
121,2021-06-08 11:33:00,3565.2,NSE,3567.8,3565.2,3567.8,ORAFIN,11
122,2021-06-08 11:34:00,3563.0,NSE,3564.05,3563.0,3564.05,ORAFIN,185
123,2021-06-08 11:35:00,3564.95,NSE,3564.95,3564.95,3564.95,ORAFIN,1
124,2021-06-08 11:36:00,3561.1,NSE,3565.0,3561.1,3564.95,ORAFIN,131
125,2021-06-08 11:37:00,3562.55,NSE,3562.55,3561.1,3561.1,ORAFIN,55
126,2021-06-08 11:38:00,3561.1,NSE,3562.5,3561.1,3562.0,ORAFIN,54
127,2021-06-08 11:39:00,3562.55,NSE,3562.55,3562.55,3562.55,ORAFIN,9
128,2021-06-08 11:40:00,3561.1,NSE,3562.55,3561.1,3562.55,ORAFIN,67
129,2021-06-08 11:41:00,3562.35,NSE,3562.4,3561.1,3561.1,ORAFIN,52
130,2021-06-08 11:42:00,3562.6,NSE,3562.6,3562.35,3562.35,ORAFIN,49
131,2021-06-08 11:43:00,3562.0,NSE,3562.0,3562.0,3562.0,ORAFIN,15
132,2021-06-08 11:44:00,3562.6,NSE,3562.6,3562.6,3562.6,ORAFIN,1
133,2021-06-08 11:45:00,3561.1,NSE,3562.0,3561.1,3562.0,ORAFIN,20
134,2021-06-08 11:46:00,3561.15,NSE,3563.5,3561.15,3563.5,ORAFIN,25
135,2021-06-08 11:47:00,3564.2,NSE,3564.3,3564.2,3564.3,ORAFIN,11
136,2021-06-08 11:48:00,3565.0,NSE,3566.05,3561.15,3561.15,ORAFIN,56
137,2021-06-08 11:49:00,3565.0,NSE,3565.0,3565.0,3565.0,ORAFIN,126
138,2021-06-08 11:50:00,3561.1,NSE,3564.05,3561.1,3564.05,ORAFIN,38
139,2021-06-08 11:51:00,3564.0,NSE,3564.0,3561.15,3561.15,ORAFIN,18
140,2021-06-08 11:53:00,3569.8,NSE,3569.8,3565.85,3565.85,ORAFIN,98
141,2021-06-08 11:54:00,3569.65,NSE,3569.65,3569.65,3569.65,ORAFIN,15
142,2021-06-08 11:55:00,3568.5,NSE,3572.0,3568.5,3572.0,ORAFIN,59
143,2021-06-08 11:56:00,3566.9,NSE,3572.0,3566.9,3572.0,ORAFIN,96
144,2021-06-08 11:57:00,3568.0,NSE,3568.0,3566.9,3566.9,ORAFIN,36
145,2021-06-08 11:58:00,3571.95,NSE,3571.95,3568.25,3568.25,ORAFIN,56
146,2021-06-08 11:59:00,3574.0,NSE,3574.0,3572.0,3572.0,ORAFIN,66
147,2021-06-08 12:00:00,3573.1,NSE,3574.4,3567.05,3573.95,ORAFIN,93
148,2021-06-08 12:01:00,3569.05,NSE,3575.0,3569.05,3574.95,ORAFIN,1032
149,2021-06-08 12:02:00,3570.7,NSE,3570.7,3570.7,3570.7,ORAFIN,5
150,2021-06-08 12:03:00,3568.1,NSE,3570.0,3568.1,3570.0,ORAFIN,12
151,2021-06-08 12:04:00,3570.0,NSE,3571.85,3570.0,3571.85,ORAFIN,176
152,2021-06-08 12:05:00,3564.05,NSE,3569.9,3564.05,3567.05,ORAFIN,230
153,2021-06-08 12:06:00,3568.4,NSE,3568.4,3568.4,3568.4,ORAFIN,28
154,2021-06-08 12:07:00,3570.0,NSE,3573.6,3569.95,3570.6,ORAFIN,199
155,2021-06-08 12:08:00,3567.85,NSE,3567.85,3567.6,3567.6,ORAFIN,49
156,2021-06-08 12:10:00,3565.1,NSE,3569.95,3565.0,3569.2,ORAFIN,105
157,2021-06-08 12:11:00,3569.35,NSE,3570.0,3569.35,3570.0,ORAFIN,47
158,2021-06-08 12:12:00,3575.0,NSE,3575.0,3569.65,3569.65,ORAFIN,297
159,2021-06-08 12:13:00,3563.9,NSE,3567.9,3562.85,3567.9,ORAFIN,1365
160,2021-06-08 12:14:00,3568.4,NSE,3568.4,3566.45,3566.45,ORAFIN,74
161,2021-06-08 12:15:00,3568.25,NSE,3568.25,3565.15,3565.15,ORAFIN,22
162,2021-06-08 12:16:00,3571.95,NSE,3571.95,3568.25,3568.25,ORAFIN,55
163,2021-06-08 12:17:00,3567.5,NSE,3571.8,3565.0,3571.8,ORAFIN,108
164,2021-06-08 12:18:00,3567.5,NSE,3567.5,3567.5,3567.5,ORAFIN,2
165,2021-06-08 12:19:00,3568.85,NSE,3568.85,3568.85,3568.85,ORAFIN,42
166,2021-06-08 12:20:00,3564.15,NSE,3570.0,3564.15,3570.0,ORAFIN,374
167,2021-06-08 12:21:00,3565.25,NSE,3566.9,3563.4,3563.4,ORAFIN,244
168,2021-06-08 12:22:00,3566.35,NSE,3566.35,3565.0,3565.0,ORAFIN,69
169,2021-06-08 12:23:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,180
170,2021-06-08 12:24:00,3571.35,NSE,3574.0,3570.0,3570.0,ORAFIN,412
171,2021-06-08 12:25:00,3572.9,NSE,3572.9,3571.0,3571.35,ORAFIN,52
172,2021-06-08 12:26:00,3574.0,NSE,3574.0,3573.2,3573.2,ORAFIN,13
173,2021-06-08 12:27:00,3570.2,NSE,3573.95,3570.2,3573.95,ORAFIN,85
174,2021-06-08 12:28:00,3571.9,NSE,3573.35,3569.35,3573.35,ORAFIN,30
175,2021-06-08 12:29:00,3571.35,NSE,3571.35,3571.35,3571.35,ORAFIN,56
176,2021-06-08 12:30:00,3564.25,NSE,3565.4,3561.9,3565.4,ORAFIN,164
177,2021-06-08 12:31:00,3562.5,NSE,3565.3,3562.5,3564.25,ORAFIN,137
178,2021-06-08 12:32:00,3566.5,NSE,3566.5,3561.9,3561.9,ORAFIN,109
179,2021-06-08 12:33:00,3568.25,NSE,3570.65,3568.25,3570.65,ORAFIN,163
180,2021-06-08 12:34:00,3565.5,NSE,3566.5,3565.5,3566.5,ORAFIN,154
181,2021-06-08 12:35:00,3569.1,NSE,3572.5,3566.8,3566.8,ORAFIN,161
182,2021-06-08 12:36:00,3564.75,NSE,3573.35,3564.75,3570.85,ORAFIN,119
183,2021-06-08 12:37:00,3571.0,NSE,3571.0,3567.75,3567.75,ORAFIN,67
184,2021-06-08 12:38:00,3563.95,NSE,3565.0,3563.95,3565.0,ORAFIN,26
185,2021-06-08 12:39:00,3569.4,NSE,3570.0,3567.05,3567.05,ORAFIN,50
186,2021-06-08 12:40:00,3570.45,NSE,3570.45,3566.15,3569.1,ORAFIN,174
187,2021-06-08 12:41:00,3574.0,NSE,3575.0,3572.95,3572.95,ORAFIN,551
188,2021-06-08 12:42:00,3578.0,NSE,3578.0,3574.85,3574.85,ORAFIN,953
189,2021-06-08 12:43:00,3578.7,NSE,3578.7,3577.95,3578.0,ORAFIN,147
190,2021-06-08 12:44:00,3587.8,NSE,3587.8,3582.55,3583.95,ORAFIN,1648
191,2021-06-08 12:45:00,3585.7,NSE,3588.0,3585.0,3588.0,ORAFIN,389
192,2021-06-08 12:46:00,3596.0,NSE,3599.5,3591.3,3591.55,ORAFIN,3575
193,2021-06-08 12:47:00,3616.0,NSE,3617.0,3599.35,3599.35,ORAFIN,2208
194,2021-06-08 12:48:00,3602.0,NSE,3610.6,3600.0,3610.6,ORAFIN,1441
195,2021-06-08 12:49:00,3613.95,NSE,3625.0,3601.55,3601.55,ORAFIN,2339
196,2021-06-08 12:50:00,3614.5,NSE,3618.0,3608.05,3613.65,ORAFIN,451
197,2021-06-08 12:51:00,3608.0,NSE,3615.0,3608.0,3612.85,ORAFIN,267
198,2021-06-08 12:52:00,3605.0,NSE,3607.0,3602.0,3607.0,ORAFIN,71
199,2021-06-08 12:53:00,3604.4,NSE,3605.0,3595.25,3605.0,ORAFIN,771
200,2021-06-08 12:54:00,3600.45,NSE,3604.0,3596.15,3604.0,ORAFIN,167
201,2021-06-08 12:55:00,3598.0,NSE,3602.4,3596.35,3596.35,ORAFIN,17
202,2021-06-08 12:56:00,3599.35,NSE,3600.0,3599.35,3599.8,ORAFIN,166
203,2021-06-08 12:57:00,3605.55,NSE,3605.55,3600.0,3600.0,ORAFIN,242
204,2021-06-08 12:58:00,3608.0,NSE,3608.4,3601.8,3608.0,ORAFIN,696
205,2021-06-08 12:59:00,3609.9,NSE,3609.9,3605.3,3608.0,ORAFIN,75
206,2021-06-08 13:00:00,3610.0,NSE,3610.0,3606.1,3606.1,ORAFIN,102
207,2021-06-08 13:01:00,3610.0,NSE,3610.0,3607.3,3610.0,ORAFIN,771
208,2021-06-08 13:02:00,3609.85,NSE,3612.0,3609.85,3610.0,ORAFIN,111
209,2021-06-08 13:03:00,3612.2,NSE,3612.2,3605.05,3605.05,ORAFIN,175
210,2021-06-08 13:04:00,3600.0,NSE,3610.75,3599.75,3609.05,ORAFIN,332
211,2021-06-08 13:05:00,3600.0,NSE,3606.0,3600.0,3606.0,ORAFIN,269
212,2021-06-08 13:06:00,3598.0,NSE,3604.25,3598.0,3604.25,ORAFIN,32
213,2021-06-08 13:07:00,3599.25,NSE,3599.95,3592.0,3592.0,ORAFIN,267
214,2021-06-08 13:08:00,3601.4,NSE,3605.0,3600.0,3600.0,ORAFIN,243
215,2021-06-08 13:09:00,3599.4,NSE,3607.4,3599.4,3603.95,ORAFIN,176
216,2021-06-08 13:10:00,3596.45,NSE,3600.0,3596.45,3600.0,ORAFIN,75
217,2021-06-08 13:11:00,3598.45,NSE,3600.0,3596.25,3596.25,ORAFIN,18
218,2021-06-08 13:12:00,3596.55,NSE,3599.35,3596.45,3599.35,ORAFIN,55
219,2021-06-08 13:13:00,3598.0,NSE,3599.2,3596.55,3596.55,ORAFIN,59
220,2021-06-08 13:15:00,3595.1,NSE,3598.0,3595.1,3596.45,ORAFIN,152
221,2021-06-08 13:16:00,3595.1,NSE,3599.1,3595.1,3595.1,ORAFIN,135
222,2021-06-08 13:17:00,3598.95,NSE,3599.1,3595.1,3598.4,ORAFIN,29
223,2021-06-08 13:18:00,3603.35,NSE,3603.35,3598.45,3599.45,ORAFIN,147
224,2021-06-08 13:19:00,3603.0,NSE,3603.15,3600.0,3602.4,ORAFIN,105
225,2021-06-08 13:20:00,3603.75,NSE,3603.75,3603.0,3603.0,ORAFIN,17
226,2021-06-08 13:21:00,3603.9,NSE,3604.0,3603.15,3604.0,ORAFIN,95
227,2021-06-08 13:22:00,3605.0,NSE,3605.15,3604.0,3604.0,ORAFIN,394
228,2021-06-08 13:23:00,3599.05,NSE,3602.7,3599.05,3602.7,ORAFIN,125
229,2021-06-08 13:24:00,3600.0,NSE,3602.95,3599.95,3600.0,ORAFIN,189
230,2021-06-08 13:25:00,3599.75,NSE,3600.0,3599.75,3600.0,ORAFIN,120
231,2021-06-08 13:26:00,3595.25,NSE,3599.0,3595.1,3599.0,ORAFIN,202
232,2021-06-08 13:27:00,3584.65,NSE,3595.0,3584.0,3595.0,ORAFIN,1020
233,2021-06-08 13:28:00,3590.0,NSE,3590.0,3581.05,3584.0,ORAFIN,293
234,2021-06-08 13:29:00,3590.0,NSE,3594.7,3588.85,3588.85,ORAFIN,108
235,2021-06-08 13:30:00,3589.05,NSE,3592.6,3589.05,3592.6,ORAFIN,42
236,2021-06-08 13:31:00,3591.35,NSE,3592.0,3590.45,3590.45,ORAFIN,57
237,2021-06-08 13:32:00,3590.75,NSE,3592.6,3590.5,3592.6,ORAFIN,111
238,2021-06-08 13:33:00,3591.45,NSE,3592.35,3591.45,3592.35,ORAFIN,139
239,2021-06-08 13:34:00,3593.75,NSE,3593.75,3593.75,3593.75,ORAFIN,2
240,2021-06-08 13:35:00,3591.0,NSE,3595.0,3591.0,3595.0,ORAFIN,199
241,2021-06-08 13:36:00,3591.0,NSE,3591.0,3590.7,3591.0,ORAFIN,6
242,2021-06-08 13:37:00,3587.55,NSE,3590.7,3587.55,3590.7,ORAFIN,140
243,2021-06-08 13:38:00,3591.05,NSE,3591.05,3587.75,3590.7,ORAFIN,29
244,2021-06-08 13:39:00,3591.85,NSE,3591.9,3589.15,3591.25,ORAFIN,41
245,2021-06-08 13:40:00,3584.6,NSE,3590.9,3580.25,3586.7,ORAFIN,285
246,2021-06-08 13:41:00,3581.35,NSE,3584.75,3579.85,3579.85,ORAFIN,190
247,2021-06-08 13:42:00,3577.7,NSE,3582.0,3577.7,3582.0,ORAFIN,152
248,2021-06-08 13:43:00,3580.0,NSE,3588.0,3580.0,3588.0,ORAFIN,193
249,2021-06-08 13:44:00,3580.0,NSE,3580.0,3579.75,3580.0,ORAFIN,81
250,2021-06-08 13:45:00,3578.4,NSE,3578.55,3575.0,3578.0,ORAFIN,401
251,2021-06-08 13:46:00,3578.25,NSE,3579.15,3575.0,3577.65,ORAFIN,218
252,2021-06-08 13:47:00,3578.65,NSE,3579.55,3578.65,3579.25,ORAFIN,30
253,2021-06-08 13:48:00,3579.25,NSE,3579.25,3578.45,3578.45,ORAFIN,45
254,2021-06-08 13:49:00,3575.0,NSE,3577.0,3575.0,3577.0,ORAFIN,313
255,2021-06-08 13:50:00,3575.05,NSE,3575.05,3575.0,3575.05,ORAFIN,70
256,2021-06-08 13:51:00,3577.85,NSE,3577.85,3575.2,3575.2,ORAFIN,275
257,2021-06-08 13:52:00,3580.0,NSE,3580.0,3576.8,3577.85,ORAFIN,306
258,2021-06-08 13:53:00,3582.0,NSE,3586.0,3580.0,3580.0,ORAFIN,161
259,2021-06-08 13:54:00,3586.95,NSE,3586.95,3580.0,3582.0,ORAFIN,138
260,2021-06-08 13:55:00,3578.1,NSE,3585.0,3578.1,3585.0,ORAFIN,284
261,2021-06-08 13:56:00,3578.1,NSE,3578.35,3578.1,3578.35,ORAFIN,89
262,2021-06-08 13:57:00,3579.95,NSE,3580.0,3578.1,3580.0,ORAFIN,84
263,2021-06-08 13:58:00,3580.0,NSE,3580.0,3580.0,3580.0,ORAFIN,154
264,2021-06-08 13:59:00,3580.0,NSE,3580.0,3580.0,3580.0,ORAFIN,134
265,2021-06-08 14:00:00,3580.05,NSE,3582.75,3580.0,3580.9,ORAFIN,118
266,2021-06-08 14:01:00,3571.3,NSE,3578.1,3571.3,3578.1,ORAFIN,188
267,2021-06-08 14:02:00,3575.85,NSE,3575.85,3572.0,3572.0,ORAFIN,16
268,2021-06-08 14:03:00,3575.0,NSE,3575.85,3575.0,3575.85,ORAFIN,11
269,2021-06-08 14:04:00,3570.4,NSE,3573.4,3570.4,3573.4,ORAFIN,145
270,2021-06-08 14:05:00,3570.95,NSE,3571.85,3570.0,3570.4,ORAFIN,592
271,2021-06-08 14:06:00,3575.95,NSE,3575.95,3575.25,3575.25,ORAFIN,54
272,2021-06-08 14:07:00,3583.95,NSE,3583.95,3577.75,3580.0,ORAFIN,188
273,2021-06-08 14:08:00,3582.0,NSE,3585.35,3582.0,3585.35,ORAFIN,97
274,2021-06-08 14:09:00,3578.9,NSE,3581.5,3578.9,3581.5,ORAFIN,9
275,2021-06-08 14:10:00,3580.05,NSE,3584.05,3580.05,3581.3,ORAFIN,35
276,2021-06-08 14:11:00,3578.9,NSE,3580.7,3578.9,3580.0,ORAFIN,55
277,2021-06-08 14:12:00,3578.0,NSE,3579.55,3578.0,3579.55,ORAFIN,45
278,2021-06-08 14:13:00,3574.1,NSE,3577.35,3574.05,3574.05,ORAFIN,73
279,2021-06-08 14:14:00,3577.35,NSE,3577.35,3574.3,3577.35,ORAFIN,33
280,2021-06-08 14:15:00,3575.4,NSE,3577.35,3575.4,3577.35,ORAFIN,3
281,2021-06-08 14:16:00,3577.35,NSE,3577.35,3575.4,3577.35,ORAFIN,26
282,2021-06-08 14:17:00,3573.5,NSE,3574.0,3572.0,3574.0,ORAFIN,105
283,2021-06-08 14:18:00,3573.5,NSE,3573.5,3573.5,3573.5,ORAFIN,7
284,2021-06-08 14:19:00,3571.3,NSE,3573.5,3571.25,3573.5,ORAFIN,19
285,2021-06-08 14:20:00,3572.6,NSE,3573.0,3571.0,3573.0,ORAFIN,39
286,2021-06-08 14:21:00,3572.6,NSE,3572.6,3572.6,3572.6,ORAFIN,46
287,2021-06-08 14:22:00,3571.05,NSE,3572.0,3571.05,3572.0,ORAFIN,25
288,2021-06-08 14:23:00,3568.35,NSE,3571.65,3568.35,3571.0,ORAFIN,122
289,2021-06-08 14:24:00,3569.55,NSE,3569.55,3566.3,3566.3,ORAFIN,29
