datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 11:44:00,3056.05,NSE,3056.5,3054.5,3056.5,ORAFIN,30
2020-11-17 11:45:00,3058.1,NSE,3058.1,3054.45,3054.45,ORAFIN,97
2020-11-17 11:47:00,3056.2,NSE,3057.3,3056.0,3057.3,ORAFIN,67
2020-11-17 11:48:00,3058.1,NSE,3058.1,3057.05,3058.1,ORAFIN,142
2020-11-17 11:49:00,3057.75,NSE,3058.4,3056.05,3058.1,ORAFIN,59
2020-11-17 11:50:00,3057.65,NSE,3057.7,3056.15,3056.15,ORAFIN,11
2020-11-17 11:51:00,3056.8,NSE,3057.05,3056.2,3056.2,ORAFIN,115
2020-11-17 11:52:00,3056.8,NSE,3056.95,3056.8,3056.85,ORAFIN,30
2020-11-17 11:53:00,3057.45,NSE,3057.7,3056.5,3056.7,ORAFIN,51
2020-11-17 11:54:00,3058.45,NSE,3058.45,3057.15,3057.35,ORAFIN,61
2020-11-17 11:55:00,3059.95,NSE,3060.0,3058.15,3060.0,ORAFIN,755
2020-11-17 11:56:00,3060.95,NSE,3061.0,3058.75,3060.0,ORAFIN,329
2020-11-17 11:57:00,3059.8,NSE,3060.0,3057.45,3060.0,ORAFIN,482
2020-11-17 11:58:00,3056.55,NSE,3057.0,3055.1,3057.0,ORAFIN,183
2020-11-17 11:59:00,3056.4,NSE,3056.55,3055.2,3056.55,ORAFIN,40
2020-11-17 12:00:00,3057.45,NSE,3057.75,3057.45,3057.75,ORAFIN,28
2020-11-17 12:01:00,3056.0,NSE,3057.45,3056.0,3057.45,ORAFIN,29
2020-11-17 12:02:00,3057.75,NSE,3057.75,3056.0,3057.0,ORAFIN,65
2020-11-17 12:03:00,3059.15,NSE,3059.2,3057.7,3057.7,ORAFIN,54
2020-11-17 12:04:00,3058.9,NSE,3060.0,3057.4,3059.2,ORAFIN,127
2020-11-17 12:05:00,3055.3,NSE,3057.0,3055.15,3056.3,ORAFIN,79
2020-11-17 12:06:00,3056.55,NSE,3057.0,3055.15,3057.0,ORAFIN,36
2020-11-17 12:07:00,3055.4,NSE,3056.4,3055.4,3056.4,ORAFIN,24
2020-11-17 12:08:00,3055.4,NSE,3055.4,3055.4,3055.4,ORAFIN,18
2020-11-17 12:09:00,3055.05,NSE,3055.2,3054.45,3055.1,ORAFIN,150
2020-11-17 12:10:00,3054.0,NSE,3054.75,3054.0,3054.75,ORAFIN,20
2020-11-17 12:11:00,3056.4,NSE,3056.45,3054.0,3054.05,ORAFIN,93
2020-11-17 12:12:00,3054.15,NSE,3056.35,3054.15,3056.35,ORAFIN,34
2020-11-17 12:13:00,3055.1,NSE,3055.55,3054.1,3054.1,ORAFIN,36
2020-11-17 12:14:00,3057.65,NSE,3057.65,3054.6,3055.05,ORAFIN,171
2020-11-17 12:15:00,3058.85,NSE,3058.95,3057.9,3057.9,ORAFIN,29
2020-11-17 12:16:00,3057.1,NSE,3058.95,3057.0,3058.65,ORAFIN,74
2020-11-17 12:17:00,3058.95,NSE,3060.0,3056.45,3059.0,ORAFIN,236
2020-11-17 12:18:00,3058.85,NSE,3058.9,3056.75,3056.75,ORAFIN,7
2020-11-17 12:19:00,3058.7,NSE,3060.0,3056.05,3058.0,ORAFIN,207
2020-11-17 12:20:00,3058.45,NSE,3058.45,3056.05,3056.05,ORAFIN,32
2020-11-17 12:21:00,3058.0,NSE,3058.85,3056.2,3058.0,ORAFIN,64
2020-11-17 12:22:00,3059.35,NSE,3059.35,3059.35,3059.35,ORAFIN,10
2020-11-17 12:23:00,3056.5,NSE,3059.75,3056.5,3059.75,ORAFIN,31
2020-11-17 12:24:00,3056.65,NSE,3059.3,3056.55,3059.3,ORAFIN,28
2020-11-17 12:25:00,3060.0,NSE,3060.0,3056.1,3056.1,ORAFIN,171
2020-11-17 12:26:00,3059.15,NSE,3059.15,3056.2,3057.0,ORAFIN,70
2020-11-17 12:27:00,3058.75,NSE,3058.8,3056.2,3058.8,ORAFIN,25
2020-11-17 12:28:00,3056.1,NSE,3058.95,3056.1,3058.6,ORAFIN,28
2020-11-17 12:29:00,3058.5,NSE,3058.5,3058.5,3058.5,ORAFIN,23
2020-11-17 12:30:00,3057.2,NSE,3059.0,3057.2,3059.0,ORAFIN,23
2020-11-17 12:31:00,3056.35,NSE,3056.95,3056.35,3056.35,ORAFIN,22
2020-11-17 12:32:00,3057.7,NSE,3057.7,3056.15,3056.15,ORAFIN,21
2020-11-17 12:33:00,3058.8,NSE,3058.8,3056.1,3056.1,ORAFIN,84
2020-11-17 12:34:00,3058.3,NSE,3058.8,3056.5,3057.7,ORAFIN,29
2020-11-17 12:35:00,3058.05,NSE,3060.0,3057.6,3058.0,ORAFIN,190
2020-11-17 12:36:00,3056.55,NSE,3056.55,3056.55,3056.55,ORAFIN,20
2020-11-17 12:37:00,3058.1,NSE,3058.25,3056.55,3056.55,ORAFIN,36
2020-11-17 12:38:00,3056.35,NSE,3057.95,3056.0,3057.95,ORAFIN,188
2020-11-17 12:39:00,3056.0,NSE,3056.35,3056.0,3056.35,ORAFIN,21
2020-11-17 12:40:00,3056.1,NSE,3056.35,3056.05,3056.1,ORAFIN,95
2020-11-17 12:41:00,3056.0,NSE,3056.35,3056.0,3056.0,ORAFIN,67
2020-11-17 12:42:00,3056.0,NSE,3057.55,3056.0,3057.55,ORAFIN,48
2020-11-17 12:43:00,3057.4,NSE,3057.4,3056.0,3057.4,ORAFIN,25
2020-11-17 12:44:00,3056.7,NSE,3056.95,3056.0,3056.95,ORAFIN,36
2020-11-17 12:45:00,3056.85,NSE,3057.05,3056.55,3056.55,ORAFIN,21
2020-11-17 12:46:00,3057.05,NSE,3057.05,3056.0,3056.75,ORAFIN,128
2020-11-17 12:47:00,3055.7,NSE,3058.8,3054.5,3057.05,ORAFIN,150
2020-11-17 12:48:00,3055.35,NSE,3055.6,3055.35,3055.6,ORAFIN,17
2020-11-17 12:49:00,3055.05,NSE,3055.3,3054.7,3055.3,ORAFIN,22
2020-11-17 12:50:00,3054.7,NSE,3054.85,3054.5,3054.7,ORAFIN,21
2020-11-17 12:51:00,3054.55,NSE,3056.0,3054.5,3054.55,ORAFIN,24
2020-11-17 12:52:00,3054.55,NSE,3056.0,3054.55,3055.75,ORAFIN,70
2020-11-17 12:53:00,3060.0,NSE,3060.0,3057.2,3057.35,ORAFIN,166
2020-11-17 12:54:00,3057.0,NSE,3059.0,3056.0,3056.0,ORAFIN,93
2020-11-17 12:55:00,3061.4,NSE,3061.4,3056.45,3059.0,ORAFIN,491
2020-11-17 12:56:00,3062.2,NSE,3062.4,3059.0,3059.0,ORAFIN,19
2020-11-17 12:57:00,3062.4,NSE,3062.4,3059.9,3061.35,ORAFIN,40
2020-11-17 12:58:00,3065.8,NSE,3065.85,3060.05,3062.4,ORAFIN,88
2020-11-17 12:59:00,3065.75,NSE,3065.8,3065.75,3065.8,ORAFIN,4
2020-11-17 13:00:00,3060.4,NSE,3063.2,3060.4,3061.05,ORAFIN,23
2020-11-17 13:01:00,3063.05,NSE,3063.35,3060.0,3060.0,ORAFIN,44
2020-11-17 13:02:00,3060.95,NSE,3063.0,3060.95,3063.0,ORAFIN,6
2020-11-17 13:03:00,3062.45,NSE,3065.65,3062.4,3062.4,ORAFIN,61
2020-11-17 13:04:00,3064.2,NSE,3064.4,3064.2,3064.4,ORAFIN,30
2020-11-17 13:05:00,3062.4,NSE,3064.1,3062.4,3064.1,ORAFIN,59
2020-11-17 13:06:00,3062.4,NSE,3062.95,3062.4,3062.4,ORAFIN,62
2020-11-17 13:07:00,3062.4,NSE,3062.65,3062.4,3062.65,ORAFIN,137
2020-11-17 13:08:00,3062.4,NSE,3062.65,3062.4,3062.4,ORAFIN,53
2020-11-17 13:09:00,3062.4,NSE,3062.65,3062.4,3062.4,ORAFIN,57
2020-11-17 13:10:00,3062.4,NSE,3062.55,3062.4,3062.4,ORAFIN,47
2020-11-17 13:11:00,3062.75,NSE,3064.8,3062.4,3062.6,ORAFIN,159
2020-11-17 13:12:00,3064.6,NSE,3064.6,3064.6,3064.6,ORAFIN,2
2020-11-17 13:13:00,3064.3,NSE,3064.5,3062.9,3064.5,ORAFIN,23
2020-11-17 13:14:00,3064.0,NSE,3064.65,3062.9,3064.0,ORAFIN,74
2020-11-17 13:15:00,3065.45,NSE,3065.45,3063.9,3064.0,ORAFIN,27
2020-11-17 13:16:00,3064.55,NSE,3064.85,3062.45,3062.85,ORAFIN,29
2020-11-17 13:17:00,3064.95,NSE,3064.95,3062.4,3062.45,ORAFIN,68
2020-11-17 13:18:00,3064.95,NSE,3065.0,3062.4,3062.9,ORAFIN,54
2020-11-17 13:19:00,3073.6,NSE,3073.8,3065.0,3065.0,ORAFIN,356
2020-11-17 13:20:00,3066.95,NSE,3074.0,3066.95,3073.6,ORAFIN,263
2020-11-17 13:21:00,3069.35,NSE,3069.75,3059.05,3068.5,ORAFIN,800
2020-11-17 13:22:00,3070.25,NSE,3070.25,3066.45,3069.35,ORAFIN,112
2020-11-17 13:23:00,3069.35,NSE,3073.7,3069.35,3072.9,ORAFIN,247
2020-11-17 13:24:00,3065.5,NSE,3069.9,3065.05,3069.9,ORAFIN,35
2020-11-17 13:25:00,3067.35,NSE,3067.35,3065.0,3065.05,ORAFIN,34
2020-11-17 13:26:00,3066.8,NSE,3066.8,3065.0,3065.0,ORAFIN,25
2020-11-17 13:27:00,3066.0,NSE,3066.3,3065.0,3065.0,ORAFIN,44
2020-11-17 13:28:00,3064.0,NSE,3066.05,3064.0,3066.0,ORAFIN,98
2020-11-17 13:29:00,3064.55,NSE,3066.15,3064.0,3064.8,ORAFIN,146
2020-11-17 13:30:00,3066.7,NSE,3066.75,3066.45,3066.5,ORAFIN,27
2020-11-17 13:31:00,3065.55,NSE,3066.8,3065.55,3066.45,ORAFIN,22
2020-11-17 13:32:00,3066.25,NSE,3066.45,3065.0,3066.45,ORAFIN,107
2020-11-17 13:33:00,3068.25,NSE,3068.25,3065.0,3066.75,ORAFIN,125
2020-11-17 13:35:00,3066.7,NSE,3069.85,3066.65,3069.85,ORAFIN,25
2020-11-17 13:36:00,3069.85,NSE,3069.85,3066.75,3066.75,ORAFIN,30
2020-11-17 13:37:00,3067.35,NSE,3069.85,3066.65,3069.85,ORAFIN,21
2020-11-17 13:38:00,3068.2,NSE,3068.2,3065.2,3065.2,ORAFIN,24
2020-11-17 13:39:00,3065.05,NSE,3065.05,3065.0,3065.0,ORAFIN,25
2020-11-17 13:40:00,3067.45,NSE,3067.45,3065.0,3065.0,ORAFIN,28
2020-11-17 13:41:00,3065.6,NSE,3067.5,3065.0,3065.0,ORAFIN,29
2020-11-17 13:42:00,3072.55,NSE,3074.35,3065.6,3065.6,ORAFIN,266
2020-11-17 13:43:00,3072.4,NSE,3072.4,3072.4,3072.4,ORAFIN,1
2020-11-17 13:44:00,3070.95,NSE,3071.0,3069.05,3071.0,ORAFIN,23
2020-11-17 13:45:00,3069.95,NSE,3071.2,3069.05,3070.95,ORAFIN,27
2020-11-17 13:46:00,3069.95,NSE,3069.95,3069.0,3069.0,ORAFIN,24
2020-11-17 13:47:00,3069.95,NSE,3069.95,3069.05,3069.95,ORAFIN,27
2020-11-17 13:48:00,3071.35,NSE,3071.75,3069.05,3069.95,ORAFIN,47
2020-11-17 13:49:00,3070.0,NSE,3071.6,3069.1,3069.1,ORAFIN,17
2020-11-17 13:50:00,3071.35,NSE,3071.45,3069.05,3069.05,ORAFIN,35
2020-11-17 13:51:00,3071.0,NSE,3071.0,3069.05,3069.05,ORAFIN,18
2020-11-17 13:52:00,3070.9,NSE,3070.9,3069.05,3069.05,ORAFIN,29
2020-11-17 13:53:00,3069.05,NSE,3069.05,3069.05,3069.05,ORAFIN,17
2020-11-17 13:54:00,3070.95,NSE,3070.95,3069.05,3069.05,ORAFIN,22
2020-11-17 13:55:00,3070.95,NSE,3071.85,3069.55,3071.85,ORAFIN,59
2020-11-17 13:56:00,3069.0,NSE,3070.5,3069.0,3070.5,ORAFIN,25
2020-11-17 13:57:00,3069.0,NSE,3070.45,3069.0,3069.0,ORAFIN,110
2020-11-17 13:58:00,3069.0,NSE,3070.45,3069.0,3069.0,ORAFIN,40
2020-11-17 13:59:00,3070.3,NSE,3070.3,3069.0,3069.0,ORAFIN,20
2020-11-17 14:00:00,3070.5,NSE,3070.5,3069.05,3070.25,ORAFIN,107
2020-11-17 14:01:00,3069.1,NSE,3070.5,3069.1,3070.5,ORAFIN,7
2020-11-17 14:02:00,3069.95,NSE,3069.95,3069.0,3069.8,ORAFIN,95
2020-11-17 14:03:00,3069.0,NSE,3069.95,3069.0,3069.95,ORAFIN,4
2020-11-17 14:04:00,3068.55,NSE,3068.55,3066.0,3066.0,ORAFIN,36
2020-11-17 14:05:00,3066.15,NSE,3068.0,3066.15,3068.0,ORAFIN,20
2020-11-17 14:06:00,3065.75,NSE,3067.9,3063.05,3067.9,ORAFIN,64
2020-11-17 14:07:00,3065.75,NSE,3065.95,3064.05,3064.05,ORAFIN,25
2020-11-17 14:08:00,3064.0,NSE,3065.45,3064.0,3065.45,ORAFIN,27
2020-11-17 14:09:00,3061.5,NSE,3064.0,3061.5,3064.0,ORAFIN,31
2020-11-17 14:10:00,3063.15,NSE,3063.15,3061.5,3063.15,ORAFIN,40
2020-11-17 14:11:00,3064.1,NSE,3064.1,3061.5,3061.5,ORAFIN,48
2020-11-17 14:12:00,3066.95,NSE,3066.95,3065.0,3065.0,ORAFIN,29
2020-11-17 14:13:00,3068.55,NSE,3068.55,3064.5,3065.0,ORAFIN,473
2020-11-17 14:15:00,3065.0,NSE,3065.0,3062.85,3062.85,ORAFIN,25
2020-11-17 14:16:00,3065.95,NSE,3066.3,3064.65,3065.0,ORAFIN,32
2020-11-17 14:17:00,3065.75,NSE,3065.75,3062.85,3065.0,ORAFIN,48
2020-11-17 14:18:00,3068.0,NSE,3068.0,3065.0,3065.0,ORAFIN,67
2020-11-17 14:19:00,3067.25,NSE,3067.25,3065.0,3065.0,ORAFIN,3
2020-11-17 14:20:00,3062.85,NSE,3062.85,3062.85,3062.85,ORAFIN,19
2020-11-17 14:21:00,3065.0,NSE,3066.1,3064.3,3066.1,ORAFIN,89
2020-11-17 14:22:00,3065.05,NSE,3065.35,3065.05,3065.25,ORAFIN,52
2020-11-17 14:23:00,3068.45,NSE,3068.45,3068.1,3068.1,ORAFIN,21
2020-11-17 14:24:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,22
2020-11-17 14:25:00,3065.3,NSE,3066.65,3065.0,3066.65,ORAFIN,37
2020-11-17 14:26:00,3065.0,NSE,3065.65,3063.0,3065.0,ORAFIN,93
2020-11-17 14:27:00,3065.35,NSE,3065.35,3065.0,3065.05,ORAFIN,26
2020-11-17 14:28:00,3067.35,NSE,3068.0,3065.25,3065.25,ORAFIN,45
2020-11-17 14:29:00,3066.1,NSE,3068.0,3057.15,3067.75,ORAFIN,357
2020-11-17 14:30:00,3065.4,NSE,3065.6,3065.0,3065.6,ORAFIN,62
2020-11-17 14:31:00,3065.0,NSE,3065.25,3065.0,3065.0,ORAFIN,109
2020-11-17 14:32:00,3065.15,NSE,3065.25,3065.1,3065.25,ORAFIN,63
2020-11-17 14:33:00,3067.65,NSE,3068.35,3065.05,3065.15,ORAFIN,118
2020-11-17 14:34:00,3067.0,NSE,3067.0,3066.65,3066.65,ORAFIN,64
2020-11-17 14:35:00,3069.3,NSE,3069.3,3066.65,3067.0,ORAFIN,91
2020-11-17 14:36:00,3070.0,NSE,3070.0,3066.65,3069.3,ORAFIN,88
2020-11-17 14:37:00,3070.0,NSE,3070.0,3069.1,3069.1,ORAFIN,79
2020-11-17 14:38:00,3069.1,NSE,3070.0,3069.1,3070.0,ORAFIN,80
