,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2023-04-20 11:49:00,3275.25,NSE,3275.25,3275.25,3275.25,ORAFIN,17
140,2023-04-20 11:50:00,3275.25,NSE,3277.15,3275.25,3275.25,ORAFIN,24
141,2023-04-20 11:51:00,3277.85,NSE,3277.85,3275.25,3275.25,ORAFIN,13
142,2023-04-20 11:52:00,3275.8,NSE,3277.85,3275.8,3277.85,ORAFIN,14
143,2023-04-20 11:53:00,3275.3,NSE,3277.0,3275.25,3275.8,ORAFIN,23
144,2023-04-20 11:54:00,3277.0,NSE,3277.4,3275.3,3275.3,ORAFIN,19
145,2023-04-20 11:55:00,3277.8,NSE,3277.8,3275.3,3277.0,ORAFIN,20
146,2023-04-20 11:56:00,3276.05,NSE,3277.85,3275.65,3277.8,ORAFIN,13
147,2023-04-20 11:57:00,3275.35,NSE,3276.05,3275.35,3276.05,ORAFIN,18
148,2023-04-20 11:58:00,3275.3,NSE,3276.95,3275.3,3275.35,ORAFIN,35
149,2023-04-20 11:59:00,3276.9,NSE,3276.9,3275.3,3275.3,ORAFIN,12
150,2023-04-20 12:00:00,3275.35,NSE,3275.45,3275.35,3275.45,ORAFIN,13
151,2023-04-20 12:01:00,3275.4,NSE,3276.3,3275.35,3275.35,ORAFIN,9
152,2023-04-20 12:02:00,3277.0,NSE,3277.0,3275.3,3275.35,ORAFIN,18
153,2023-04-20 12:03:00,3275.3,NSE,3277.5,3275.3,3277.0,ORAFIN,11
154,2023-04-20 12:04:00,3275.3,NSE,3275.3,3275.3,3275.3,ORAFIN,8
155,2023-04-20 12:05:00,3276.6,NSE,3276.6,3275.3,3275.3,ORAFIN,36
156,2023-04-20 12:06:00,3277.55,NSE,3277.55,3277.1,3277.1,ORAFIN,7
157,2023-04-20 12:07:00,3276.2,NSE,3276.2,3276.2,3276.2,ORAFIN,3
158,2023-04-20 12:08:00,3277.55,NSE,3277.55,3275.55,3276.2,ORAFIN,13
159,2023-04-20 12:09:00,3276.1,NSE,3277.55,3275.6,3275.6,ORAFIN,49
160,2023-04-20 12:10:00,3276.05,NSE,3278.8,3276.05,3278.0,ORAFIN,80
161,2023-04-20 12:11:00,3276.35,NSE,3278.25,3276.05,3276.05,ORAFIN,204
162,2023-04-20 12:12:00,3275.3,NSE,3276.0,3275.3,3275.8,ORAFIN,29
163,2023-04-20 12:13:00,3275.35,NSE,3276.9,3275.3,3275.3,ORAFIN,11
164,2023-04-20 12:14:00,3275.45,NSE,3277.3,3275.35,3275.35,ORAFIN,15
165,2023-04-20 12:15:00,3275.4,NSE,3275.45,3275.4,3275.45,ORAFIN,15
166,2023-04-20 12:16:00,3277.05,NSE,3277.05,3275.3,3275.4,ORAFIN,40
167,2023-04-20 12:17:00,3277.65,NSE,3278.0,3275.65,3277.05,ORAFIN,64
168,2023-04-20 12:18:00,3275.6,NSE,3277.85,3275.45,3277.65,ORAFIN,35
169,2023-04-20 12:19:00,3275.65,NSE,3277.8,3275.6,3275.6,ORAFIN,12
170,2023-04-20 12:20:00,3277.15,NSE,3277.15,3275.3,3275.65,ORAFIN,49
171,2023-04-20 12:21:00,3276.0,NSE,3277.15,3276.0,3277.15,ORAFIN,3
172,2023-04-20 12:22:00,3275.8,NSE,3277.9,3275.8,3276.0,ORAFIN,14
173,2023-04-20 12:23:00,3275.8,NSE,3277.75,3275.8,3275.8,ORAFIN,17
174,2023-04-20 12:24:00,3275.75,NSE,3277.6,3275.75,3275.8,ORAFIN,12
175,2023-04-20 12:25:00,3276.7,NSE,3277.45,3275.3,3275.75,ORAFIN,46
176,2023-04-20 12:26:00,3276.6,NSE,3277.35,3275.25,3276.7,ORAFIN,52
177,2023-04-20 12:27:00,3275.3,NSE,3276.6,3275.25,3276.6,ORAFIN,60
178,2023-04-20 12:28:00,3275.7,NSE,3276.55,3275.3,3275.3,ORAFIN,11
179,2023-04-20 12:29:00,3277.6,NSE,3277.7,3275.65,3275.7,ORAFIN,9
180,2023-04-20 12:30:00,3275.3,NSE,3275.35,3275.3,3275.35,ORAFIN,6
181,2023-04-20 12:31:00,3275.3,NSE,3276.8,3275.3,3275.3,ORAFIN,12
182,2023-04-20 12:32:00,3275.25,NSE,3276.75,3275.25,3276.55,ORAFIN,15
183,2023-04-20 12:33:00,3275.25,NSE,3275.25,3275.25,3275.25,ORAFIN,13
184,2023-04-20 12:34:00,3275.25,NSE,3277.0,3275.25,3275.25,ORAFIN,51
185,2023-04-20 12:35:00,3275.25,NSE,3277.0,3275.25,3277.0,ORAFIN,27
186,2023-04-20 12:36:00,3275.25,NSE,3275.6,3275.25,3275.25,ORAFIN,42
187,2023-04-20 12:37:00,3276.7,NSE,3276.7,3275.25,3275.25,ORAFIN,33
188,2023-04-20 12:38:00,3275.25,NSE,3276.4,3275.25,3275.25,ORAFIN,75
189,2023-04-20 12:39:00,3275.25,NSE,3276.35,3275.25,3275.25,ORAFIN,165
190,2023-04-20 12:40:00,3273.25,NSE,3276.05,3273.25,3275.25,ORAFIN,598
191,2023-04-20 12:41:00,3273.25,NSE,3273.95,3273.25,3273.25,ORAFIN,14
192,2023-04-20 12:42:00,3273.25,NSE,3274.15,3273.25,3273.95,ORAFIN,71
193,2023-04-20 12:43:00,3271.25,NSE,3273.95,3271.25,3273.25,ORAFIN,494
194,2023-04-20 12:44:00,3270.75,NSE,3274.95,3269.25,3271.25,ORAFIN,1310
195,2023-04-20 12:45:00,3268.5,NSE,3270.75,3267.25,3270.75,ORAFIN,438
196,2023-04-20 12:46:00,3270.45,NSE,3270.85,3268.5,3269.95,ORAFIN,50
197,2023-04-20 12:47:00,3268.35,NSE,3270.45,3267.25,3270.45,ORAFIN,112
198,2023-04-20 12:48:00,3265.85,NSE,3268.35,3265.25,3268.35,ORAFIN,1499
199,2023-04-20 12:49:00,3271.75,NSE,3271.75,3265.4,3265.85,ORAFIN,653
200,2023-04-20 12:50:00,3274.35,NSE,3274.35,3271.5,3271.8,ORAFIN,167
201,2023-04-20 12:51:00,3274.6,NSE,3276.5,3274.6,3274.75,ORAFIN,317
202,2023-04-20 12:52:00,3275.95,NSE,3276.9,3273.05,3275.85,ORAFIN,111
203,2023-04-20 12:53:00,3275.35,NSE,3275.35,3275.35,3275.35,ORAFIN,14
204,2023-04-20 12:55:00,3275.35,NSE,3275.35,3274.2,3275.35,ORAFIN,66
205,2023-04-20 12:56:00,3277.85,NSE,3277.9,3275.25,3275.35,ORAFIN,183
206,2023-04-20 12:57:00,3280.95,NSE,3280.95,3277.6,3277.8,ORAFIN,344
207,2023-04-20 12:58:00,3283.95,NSE,3285.0,3281.0,3281.0,ORAFIN,312
208,2023-04-20 12:59:00,3282.95,NSE,3283.35,3280.55,3283.35,ORAFIN,68
209,2023-04-20 13:00:00,3282.9,NSE,3282.9,3282.9,3282.9,ORAFIN,20
210,2023-04-20 13:01:00,3276.05,NSE,3278.0,3276.05,3278.0,ORAFIN,391
211,2023-04-20 13:02:00,3274.05,NSE,3276.65,3274.05,3276.65,ORAFIN,14
212,2023-04-20 13:04:00,3277.0,NSE,3277.7,3276.0,3276.9,ORAFIN,176
213,2023-04-20 13:08:00,3274.0,NSE,3276.65,3274.0,3276.65,ORAFIN,101
214,2023-04-20 13:10:00,3273.5,NSE,3273.8,3273.5,3273.8,ORAFIN,125
215,2023-04-20 13:11:00,3273.1,NSE,3273.5,3271.6,3273.5,ORAFIN,19
216,2023-04-20 13:12:00,3271.7,NSE,3272.65,3270.7,3272.65,ORAFIN,134
217,2023-04-20 13:13:00,3271.7,NSE,3271.7,3271.65,3271.7,ORAFIN,15
218,2023-04-20 13:14:00,3272.95,NSE,3272.95,3271.0,3271.7,ORAFIN,72
219,2023-04-20 13:15:00,3273.6,NSE,3273.6,3272.95,3272.95,ORAFIN,19
220,2023-04-20 13:16:00,3275.65,NSE,3275.7,3272.85,3274.0,ORAFIN,45
221,2023-04-20 13:17:00,3275.75,NSE,3276.0,3275.75,3275.95,ORAFIN,19
222,2023-04-20 13:18:00,3274.95,NSE,3275.8,3273.4,3273.4,ORAFIN,24
223,2023-04-20 13:20:00,3278.2,NSE,3281.4,3275.1,3276.0,ORAFIN,414
224,2023-04-20 13:21:00,3278.05,NSE,3280.65,3278.05,3280.65,ORAFIN,119
225,2023-04-20 13:22:00,3279.0,NSE,3279.0,3278.05,3278.05,ORAFIN,33
226,2023-04-20 13:23:00,3279.0,NSE,3279.0,3276.75,3276.75,ORAFIN,72
227,2023-04-20 13:24:00,3276.6,NSE,3278.35,3276.6,3277.1,ORAFIN,16
228,2023-04-20 13:25:00,3276.0,NSE,3278.65,3274.95,3276.6,ORAFIN,60
229,2023-04-20 13:26:00,3275.35,NSE,3276.0,3275.35,3276.0,ORAFIN,8
230,2023-04-20 13:27:00,3276.0,NSE,3276.5,3275.35,3276.0,ORAFIN,43
231,2023-04-20 13:28:00,3278.0,NSE,3278.65,3276.0,3276.0,ORAFIN,113
232,2023-04-20 13:29:00,3277.0,NSE,3278.65,3277.0,3278.0,ORAFIN,201
233,2023-04-20 13:30:00,3274.1,NSE,3277.0,3273.7,3277.0,ORAFIN,295
234,2023-04-20 13:31:00,3276.9,NSE,3279.5,3273.15,3274.1,ORAFIN,2640
235,2023-04-20 13:32:00,3277.95,NSE,3277.95,3275.95,3276.9,ORAFIN,18
236,2023-04-20 13:33:00,3276.75,NSE,3278.0,3275.75,3277.95,ORAFIN,53
237,2023-04-20 13:34:00,3278.25,NSE,3279.2,3276.75,3276.75,ORAFIN,46
238,2023-04-20 13:35:00,3278.25,NSE,3278.25,3278.25,3278.25,ORAFIN,0
239,2023-04-20 13:36:00,3280.85,NSE,3280.85,3280.85,3280.85,ORAFIN,3
240,2023-04-20 13:37:00,3281.75,NSE,3281.75,3279.95,3280.85,ORAFIN,31
241,2023-04-20 13:38:00,3278.0,NSE,3281.75,3278.0,3281.75,ORAFIN,10
242,2023-04-20 13:39:00,3277.45,NSE,3279.0,3277.45,3278.0,ORAFIN,8
243,2023-04-20 13:40:00,3278.35,NSE,3278.35,3277.05,3277.15,ORAFIN,4
244,2023-04-20 13:41:00,3277.3,NSE,3277.3,3277.0,3277.05,ORAFIN,4
245,2023-04-20 13:42:00,3277.0,NSE,3277.3,3276.05,3277.3,ORAFIN,24
246,2023-04-20 13:43:00,3275.9,NSE,3277.0,3275.9,3277.0,ORAFIN,62
247,2023-04-20 13:44:00,3271.5,NSE,3276.6,3271.35,3275.9,ORAFIN,331
248,2023-04-20 13:45:00,3276.3,NSE,3276.55,3271.25,3271.5,ORAFIN,530
249,2023-04-20 13:46:00,3280.05,NSE,3280.9,3276.8,3277.0,ORAFIN,359
250,2023-04-20 13:47:00,3275.0,NSE,3282.0,3275.0,3280.05,ORAFIN,224
251,2023-04-20 13:48:00,3280.0,NSE,3280.0,3272.05,3275.0,ORAFIN,888
252,2023-04-20 13:49:00,3276.5,NSE,3281.9,3276.5,3279.45,ORAFIN,163
253,2023-04-20 13:50:00,3277.0,NSE,3278.1,3274.05,3276.5,ORAFIN,134
254,2023-04-20 13:51:00,3276.5,NSE,3279.05,3273.9,3277.0,ORAFIN,174
255,2023-04-20 13:52:00,3276.0,NSE,3277.8,3276.0,3276.5,ORAFIN,32
256,2023-04-20 13:53:00,3276.05,NSE,3276.05,3276.0,3276.0,ORAFIN,6
257,2023-04-20 13:54:00,3280.3,NSE,3280.3,3276.05,3276.05,ORAFIN,457
258,2023-04-20 13:55:00,3280.0,NSE,3280.3,3280.0,3280.3,ORAFIN,44
259,2023-04-20 13:56:00,3280.0,NSE,3280.0,3280.0,3280.0,ORAFIN,27
260,2023-04-20 13:57:00,3280.0,NSE,3280.0,3280.0,3280.0,ORAFIN,0
261,2023-04-20 13:58:00,3280.0,NSE,3280.0,3280.0,3280.0,ORAFIN,9
262,2023-04-20 13:59:00,3280.0,NSE,3280.0,3280.0,3280.0,ORAFIN,0
263,2023-04-20 14:00:00,3280.0,NSE,3280.25,3280.0,3280.0,ORAFIN,36
264,2023-04-20 14:01:00,3282.0,NSE,3282.0,3280.0,3280.0,ORAFIN,26
265,2023-04-20 14:02:00,3282.0,NSE,3282.0,3282.0,3282.0,ORAFIN,0
266,2023-04-20 14:03:00,3281.2,NSE,3282.0,3280.05,3282.0,ORAFIN,48
267,2023-04-20 14:04:00,3280.85,NSE,3283.0,3280.85,3281.2,ORAFIN,89
268,2023-04-20 14:05:00,3283.2,NSE,3283.2,3280.85,3280.85,ORAFIN,4
269,2023-04-20 14:06:00,3283.0,NSE,3283.2,3283.0,3283.2,ORAFIN,7
270,2023-04-20 14:07:00,3283.0,NSE,3283.0,3283.0,3283.0,ORAFIN,0
271,2023-04-20 14:08:00,3280.0,NSE,3283.0,3278.45,3283.0,ORAFIN,36
272,2023-04-20 14:09:00,3278.05,NSE,3280.0,3278.05,3280.0,ORAFIN,4
273,2023-04-20 14:10:00,3277.55,NSE,3278.05,3274.9,3278.05,ORAFIN,40
274,2023-04-20 14:11:00,3280.15,NSE,3280.15,3274.9,3277.55,ORAFIN,208
275,2023-04-20 14:12:00,3282.45,NSE,3282.8,3279.55,3280.15,ORAFIN,191
276,2023-04-20 14:13:00,3281.9,NSE,3282.45,3281.85,3282.45,ORAFIN,7
277,2023-04-20 14:14:00,3283.1,NSE,3283.1,3279.1,3281.9,ORAFIN,323
278,2023-04-20 14:15:00,3281.9,NSE,3283.1,3281.2,3283.1,ORAFIN,76
279,2023-04-20 14:16:00,3281.0,NSE,3281.95,3281.0,3281.9,ORAFIN,6
280,2023-04-20 14:17:00,3281.1,NSE,3283.2,3281.0,3281.0,ORAFIN,74
281,2023-04-20 14:18:00,3281.1,NSE,3281.1,3281.1,3281.1,ORAFIN,2
282,2023-04-20 14:19:00,3282.9,NSE,3282.9,3281.1,3281.1,ORAFIN,3
283,2023-04-20 14:20:00,3281.6,NSE,3282.9,3281.6,3282.9,ORAFIN,27
284,2023-04-20 14:21:00,3283.0,NSE,3283.0,3281.35,3281.6,ORAFIN,28
285,2023-04-20 14:22:00,3281.1,NSE,3283.0,3281.1,3283.0,ORAFIN,11
286,2023-04-20 14:23:00,3281.05,NSE,3282.45,3281.05,3281.1,ORAFIN,72
287,2023-04-20 14:24:00,3280.0,NSE,3282.75,3280.0,3281.05,ORAFIN,112
288,2023-04-20 14:25:00,3281.85,NSE,3282.9,3279.0,3280.0,ORAFIN,166
289,2023-04-20 14:26:00,3281.3,NSE,3282.0,3279.05,3281.85,ORAFIN,153
