,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-01-10 09:56:00,2785.0,NSE,2785.0,2780.55,2780.7,ORAFIN,17
27,2020-01-10 09:57:00,2785.3,NSE,2787.6,2785.05,2785.05,ORAFIN,16
28,2020-01-10 09:58:00,2787.45,NSE,2787.45,2773.05,2785.3,ORAFIN,84
29,2020-01-10 09:59:00,2785.3,NSE,2787.5,2785.3,2787.45,ORAFIN,18
30,2020-01-10 10:00:00,2789.0,NSE,2789.0,2778.4,2785.3,ORAFIN,77
31,2020-01-10 10:01:00,2789.0,NSE,2789.0,2788.5,2788.5,ORAFIN,63
32,2020-01-10 10:02:00,2789.0,NSE,2789.0,2788.6,2788.6,ORAFIN,33
33,2020-01-10 10:03:00,2788.55,NSE,2789.0,2788.55,2789.0,ORAFIN,63
34,2020-01-10 10:04:00,2790.0,NSE,2790.0,2783.8,2788.6,ORAFIN,65
35,2020-01-10 10:05:00,2789.85,NSE,2790.0,2780.1,2780.1,ORAFIN,21
36,2020-01-10 10:06:00,2789.95,NSE,2790.0,2789.85,2790.0,ORAFIN,39
37,2020-01-10 10:07:00,2790.0,NSE,2790.0,2781.1,2790.0,ORAFIN,54
38,2020-01-10 10:08:00,2789.35,NSE,2790.0,2789.3,2790.0,ORAFIN,59
39,2020-01-10 10:09:00,2788.8,NSE,2790.0,2784.7,2790.0,ORAFIN,51
40,2020-01-10 10:10:00,2790.0,NSE,2790.0,2789.0,2789.0,ORAFIN,38
41,2020-01-10 10:11:00,2794.9,NSE,2794.9,2790.0,2790.0,ORAFIN,18
42,2020-01-10 10:12:00,2794.9,NSE,2794.9,2792.3,2794.9,ORAFIN,15
43,2020-01-10 10:13:00,2782.75,NSE,2794.9,2770.1,2794.9,ORAFIN,419
44,2020-01-10 10:14:00,2795.05,NSE,2795.05,2784.65,2784.95,ORAFIN,140
45,2020-01-10 10:15:00,2795.0,NSE,2795.9,2794.95,2795.9,ORAFIN,25
46,2020-01-10 10:16:00,2791.45,NSE,2794.95,2791.45,2794.95,ORAFIN,15
47,2020-01-10 10:17:00,2790.85,NSE,2795.0,2790.85,2791.55,ORAFIN,15
48,2020-01-10 10:18:00,2794.95,NSE,2794.95,2789.1,2790.9,ORAFIN,22
49,2020-01-10 10:19:00,2792.75,NSE,2794.95,2792.75,2794.95,ORAFIN,15
50,2020-01-10 10:20:00,2795.0,NSE,2795.0,2794.95,2794.95,ORAFIN,13
51,2020-01-10 10:21:00,2795.05,NSE,2795.05,2792.8,2792.8,ORAFIN,12
52,2020-01-10 10:22:00,2799.1,NSE,2799.1,2795.1,2795.9,ORAFIN,87
53,2020-01-10 10:23:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,19
54,2020-01-10 10:24:00,2800.0,NSE,2800.05,2799.45,2800.0,ORAFIN,150
55,2020-01-10 10:25:00,2800.0,NSE,2800.0,2799.95,2800.0,ORAFIN,242
56,2020-01-10 10:26:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,195
57,2020-01-10 10:27:00,2820.0,NSE,2822.0,2801.15,2801.15,ORAFIN,504
58,2020-01-10 10:28:00,2813.35,NSE,2819.45,2810.7,2819.45,ORAFIN,75
59,2020-01-10 10:29:00,2805.75,NSE,2814.0,2805.75,2812.3,ORAFIN,46
60,2020-01-10 10:30:00,2813.0,NSE,2813.0,2808.6,2808.6,ORAFIN,20
61,2020-01-10 10:31:00,2810.65,NSE,2813.0,2809.8,2813.0,ORAFIN,80
62,2020-01-10 10:32:00,2793.8,NSE,2813.0,2788.95,2813.0,ORAFIN,473
63,2020-01-10 10:33:00,2797.45,NSE,2797.45,2790.0,2795.0,ORAFIN,25
64,2020-01-10 10:34:00,2800.0,NSE,2800.0,2798.0,2798.95,ORAFIN,36
65,2020-01-10 10:35:00,2806.35,NSE,2809.9,2800.0,2800.0,ORAFIN,42
66,2020-01-10 10:36:00,2808.25,NSE,2808.25,2799.0,2799.55,ORAFIN,18
67,2020-01-10 10:37:00,2807.75,NSE,2809.95,2807.75,2808.3,ORAFIN,21
68,2020-01-10 10:38:00,2809.95,NSE,2809.95,2809.95,2809.95,ORAFIN,13
69,2020-01-10 10:39:00,2813.0,NSE,2814.0,2809.9,2809.9,ORAFIN,100
70,2020-01-10 10:40:00,2813.05,NSE,2813.05,2812.05,2812.05,ORAFIN,37
71,2020-01-10 10:41:00,2813.05,NSE,2814.0,2813.05,2813.05,ORAFIN,48
72,2020-01-10 10:42:00,2813.05,NSE,2813.05,2804.95,2813.05,ORAFIN,84
73,2020-01-10 10:43:00,2812.95,NSE,2813.05,2812.95,2813.05,ORAFIN,13
74,2020-01-10 10:44:00,2812.85,NSE,2812.95,2809.7,2809.7,ORAFIN,22
75,2020-01-10 10:45:00,2813.05,NSE,2813.05,2813.05,2813.05,ORAFIN,34
76,2020-01-10 10:46:00,2808.3,NSE,2813.0,2807.75,2813.0,ORAFIN,57
77,2020-01-10 10:47:00,2812.0,NSE,2812.0,2808.3,2808.3,ORAFIN,26
78,2020-01-10 10:48:00,2810.25,NSE,2812.0,2809.8,2809.8,ORAFIN,23
79,2020-01-10 10:49:00,2808.3,NSE,2811.9,2808.3,2810.0,ORAFIN,90
80,2020-01-10 10:50:00,2809.85,NSE,2809.9,2809.85,2809.9,ORAFIN,14
81,2020-01-10 10:51:00,2810.0,NSE,2810.0,2809.95,2809.95,ORAFIN,15
82,2020-01-10 10:52:00,2810.5,NSE,2811.3,2810.5,2811.3,ORAFIN,20
83,2020-01-10 10:53:00,2811.9,NSE,2811.95,2810.05,2810.05,ORAFIN,21
84,2020-01-10 10:54:00,2811.95,NSE,2811.95,2811.9,2811.95,ORAFIN,36
85,2020-01-10 10:55:00,2812.55,NSE,2812.55,2810.8,2812.0,ORAFIN,34
86,2020-01-10 10:56:00,2813.0,NSE,2813.05,2813.0,2813.05,ORAFIN,29
87,2020-01-10 10:57:00,2813.0,NSE,2813.0,2813.0,2813.0,ORAFIN,22
88,2020-01-10 10:58:00,2813.0,NSE,2813.0,2813.0,2813.0,ORAFIN,25
89,2020-01-10 10:59:00,2813.0,NSE,2813.0,2813.0,2813.0,ORAFIN,27
90,2020-01-10 11:00:00,2812.95,NSE,2813.0,2812.95,2813.0,ORAFIN,35
91,2020-01-10 11:01:00,2811.3,NSE,2813.05,2806.95,2813.0,ORAFIN,113
92,2020-01-10 11:02:00,2811.95,NSE,2811.95,2811.3,2811.3,ORAFIN,13
93,2020-01-10 11:03:00,2809.0,NSE,2811.0,2809.0,2809.15,ORAFIN,32
94,2020-01-10 11:04:00,2809.0,NSE,2809.0,2809.0,2809.0,ORAFIN,82
95,2020-01-10 11:05:00,2808.0,NSE,2808.1,2808.0,2808.1,ORAFIN,13
96,2020-01-10 11:06:00,2811.0,NSE,2811.0,2809.0,2809.0,ORAFIN,16
97,2020-01-10 11:07:00,2810.0,NSE,2811.0,2810.0,2811.0,ORAFIN,20
98,2020-01-10 11:08:00,2809.25,NSE,2811.0,2809.25,2810.0,ORAFIN,37
99,2020-01-10 11:09:00,2811.0,NSE,2811.0,2811.0,2811.0,ORAFIN,26
100,2020-01-10 11:10:00,2811.0,NSE,2811.0,2811.0,2811.0,ORAFIN,39
101,2020-01-10 11:11:00,2811.0,NSE,2811.0,2811.0,2811.0,ORAFIN,13
102,2020-01-10 11:12:00,2810.0,NSE,2810.4,2805.1,2810.4,ORAFIN,100
103,2020-01-10 11:13:00,2810.0,NSE,2810.0,2809.5,2809.5,ORAFIN,13
104,2020-01-10 11:14:00,2810.0,NSE,2810.0,2810.0,2810.0,ORAFIN,20
105,2020-01-10 11:15:00,2810.0,NSE,2810.0,2810.0,2810.0,ORAFIN,19
106,2020-01-10 11:16:00,2808.7,NSE,2810.0,2803.3,2810.0,ORAFIN,113
107,2020-01-10 11:17:00,2810.0,NSE,2810.95,2807.85,2810.95,ORAFIN,12
108,2020-01-10 11:18:00,2811.3,NSE,2811.3,2811.0,2811.0,ORAFIN,11
109,2020-01-10 11:19:00,2813.0,NSE,2813.0,2811.35,2813.0,ORAFIN,58
110,2020-01-10 11:20:00,2813.0,NSE,2813.0,2813.0,2813.0,ORAFIN,13
111,2020-01-10 11:21:00,2813.0,NSE,2813.0,2812.5,2813.0,ORAFIN,26
112,2020-01-10 11:22:00,2813.0,NSE,2813.0,2813.0,2813.0,ORAFIN,14
113,2020-01-10 11:23:00,2813.0,NSE,2813.0,2813.0,2813.0,ORAFIN,18
114,2020-01-10 11:24:00,2814.0,NSE,2814.0,2813.0,2813.0,ORAFIN,70
115,2020-01-10 11:25:00,2814.0,NSE,2814.0,2814.0,2814.0,ORAFIN,13
116,2020-01-10 11:26:00,2814.0,NSE,2814.0,2814.0,2814.0,ORAFIN,22
117,2020-01-10 11:27:00,2814.0,NSE,2814.0,2813.7,2813.7,ORAFIN,36
118,2020-01-10 11:28:00,2814.0,NSE,2814.0,2814.0,2814.0,ORAFIN,101
119,2020-01-10 11:29:00,2813.85,NSE,2814.0,2813.85,2814.0,ORAFIN,110
120,2020-01-10 11:30:00,2808.0,NSE,2813.95,2804.1,2813.75,ORAFIN,156
121,2020-01-10 11:31:00,2813.5,NSE,2813.5,2810.0,2810.0,ORAFIN,14
122,2020-01-10 11:32:00,2813.8,NSE,2813.8,2811.65,2813.8,ORAFIN,137
123,2020-01-10 11:33:00,2813.8,NSE,2813.8,2805.45,2808.85,ORAFIN,99
124,2020-01-10 11:34:00,2813.7,NSE,2813.7,2813.65,2813.65,ORAFIN,14
125,2020-01-10 11:35:00,2813.65,NSE,2813.65,2813.65,2813.65,ORAFIN,13
126,2020-01-10 11:36:00,2813.65,NSE,2813.65,2813.15,2813.6,ORAFIN,20
127,2020-01-10 11:37:00,2806.35,NSE,2812.95,2806.0,2812.95,ORAFIN,119
128,2020-01-10 11:38:00,2813.45,NSE,2813.45,2812.0,2812.05,ORAFIN,434
129,2020-01-10 11:39:00,2814.0,NSE,2814.0,2813.45,2813.65,ORAFIN,99
130,2020-01-10 11:40:00,2814.0,NSE,2814.0,2814.0,2814.0,ORAFIN,14
131,2020-01-10 11:41:00,2813.15,NSE,2813.45,2812.0,2813.45,ORAFIN,112
132,2020-01-10 11:42:00,2813.4,NSE,2813.4,2812.0,2813.15,ORAFIN,38
133,2020-01-10 11:43:00,2813.0,NSE,2814.0,2812.0,2813.9,ORAFIN,45
134,2020-01-10 11:44:00,2813.0,NSE,2814.0,2813.0,2814.0,ORAFIN,30
135,2020-01-10 11:45:00,2813.0,NSE,2813.0,2813.0,2813.0,ORAFIN,14
136,2020-01-10 11:46:00,2813.15,NSE,2813.15,2813.0,2813.0,ORAFIN,12
137,2020-01-10 11:47:00,2820.0,NSE,2820.0,2813.9,2813.9,ORAFIN,566
138,2020-01-10 11:48:00,2821.0,NSE,2821.0,2819.4,2819.4,ORAFIN,104
139,2020-01-10 11:49:00,2821.0,NSE,2821.0,2820.15,2821.0,ORAFIN,31
140,2020-01-10 11:50:00,2820.4,NSE,2821.0,2820.3,2821.0,ORAFIN,16
141,2020-01-10 11:51:00,2822.0,NSE,2822.0,2821.0,2821.0,ORAFIN,59
142,2020-01-10 11:52:00,2830.0,NSE,2830.0,2822.0,2822.0,ORAFIN,385
143,2020-01-10 11:53:00,2820.0,NSE,2830.0,2818.0,2830.0,ORAFIN,90
144,2020-01-10 11:54:00,2820.0,NSE,2826.4,2813.8,2817.15,ORAFIN,107
145,2020-01-10 11:55:00,2826.5,NSE,2827.35,2826.05,2826.05,ORAFIN,43
146,2020-01-10 11:56:00,2827.05,NSE,2829.95,2826.5,2826.5,ORAFIN,165
147,2020-01-10 11:57:00,2825.75,NSE,2825.75,2823.7,2823.7,ORAFIN,14
148,2020-01-10 11:58:00,2828.0,NSE,2828.0,2825.75,2825.75,ORAFIN,18
149,2020-01-10 11:59:00,2828.0,NSE,2828.0,2828.0,2828.0,ORAFIN,13
150,2020-01-10 12:00:00,2827.95,NSE,2828.0,2826.05,2828.0,ORAFIN,87
151,2020-01-10 12:01:00,2828.0,NSE,2828.0,2826.05,2826.05,ORAFIN,15
152,2020-01-10 12:02:00,2827.95,NSE,2827.95,2826.3,2827.95,ORAFIN,15
153,2020-01-10 12:03:00,2829.95,NSE,2829.95,2826.3,2826.3,ORAFIN,162
154,2020-01-10 12:04:00,2829.7,NSE,2829.95,2829.7,2829.95,ORAFIN,26
155,2020-01-10 12:05:00,2829.95,NSE,2829.95,2828.3,2829.7,ORAFIN,25
156,2020-01-10 12:06:00,2830.0,NSE,2830.0,2829.75,2829.75,ORAFIN,79
157,2020-01-10 12:07:00,2829.95,NSE,2830.0,2829.9,2829.9,ORAFIN,46
158,2020-01-10 12:08:00,2830.0,NSE,2830.0,2829.95,2830.0,ORAFIN,188
159,2020-01-10 12:09:00,2830.0,NSE,2830.0,2829.95,2830.0,ORAFIN,91
160,2020-01-10 12:10:00,2830.0,NSE,2830.0,2829.95,2830.0,ORAFIN,158
161,2020-01-10 12:11:00,2833.0,NSE,2833.0,2833.0,2833.0,ORAFIN,90
162,2020-01-10 12:12:00,2834.0,NSE,2834.0,2833.0,2833.0,ORAFIN,191
163,2020-01-10 12:13:00,2834.9,NSE,2834.9,2833.0,2834.0,ORAFIN,94
164,2020-01-10 12:14:00,2835.0,NSE,2835.0,2834.9,2834.9,ORAFIN,106
165,2020-01-10 12:15:00,2835.9,NSE,2835.9,2834.65,2835.0,ORAFIN,68
166,2020-01-10 12:16:00,2835.95,NSE,2835.95,2834.0,2835.95,ORAFIN,88
167,2020-01-10 12:17:00,2838.0,NSE,2838.0,2835.8,2836.0,ORAFIN,133
168,2020-01-10 12:18:00,2838.5,NSE,2838.5,2838.0,2838.0,ORAFIN,57
169,2020-01-10 12:19:00,2840.0,NSE,2840.0,2838.0,2838.0,ORAFIN,35
170,2020-01-10 12:20:00,2841.0,NSE,2841.0,2839.4,2840.0,ORAFIN,170
171,2020-01-10 12:21:00,2845.0,NSE,2845.0,2840.0,2840.0,ORAFIN,307
172,2020-01-10 12:22:00,2841.65,NSE,2845.0,2841.65,2845.0,ORAFIN,297
173,2020-01-10 12:23:00,2842.3,NSE,2842.3,2841.8,2841.8,ORAFIN,21
174,2020-01-10 12:24:00,2840.0,NSE,2840.05,2840.0,2840.05,ORAFIN,15
175,2020-01-10 12:25:00,2839.95,NSE,2840.05,2838.0,2840.05,ORAFIN,59
176,2020-01-10 12:26:00,2838.4,NSE,2838.4,2838.35,2838.35,ORAFIN,13
177,2020-01-10 12:27:00,2836.35,NSE,2838.3,2835.05,2838.3,ORAFIN,191
178,2020-01-10 12:28:00,2840.0,NSE,2840.0,2836.35,2836.35,ORAFIN,34
179,2020-01-10 12:29:00,2837.85,NSE,2840.0,2837.85,2840.0,ORAFIN,24
180,2020-01-10 12:30:00,2837.9,NSE,2837.9,2837.9,2837.9,ORAFIN,4
181,2020-01-10 12:31:00,2836.4,NSE,2838.15,2836.4,2838.15,ORAFIN,102
182,2020-01-10 12:32:00,2836.4,NSE,2836.4,2836.4,2836.4,ORAFIN,2
183,2020-01-10 12:33:00,2836.1,NSE,2837.0,2836.1,2837.0,ORAFIN,61
184,2020-01-10 12:34:00,2837.9,NSE,2837.9,2836.15,2837.0,ORAFIN,7
185,2020-01-10 12:35:00,2837.0,NSE,2837.0,2833.0,2837.0,ORAFIN,107
186,2020-01-10 12:36:00,2837.0,NSE,2837.0,2835.85,2837.0,ORAFIN,21
187,2020-01-10 12:37:00,2837.0,NSE,2837.0,2835.95,2837.0,ORAFIN,20
188,2020-01-10 12:38:00,2838.75,NSE,2838.75,2837.0,2837.0,ORAFIN,24
189,2020-01-10 12:39:00,2838.9,NSE,2838.9,2838.9,2838.9,ORAFIN,3
190,2020-01-10 12:40:00,2838.95,NSE,2838.95,2838.95,2838.95,ORAFIN,4
191,2020-01-10 12:41:00,2838.95,NSE,2839.9,2838.95,2839.9,ORAFIN,16
192,2020-01-10 12:42:00,2839.5,NSE,2839.5,2839.0,2839.0,ORAFIN,8
193,2020-01-10 12:43:00,2848.8,NSE,2849.0,2840.0,2840.0,ORAFIN,1050
194,2020-01-10 12:44:00,2856.25,NSE,2859.95,2848.95,2848.95,ORAFIN,2542
195,2020-01-10 12:45:00,2865.7,NSE,2865.95,2852.0,2856.0,ORAFIN,1648
196,2020-01-10 12:46:00,2865.0,NSE,2869.0,2860.0,2865.0,ORAFIN,1154
197,2020-01-10 12:47:00,2862.0,NSE,2863.65,2859.45,2862.75,ORAFIN,221
198,2020-01-10 12:48:00,2855.1,NSE,2862.0,2855.1,2860.05,ORAFIN,204
199,2020-01-10 12:49:00,2859.45,NSE,2859.55,2855.1,2856.5,ORAFIN,295
200,2020-01-10 12:50:00,2859.0,NSE,2859.55,2859.0,2859.55,ORAFIN,54
201,2020-01-10 12:51:00,2858.15,NSE,2859.0,2856.55,2856.55,ORAFIN,21
202,2020-01-10 12:52:00,2859.0,NSE,2859.0,2856.0,2856.55,ORAFIN,594
203,2020-01-10 12:53:00,2857.6,NSE,2859.0,2857.6,2859.0,ORAFIN,176
204,2020-01-10 12:54:00,2859.0,NSE,2859.0,2857.55,2857.6,ORAFIN,41
205,2020-01-10 12:55:00,2858.75,NSE,2858.75,2857.55,2858.7,ORAFIN,20
206,2020-01-10 12:56:00,2859.1,NSE,2860.0,2858.7,2858.75,ORAFIN,140
207,2020-01-10 12:57:00,2860.0,NSE,2862.4,2859.0,2859.0,ORAFIN,88
208,2020-01-10 12:58:00,2864.6,NSE,2864.6,2857.0,2859.0,ORAFIN,67
209,2020-01-10 12:59:00,2859.55,NSE,2864.0,2856.5,2862.9,ORAFIN,58
210,2020-01-10 13:00:00,2860.6,NSE,2864.0,2860.6,2864.0,ORAFIN,15
211,2020-01-10 13:01:00,2864.0,NSE,2864.0,2861.0,2863.95,ORAFIN,38
212,2020-01-10 13:02:00,2861.1,NSE,2864.0,2861.1,2864.0,ORAFIN,52
213,2020-01-10 13:03:00,2861.1,NSE,2864.0,2861.0,2861.0,ORAFIN,60
214,2020-01-10 13:04:00,2861.7,NSE,2861.7,2859.0,2861.1,ORAFIN,75
215,2020-01-10 13:05:00,2864.0,NSE,2864.5,2861.7,2863.85,ORAFIN,149
216,2020-01-10 13:06:00,2859.85,NSE,2864.0,2859.0,2864.0,ORAFIN,132
217,2020-01-10 13:07:00,2860.05,NSE,2863.15,2859.0,2859.75,ORAFIN,58
218,2020-01-10 13:08:00,2861.0,NSE,2863.3,2859.65,2862.05,ORAFIN,38
219,2020-01-10 13:09:00,2863.0,NSE,2864.45,2860.55,2863.7,ORAFIN,282
220,2020-01-10 13:10:00,2862.9,NSE,2869.9,2859.0,2863.0,ORAFIN,714
221,2020-01-10 13:11:00,2856.05,NSE,2868.95,2856.0,2864.9,ORAFIN,319
222,2020-01-10 13:12:00,2858.3,NSE,2860.0,2856.0,2856.0,ORAFIN,360
223,2020-01-10 13:13:00,2859.8,NSE,2865.0,2858.3,2858.3,ORAFIN,101
224,2020-01-10 13:14:00,2859.5,NSE,2862.4,2857.8,2860.0,ORAFIN,46
225,2020-01-10 13:15:00,2857.8,NSE,2859.55,2857.8,2859.55,ORAFIN,54
226,2020-01-10 13:16:00,2857.8,NSE,2857.8,2857.8,2857.8,ORAFIN,55
227,2020-01-10 13:17:00,2857.8,NSE,2858.0,2857.8,2858.0,ORAFIN,43
228,2020-01-10 13:18:00,2856.0,NSE,2856.25,2856.0,2856.0,ORAFIN,64
229,2020-01-10 13:19:00,2868.9,NSE,2868.9,2860.35,2860.35,ORAFIN,268
230,2020-01-10 13:20:00,2859.3,NSE,2864.9,2859.3,2864.05,ORAFIN,65
231,2020-01-10 13:21:00,2857.1,NSE,2863.05,2856.1,2861.65,ORAFIN,110
232,2020-01-10 13:22:00,2858.3,NSE,2858.35,2857.9,2857.9,ORAFIN,18
233,2020-01-10 13:23:00,2856.75,NSE,2860.05,2856.75,2860.0,ORAFIN,46
234,2020-01-10 13:24:00,2857.75,NSE,2859.85,2856.8,2859.8,ORAFIN,17
235,2020-01-10 13:25:00,2857.8,NSE,2860.0,2857.75,2860.0,ORAFIN,45
236,2020-01-10 13:26:00,2857.9,NSE,2860.0,2857.85,2857.85,ORAFIN,20
237,2020-01-10 13:27:00,2861.85,NSE,2864.7,2858.0,2858.0,ORAFIN,26
238,2020-01-10 13:28:00,2859.9,NSE,2864.85,2857.9,2861.85,ORAFIN,70
239,2020-01-10 13:29:00,2854.8,NSE,2861.8,2850.25,2859.95,ORAFIN,220
240,2020-01-10 13:30:00,2837.0,NSE,2852.55,2835.0,2852.55,ORAFIN,678
241,2020-01-10 13:31:00,2829.95,NSE,2836.65,2824.4,2836.65,ORAFIN,940
242,2020-01-10 13:32:00,2839.9,NSE,2839.9,2831.2,2831.2,ORAFIN,72
243,2020-01-10 13:33:00,2831.05,NSE,2841.2,2830.0,2839.05,ORAFIN,436
244,2020-01-10 13:34:00,2830.0,NSE,2834.2,2830.0,2832.35,ORAFIN,50
245,2020-01-10 13:35:00,2827.7,NSE,2834.8,2822.45,2834.8,ORAFIN,128
246,2020-01-10 13:36:00,2825.0,NSE,2828.65,2822.0,2822.0,ORAFIN,261
247,2020-01-10 13:37:00,2810.0,NSE,2827.05,2808.0,2825.0,ORAFIN,365
248,2020-01-10 13:38:00,2827.05,NSE,2827.05,2805.0,2805.0,ORAFIN,217
249,2020-01-10 13:39:00,2833.3,NSE,2833.3,2824.25,2829.9,ORAFIN,234
250,2020-01-10 13:40:00,2830.0,NSE,2833.3,2823.05,2830.0,ORAFIN,153
251,2020-01-10 13:41:00,2830.0,NSE,2830.0,2827.7,2829.95,ORAFIN,21
252,2020-01-10 13:42:00,2830.0,NSE,2830.15,2828.4,2830.0,ORAFIN,58
253,2020-01-10 13:43:00,2833.3,NSE,2833.3,2830.1,2830.1,ORAFIN,20
254,2020-01-10 13:44:00,2830.05,NSE,2832.0,2830.05,2830.3,ORAFIN,46
255,2020-01-10 13:45:00,2828.45,NSE,2829.8,2828.45,2828.45,ORAFIN,14
256,2020-01-10 13:46:00,2829.75,NSE,2829.75,2828.45,2828.45,ORAFIN,15
257,2020-01-10 13:47:00,2833.15,NSE,2833.15,2830.0,2830.0,ORAFIN,46
258,2020-01-10 13:48:00,2835.4,NSE,2840.8,2834.65,2834.65,ORAFIN,59
259,2020-01-10 13:49:00,2841.85,NSE,2844.0,2836.9,2844.0,ORAFIN,180
260,2020-01-10 13:50:00,2842.35,NSE,2844.9,2842.3,2844.9,ORAFIN,19
261,2020-01-10 13:51:00,2846.1,NSE,2848.5,2842.35,2842.35,ORAFIN,52
262,2020-01-10 13:52:00,2854.5,NSE,2854.5,2846.4,2846.4,ORAFIN,128
263,2020-01-10 13:53:00,2845.25,NSE,2854.55,2843.85,2852.45,ORAFIN,62
264,2020-01-10 13:54:00,2847.3,NSE,2847.3,2847.3,2847.3,ORAFIN,13
265,2020-01-10 13:55:00,2845.0,NSE,2847.2,2845.0,2845.05,ORAFIN,127
266,2020-01-10 13:57:00,2845.55,NSE,2847.15,2845.0,2845.0,ORAFIN,18
267,2020-01-10 13:58:00,2850.1,NSE,2850.1,2847.25,2849.1,ORAFIN,16
268,2020-01-10 13:59:00,2845.0,NSE,2852.0,2845.0,2850.05,ORAFIN,194
269,2020-01-10 14:00:00,2845.0,NSE,2845.0,2845.0,2845.0,ORAFIN,1
270,2020-01-10 14:02:00,2845.0,NSE,2850.0,2845.0,2850.0,ORAFIN,75
271,2020-01-10 14:03:00,2846.8,NSE,2849.95,2845.65,2848.95,ORAFIN,68
272,2020-01-10 14:05:00,2846.1,NSE,2846.1,2846.1,2846.1,ORAFIN,32
273,2020-01-10 14:06:00,2845.0,NSE,2845.15,2845.0,2845.0,ORAFIN,44
274,2020-01-10 14:07:00,2845.0,NSE,2845.0,2845.0,2845.0,ORAFIN,15
275,2020-01-10 14:08:00,2845.0,NSE,2845.0,2845.0,2845.0,ORAFIN,31
276,2020-01-10 14:09:00,2845.0,NSE,2845.0,2845.0,2845.0,ORAFIN,112
277,2020-01-10 14:10:00,2845.0,NSE,2845.0,2845.0,2845.0,ORAFIN,91
278,2020-01-10 14:11:00,2845.0,NSE,2845.0,2845.0,2845.0,ORAFIN,482
279,2020-01-10 14:12:00,2845.0,NSE,2845.0,2845.0,2845.0,ORAFIN,5
280,2020-01-10 14:13:00,2845.0,NSE,2845.0,2845.0,2845.0,ORAFIN,47
281,2020-01-10 14:14:00,2845.0,NSE,2845.1,2845.0,2845.1,ORAFIN,19
282,2020-01-10 14:15:00,2846.25,NSE,2849.95,2845.45,2849.95,ORAFIN,33
283,2020-01-10 14:17:00,2847.4,NSE,2847.4,2847.4,2847.4,ORAFIN,1
284,2020-01-10 14:18:00,2847.7,NSE,2847.7,2846.3,2847.4,ORAFIN,43
285,2020-01-10 14:19:00,2847.75,NSE,2848.8,2847.7,2848.8,ORAFIN,17
286,2020-01-10 14:20:00,2848.0,NSE,2848.0,2848.0,2848.0,ORAFIN,8
287,2020-01-10 14:21:00,2845.15,NSE,2849.95,2845.15,2849.95,ORAFIN,60
288,2020-01-10 14:22:00,2845.1,NSE,2845.15,2845.1,2845.15,ORAFIN,10
289,2020-01-10 14:23:00,2845.1,NSE,2845.1,2845.1,2845.1,ORAFIN,73
