,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-04-23 10:02:00,2040.0,NSE,2040.0,2039.2,2039.2,ORAFIN,7
32,2020-04-23 10:03:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,46
33,2020-04-23 10:04:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,21
34,2020-04-23 10:05:00,2039.1,NSE,2040.0,2039.1,2040.0,ORAFIN,27
35,2020-04-23 10:06:00,2040.0,NSE,2040.0,2039.05,2039.05,ORAFIN,18
36,2020-04-23 10:07:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,20
37,2020-04-23 10:08:00,2040.0,NSE,2040.0,2038.25,2040.0,ORAFIN,14
38,2020-04-23 10:09:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,5
39,2020-04-23 10:10:00,2040.0,NSE,2040.0,2039.05,2040.0,ORAFIN,94
40,2020-04-23 10:11:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,12
41,2020-04-23 10:12:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,7
42,2020-04-23 10:13:00,2040.0,NSE,2040.8,2040.0,2040.8,ORAFIN,136
43,2020-04-23 10:14:00,2040.0,NSE,2040.0,2038.55,2040.0,ORAFIN,21
44,2020-04-23 10:15:00,2040.0,NSE,2040.0,2038.3,2040.0,ORAFIN,15205
45,2020-04-23 10:16:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,88
46,2020-04-23 10:17:00,2042.95,NSE,2042.95,2038.9,2040.0,ORAFIN,36
47,2020-04-23 10:18:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,23
48,2020-04-23 10:19:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,4
49,2020-04-23 10:20:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,10
50,2020-04-23 10:21:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,19
51,2020-04-23 10:22:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,9
52,2020-04-23 10:23:00,2040.0,NSE,2042.95,2040.0,2040.0,ORAFIN,32
53,2020-04-23 10:24:00,2040.0,NSE,2040.0,2039.45,2040.0,ORAFIN,19
54,2020-04-23 10:25:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,36
55,2020-04-23 10:26:00,2040.0,NSE,2040.0,2039.5,2040.0,ORAFIN,14
56,2020-04-23 10:27:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,323
57,2020-04-23 10:28:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,11
58,2020-04-23 10:29:00,2040.0,NSE,2040.0,2038.25,2040.0,ORAFIN,1718
59,2020-04-23 10:30:00,2039.75,NSE,2040.0,2039.75,2040.0,ORAFIN,5
60,2020-04-23 10:31:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,122
61,2020-04-23 10:32:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,24
62,2020-04-23 10:33:00,2040.0,NSE,2040.0,2039.55,2039.55,ORAFIN,10
63,2020-04-23 10:34:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,21
64,2020-04-23 10:35:00,2039.45,NSE,2040.0,2039.45,2040.0,ORAFIN,63
65,2020-04-23 10:36:00,2037.1,NSE,2037.25,2037.1,2037.25,ORAFIN,12
66,2020-04-23 10:37:00,2037.1,NSE,2037.1,2037.1,2037.1,ORAFIN,4
67,2020-04-23 10:38:00,2035.0,NSE,2037.25,2035.0,2037.25,ORAFIN,34
68,2020-04-23 10:39:00,2037.25,NSE,2037.25,2037.25,2037.25,ORAFIN,11
69,2020-04-23 10:40:00,2037.25,NSE,2037.25,2035.05,2035.05,ORAFIN,7
70,2020-04-23 10:41:00,2037.25,NSE,2037.25,2037.25,2037.25,ORAFIN,48
71,2020-04-23 10:42:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,351
72,2020-04-23 10:43:00,2036.35,NSE,2040.0,2036.35,2040.0,ORAFIN,221
73,2020-04-23 10:44:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,23
74,2020-04-23 10:45:00,2040.0,NSE,2040.0,2038.8,2039.0,ORAFIN,144
75,2020-04-23 10:46:00,2040.0,NSE,2040.0,2038.8,2038.8,ORAFIN,24
76,2020-04-23 10:47:00,2040.0,NSE,2040.0,2038.65,2040.0,ORAFIN,15
77,2020-04-23 10:48:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,6
78,2020-04-23 10:49:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,47
79,2020-04-23 10:50:00,2038.0,NSE,2039.0,2038.0,2039.0,ORAFIN,22
80,2020-04-23 10:51:00,2039.0,NSE,2039.0,2038.0,2039.0,ORAFIN,9
81,2020-04-23 10:52:00,2039.0,NSE,2039.0,2039.0,2039.0,ORAFIN,9
82,2020-04-23 10:53:00,2038.95,NSE,2039.0,2038.95,2039.0,ORAFIN,11
83,2020-04-23 10:54:00,2039.0,NSE,2039.0,2036.55,2036.55,ORAFIN,8
84,2020-04-23 10:55:00,2039.0,NSE,2039.0,2039.0,2039.0,ORAFIN,5
85,2020-04-23 10:56:00,2040.0,NSE,2040.0,2039.5,2039.5,ORAFIN,10
86,2020-04-23 10:57:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,6
87,2020-04-23 10:58:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,5
88,2020-04-23 10:59:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,12
89,2020-04-23 11:00:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,4
90,2020-04-23 11:01:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,7
91,2020-04-23 11:02:00,2040.0,NSE,2040.0,2038.0,2040.0,ORAFIN,22
92,2020-04-23 11:03:00,2040.0,NSE,2040.0,2038.0,2040.0,ORAFIN,14
93,2020-04-23 11:04:00,2040.0,NSE,2040.0,2039.95,2039.95,ORAFIN,5
94,2020-04-23 11:05:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,11
95,2020-04-23 11:06:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,6
96,2020-04-23 11:07:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,6
97,2020-04-23 11:08:00,2040.0,NSE,2040.0,2038.0,2040.0,ORAFIN,37
98,2020-04-23 11:09:00,2039.95,NSE,2040.0,2038.0,2038.0,ORAFIN,8
99,2020-04-23 11:10:00,2039.95,NSE,2039.95,2039.95,2039.95,ORAFIN,4
100,2020-04-23 11:11:00,2040.0,NSE,2040.0,2039.95,2039.95,ORAFIN,62
101,2020-04-23 11:12:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,37
102,2020-04-23 11:13:00,2040.0,NSE,2040.0,2038.7,2040.0,ORAFIN,15
103,2020-04-23 11:14:00,2040.0,NSE,2040.0,2039.0,2039.0,ORAFIN,13
104,2020-04-23 11:15:00,2040.0,NSE,2040.0,2038.7,2040.0,ORAFIN,9
105,2020-04-23 11:16:00,2038.35,NSE,2040.0,2038.35,2040.0,ORAFIN,18
106,2020-04-23 11:17:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,9
107,2020-04-23 11:18:00,2040.0,NSE,2040.0,2039.95,2039.95,ORAFIN,7
108,2020-04-23 11:19:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,4
109,2020-04-23 11:20:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,40
110,2020-04-23 11:21:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,9
111,2020-04-23 11:22:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,6
112,2020-04-23 11:23:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,12
113,2020-04-23 11:24:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,24
114,2020-04-23 11:25:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,18
115,2020-04-23 11:26:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,5
116,2020-04-23 11:27:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,16
117,2020-04-23 11:28:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,8
118,2020-04-23 11:29:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,11
119,2020-04-23 11:30:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,5
120,2020-04-23 11:31:00,2040.0,NSE,2040.0,2038.65,2038.65,ORAFIN,39
121,2020-04-23 11:32:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,7
122,2020-04-23 11:33:00,2040.0,NSE,2042.95,2038.75,2040.0,ORAFIN,331
123,2020-04-23 11:34:00,2038.75,NSE,2040.0,2038.75,2038.75,ORAFIN,12
124,2020-04-23 11:35:00,2040.0,NSE,2045.2,2038.8,2040.0,ORAFIN,425
125,2020-04-23 11:36:00,2039.8,NSE,2040.0,2039.8,2039.95,ORAFIN,20
126,2020-04-23 11:37:00,2040.0,NSE,2040.0,2038.9,2038.9,ORAFIN,4
127,2020-04-23 11:38:00,2040.0,NSE,2040.0,2039.0,2040.0,ORAFIN,14
128,2020-04-23 11:39:00,2040.0,NSE,2040.0,2039.0,2040.0,ORAFIN,9
129,2020-04-23 11:40:00,2038.75,NSE,2040.0,2038.75,2040.0,ORAFIN,574
130,2020-04-23 11:41:00,2040.0,NSE,2040.0,2038.75,2040.0,ORAFIN,40
131,2020-04-23 11:42:00,2038.75,NSE,2040.0,2038.75,2038.75,ORAFIN,13
132,2020-04-23 11:43:00,2038.75,NSE,2040.0,2038.75,2038.75,ORAFIN,12
133,2020-04-23 11:44:00,2039.95,NSE,2040.0,2039.95,2040.0,ORAFIN,11
134,2020-04-23 11:45:00,2039.9,NSE,2039.9,2038.65,2038.65,ORAFIN,9
135,2020-04-23 11:46:00,2040.0,NSE,2040.0,2039.9,2039.9,ORAFIN,133
136,2020-04-23 11:47:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,12
137,2020-04-23 11:48:00,2040.0,NSE,2040.0,2038.8,2038.8,ORAFIN,11
138,2020-04-23 11:49:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,9
139,2020-04-23 11:50:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,15
140,2020-04-23 11:51:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,19
141,2020-04-23 11:52:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,5
142,2020-04-23 11:53:00,2040.0,NSE,2040.0,2038.8,2038.8,ORAFIN,35
143,2020-04-23 11:54:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,12
144,2020-04-23 11:55:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,26
145,2020-04-23 11:56:00,2040.0,NSE,2040.0,2039.35,2040.0,ORAFIN,19
146,2020-04-23 11:57:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,5
147,2020-04-23 11:58:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,31
148,2020-04-23 11:59:00,2040.0,NSE,2040.0,2038.95,2040.0,ORAFIN,22
149,2020-04-23 12:00:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,7
150,2020-04-23 12:01:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,7
151,2020-04-23 12:02:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,38
152,2020-04-23 12:03:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,17
153,2020-04-23 12:04:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,6
154,2020-04-23 12:05:00,2040.0,NSE,2040.0,2038.95,2040.0,ORAFIN,101
155,2020-04-23 12:06:00,2038.15,NSE,2039.85,2038.15,2038.9,ORAFIN,24
156,2020-04-23 12:07:00,2039.8,NSE,2039.85,2039.8,2039.85,ORAFIN,6
157,2020-04-23 12:08:00,2040.0,NSE,2040.0,2036.45,2039.85,ORAFIN,25
158,2020-04-23 12:09:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,9
159,2020-04-23 12:10:00,2040.0,NSE,2040.0,2038.65,2040.0,ORAFIN,116
160,2020-04-23 12:11:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,11
161,2020-04-23 12:12:00,2040.0,NSE,2040.0,2038.8,2038.8,ORAFIN,31
162,2020-04-23 12:13:00,2038.8,NSE,2040.0,2038.8,2040.0,ORAFIN,55
163,2020-04-23 12:14:00,2038.85,NSE,2039.95,2038.85,2039.0,ORAFIN,12
164,2020-04-23 12:15:00,2038.8,NSE,2038.85,2038.8,2038.85,ORAFIN,12
165,2020-04-23 12:16:00,2039.95,NSE,2039.95,2039.95,2039.95,ORAFIN,5
166,2020-04-23 12:17:00,2039.95,NSE,2039.95,2039.95,2039.95,ORAFIN,10
167,2020-04-23 12:18:00,2039.45,NSE,2039.95,2036.3,2039.95,ORAFIN,27
168,2020-04-23 12:19:00,2039.95,NSE,2039.95,2039.95,2039.95,ORAFIN,4
169,2020-04-23 12:20:00,2039.0,NSE,2039.0,2039.0,2039.0,ORAFIN,5
170,2020-04-23 12:21:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,35
171,2020-04-23 12:22:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,10
172,2020-04-23 12:23:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,16
173,2020-04-23 12:24:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,8
174,2020-04-23 12:25:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,5
175,2020-04-23 12:26:00,2039.95,NSE,2039.95,2038.95,2039.95,ORAFIN,7
176,2020-04-23 12:27:00,2038.95,NSE,2040.0,2038.95,2039.95,ORAFIN,11
177,2020-04-23 12:28:00,2038.95,NSE,2040.0,2038.85,2040.0,ORAFIN,17
178,2020-04-23 12:29:00,2038.95,NSE,2038.95,2038.95,2038.95,ORAFIN,64
179,2020-04-23 12:30:00,2040.0,NSE,2040.0,2038.95,2038.95,ORAFIN,10
180,2020-04-23 12:31:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,4
181,2020-04-23 12:32:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,7
182,2020-04-23 12:33:00,2039.3,NSE,2040.0,2039.3,2040.0,ORAFIN,12
183,2020-04-23 12:34:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,12
184,2020-04-23 12:35:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,14
185,2020-04-23 12:36:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,9
186,2020-04-23 12:37:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,5
187,2020-04-23 12:38:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,13
188,2020-04-23 12:39:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,6
189,2020-04-23 12:40:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,157
190,2020-04-23 12:41:00,2039.3,NSE,2040.0,2039.3,2040.0,ORAFIN,19
191,2020-04-23 12:42:00,2039.95,NSE,2040.0,2039.0,2039.25,ORAFIN,31
192,2020-04-23 12:43:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,6
193,2020-04-23 12:44:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,4
194,2020-04-23 12:45:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,13
195,2020-04-23 12:46:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,12
196,2020-04-23 12:47:00,2040.0,NSE,2040.0,2038.15,2038.15,ORAFIN,6
197,2020-04-23 12:48:00,2039.95,NSE,2040.0,2039.5,2040.0,ORAFIN,16
198,2020-04-23 12:49:00,2039.95,NSE,2039.95,2039.95,2039.95,ORAFIN,4
199,2020-04-23 12:50:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,16
200,2020-04-23 12:51:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,20
201,2020-04-23 12:52:00,2040.0,NSE,2040.0,2039.5,2039.5,ORAFIN,10
202,2020-04-23 12:53:00,2039.25,NSE,2039.9,2039.25,2039.8,ORAFIN,14
203,2020-04-23 12:54:00,2039.95,NSE,2039.95,2039.15,2039.15,ORAFIN,9
204,2020-04-23 12:55:00,2040.0,NSE,2040.0,2039.15,2040.0,ORAFIN,15
205,2020-04-23 12:56:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,8
206,2020-04-23 12:57:00,2040.0,NSE,2040.0,2039.25,2039.25,ORAFIN,10
207,2020-04-23 12:58:00,2040.0,NSE,2040.0,2038.15,2040.0,ORAFIN,53
208,2020-04-23 12:59:00,2040.0,NSE,2040.05,2038.75,2040.0,ORAFIN,2623
209,2020-04-23 13:00:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,7
210,2020-04-23 13:01:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,6
211,2020-04-23 13:02:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,4
212,2020-04-23 13:03:00,2038.8,NSE,2040.0,2038.8,2040.0,ORAFIN,17
213,2020-04-23 13:04:00,2038.8,NSE,2039.95,2038.8,2039.95,ORAFIN,6
214,2020-04-23 13:05:00,2038.9,NSE,2039.85,2038.8,2039.85,ORAFIN,7
215,2020-04-23 13:06:00,2038.75,NSE,2039.75,2038.65,2039.75,ORAFIN,53
216,2020-04-23 13:07:00,2037.85,NSE,2038.9,2037.6,2037.6,ORAFIN,25
217,2020-04-23 13:08:00,2038.9,NSE,2038.9,2037.9,2038.9,ORAFIN,9
218,2020-04-23 13:09:00,2040.0,NSE,2040.0,2038.9,2038.9,ORAFIN,24
219,2020-04-23 13:10:00,2038.55,NSE,2040.0,2038.55,2040.0,ORAFIN,6
220,2020-04-23 13:11:00,2039.95,NSE,2040.0,2038.75,2038.75,ORAFIN,9
221,2020-04-23 13:12:00,2039.95,NSE,2039.95,2039.95,2039.95,ORAFIN,11
222,2020-04-23 13:13:00,2039.95,NSE,2039.95,2039.95,2039.95,ORAFIN,4
223,2020-04-23 13:14:00,2039.95,NSE,2039.95,2039.95,2039.95,ORAFIN,5
224,2020-04-23 13:15:00,2039.95,NSE,2039.95,2039.95,2039.95,ORAFIN,9
225,2020-04-23 13:16:00,2039.95,NSE,2039.95,2039.95,2039.95,ORAFIN,5
226,2020-04-23 13:17:00,2040.0,NSE,2040.0,2039.4,2039.95,ORAFIN,47
227,2020-04-23 13:18:00,2039.05,NSE,2040.0,2038.8,2038.8,ORAFIN,26
228,2020-04-23 13:19:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,5
229,2020-04-23 13:20:00,2038.5,NSE,2038.8,2037.9,2038.8,ORAFIN,13
230,2020-04-23 13:21:00,2039.0,NSE,2039.0,2038.55,2039.0,ORAFIN,65
231,2020-04-23 13:22:00,2039.0,NSE,2039.0,2039.0,2039.0,ORAFIN,14
232,2020-04-23 13:23:00,2038.95,NSE,2038.95,2035.0,2036.35,ORAFIN,128
233,2020-04-23 13:24:00,2035.0,NSE,2039.0,2035.0,2039.0,ORAFIN,60
234,2020-04-23 13:25:00,2035.0,NSE,2035.0,2035.0,2035.0,ORAFIN,9
235,2020-04-23 13:26:00,2034.95,NSE,2034.95,2034.95,2034.95,ORAFIN,2
236,2020-04-23 13:28:00,2035.0,NSE,2035.0,2034.15,2034.15,ORAFIN,6
237,2020-04-23 13:30:00,2035.0,NSE,2035.0,2035.0,2035.0,ORAFIN,21
238,2020-04-23 13:31:00,2035.0,NSE,2035.0,2035.0,2035.0,ORAFIN,13
239,2020-04-23 13:32:00,2035.0,NSE,2035.0,2034.85,2035.0,ORAFIN,113
240,2020-04-23 13:33:00,2035.0,NSE,2035.0,2025.05,2035.0,ORAFIN,265
241,2020-04-23 13:34:00,2035.9,NSE,2036.1,2035.0,2035.0,ORAFIN,10
242,2020-04-23 13:35:00,2035.0,NSE,2035.55,2032.85,2033.45,ORAFIN,48
243,2020-04-23 13:36:00,2032.85,NSE,2033.1,2027.45,2027.45,ORAFIN,46
244,2020-04-23 13:37:00,2033.5,NSE,2035.6,2025.0,2032.4,ORAFIN,170
245,2020-04-23 13:38:00,2038.15,NSE,2038.15,2035.0,2035.0,ORAFIN,12
246,2020-04-23 13:39:00,2034.5,NSE,2037.6,2025.25,2037.6,ORAFIN,76
247,2020-04-23 13:40:00,2033.3,NSE,2033.3,2025.45,2025.45,ORAFIN,44
248,2020-04-23 13:41:00,2030.0,NSE,2030.9,2025.0,2025.2,ORAFIN,58
249,2020-04-23 13:42:00,2029.8,NSE,2030.0,2025.5,2025.5,ORAFIN,51
250,2020-04-23 13:43:00,2030.0,NSE,2030.0,2025.1,2029.4,ORAFIN,105
251,2020-04-23 13:44:00,2034.0,NSE,2034.0,2033.85,2033.85,ORAFIN,5
252,2020-04-23 13:45:00,2031.55,NSE,2031.95,2029.15,2031.95,ORAFIN,51
253,2020-04-23 13:46:00,2029.75,NSE,2030.7,2029.15,2029.15,ORAFIN,64
254,2020-04-23 13:47:00,2029.15,NSE,2029.7,2025.15,2029.7,ORAFIN,43
255,2020-04-23 13:48:00,2028.5,NSE,2028.5,2025.0,2025.0,ORAFIN,53
256,2020-04-23 13:49:00,2027.9,NSE,2028.15,2025.0,2025.0,ORAFIN,51
257,2020-04-23 13:50:00,2032.0,NSE,2034.8,2027.8,2027.8,ORAFIN,81
258,2020-04-23 13:51:00,2025.3,NSE,2033.85,2025.3,2033.85,ORAFIN,16
259,2020-04-23 13:52:00,2029.65,NSE,2030.0,2025.0,2030.0,ORAFIN,62
260,2020-04-23 13:53:00,2027.8,NSE,2028.0,2025.0,2028.0,ORAFIN,44
261,2020-04-23 13:54:00,2027.55,NSE,2027.75,2027.55,2027.65,ORAFIN,50
262,2020-04-23 13:55:00,2034.0,NSE,2034.0,2026.0,2027.5,ORAFIN,346
263,2020-04-23 13:56:00,2030.0,NSE,2033.95,2030.0,2030.0,ORAFIN,462
264,2020-04-23 13:57:00,2029.4,NSE,2030.05,2029.4,2030.05,ORAFIN,2578
265,2020-04-23 13:58:00,2030.55,NSE,2030.55,2030.55,2030.55,ORAFIN,4
266,2020-04-23 13:59:00,2032.65,NSE,2032.65,2031.6,2031.6,ORAFIN,5
267,2020-04-23 14:00:00,2030.0,NSE,2033.05,2030.0,2032.65,ORAFIN,113
268,2020-04-23 14:01:00,2031.65,NSE,2031.65,2030.0,2030.0,ORAFIN,8
269,2020-04-23 14:02:00,2030.0,NSE,2030.45,2027.6,2030.45,ORAFIN,13
270,2020-04-23 14:03:00,2030.0,NSE,2030.0,2029.95,2030.0,ORAFIN,25
271,2020-04-23 14:04:00,2030.0,NSE,2030.0,2030.0,2030.0,ORAFIN,16
272,2020-04-23 14:05:00,2030.0,NSE,2030.0,2029.4,2029.75,ORAFIN,26
273,2020-04-23 14:06:00,2030.0,NSE,2033.85,2030.0,2033.85,ORAFIN,29
274,2020-04-23 14:07:00,2034.25,NSE,2036.1,2034.0,2034.0,ORAFIN,170
275,2020-04-23 14:08:00,2035.45,NSE,2035.6,2035.45,2035.6,ORAFIN,44
276,2020-04-23 14:09:00,2035.45,NSE,2035.55,2035.45,2035.45,ORAFIN,10
277,2020-04-23 14:10:00,2034.85,NSE,2035.1,2034.3,2035.1,ORAFIN,12
278,2020-04-23 14:11:00,2034.5,NSE,2034.5,2034.5,2034.5,ORAFIN,4
279,2020-04-23 14:12:00,2035.0,NSE,2035.0,2034.65,2034.65,ORAFIN,9
280,2020-04-23 14:13:00,2035.35,NSE,2035.6,2033.5,2035.4,ORAFIN,39
281,2020-04-23 14:14:00,2035.0,NSE,2035.0,2035.0,2035.0,ORAFIN,5
282,2020-04-23 14:15:00,2035.6,NSE,2035.6,2035.5,2035.5,ORAFIN,10
283,2020-04-23 14:16:00,2035.6,NSE,2035.6,2035.6,2035.6,ORAFIN,12
284,2020-04-23 14:17:00,2035.55,NSE,2035.6,2035.0,2035.0,ORAFIN,22
285,2020-04-23 14:18:00,2035.6,NSE,2035.6,2034.9,2035.0,ORAFIN,27
286,2020-04-23 14:19:00,2035.55,NSE,2035.55,2034.3,2034.3,ORAFIN,7
287,2020-04-23 14:20:00,2033.25,NSE,2035.05,2033.25,2033.4,ORAFIN,12
288,2020-04-23 14:21:00,2034.9,NSE,2035.0,2033.25,2033.25,ORAFIN,13
289,2020-04-23 14:22:00,2034.65,NSE,2034.65,2033.25,2033.25,ORAFIN,7
