datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 10:07:00,3281.7,NSE,3286.45,3273.3,3283.95,ORAFIN,1411
2022-05-18 10:08:00,3283.3,NSE,3287.7,3281.65,3283.75,ORAFIN,193
2022-05-18 10:09:00,3281.65,NSE,3282.0,3281.65,3282.0,ORAFIN,60
2022-05-18 10:10:00,3281.05,NSE,3283.3,3280.3,3281.9,ORAFIN,178
2022-05-18 10:11:00,3290.45,NSE,3290.45,3282.0,3282.0,ORAFIN,468
2022-05-18 10:12:00,3284.8,NSE,3294.8,3282.0,3290.45,ORAFIN,2621
2022-05-18 10:13:00,3294.25,NSE,3299.55,3289.5,3290.4,ORAFIN,401
2022-05-18 10:14:00,3296.9,NSE,3300.0,3295.25,3297.05,ORAFIN,209
2022-05-18 10:15:00,3291.95,NSE,3296.95,3291.35,3296.9,ORAFIN,179
2022-05-18 10:16:00,3292.7,NSE,3292.7,3288.65,3292.0,ORAFIN,97
2022-05-18 10:17:00,3292.0,NSE,3292.0,3292.0,3292.0,ORAFIN,7
2022-05-18 10:18:00,3287.8,NSE,3291.0,3284.2,3285.2,ORAFIN,324
2022-05-18 10:19:00,3288.3,NSE,3296.0,3287.05,3290.95,ORAFIN,293
2022-05-18 10:20:00,3292.05,NSE,3293.85,3290.35,3292.1,ORAFIN,62
2022-05-18 10:21:00,3287.25,NSE,3294.45,3287.25,3292.2,ORAFIN,65
2022-05-18 10:22:00,3288.65,NSE,3288.65,3284.85,3288.0,ORAFIN,32
2022-05-18 10:23:00,3294.45,NSE,3294.45,3289.35,3289.35,ORAFIN,90
2022-05-18 10:24:00,3290.25,NSE,3290.25,3282.95,3287.95,ORAFIN,932
2022-05-18 10:25:00,3288.8,NSE,3288.8,3288.8,3288.8,ORAFIN,1
2022-05-18 10:26:00,3289.9,NSE,3295.1,3286.2,3292.4,ORAFIN,131
2022-05-18 10:27:00,3292.2,NSE,3296.0,3289.85,3289.85,ORAFIN,73
2022-05-18 10:28:00,3293.85,NSE,3297.6,3291.05,3291.05,ORAFIN,201
2022-05-18 10:29:00,3294.7,NSE,3296.15,3291.05,3293.85,ORAFIN,148
2022-05-18 10:30:00,3289.65,NSE,3292.25,3289.65,3292.25,ORAFIN,32
2022-05-18 10:31:00,3291.45,NSE,3291.45,3289.65,3291.45,ORAFIN,32
2022-05-18 10:32:00,3291.55,NSE,3291.55,3291.55,3291.55,ORAFIN,13
2022-05-18 10:33:00,3291.6,NSE,3291.6,3291.6,3291.6,ORAFIN,10
2022-05-18 10:35:00,3290.65,NSE,3293.0,3290.5,3293.0,ORAFIN,14
2022-05-18 10:36:00,3293.0,NSE,3294.45,3292.75,3293.0,ORAFIN,138
2022-05-18 10:37:00,3294.95,NSE,3294.95,3292.45,3292.45,ORAFIN,24
2022-05-18 10:38:00,3293.75,NSE,3296.95,3292.35,3296.95,ORAFIN,31
2022-05-18 10:39:00,3289.25,NSE,3293.75,3289.25,3293.75,ORAFIN,139
2022-05-18 10:40:00,3286.35,NSE,3289.2,3286.25,3286.25,ORAFIN,57
2022-05-18 10:41:00,3282.35,NSE,3285.2,3282.15,3284.3,ORAFIN,246
2022-05-18 10:42:00,3289.5,NSE,3289.5,3285.2,3285.2,ORAFIN,89
2022-05-18 10:43:00,3285.5,NSE,3289.5,3282.05,3289.5,ORAFIN,240
2022-05-18 10:44:00,3286.3,NSE,3286.3,3282.7,3282.7,ORAFIN,10
2022-05-18 10:45:00,3286.2,NSE,3286.2,3286.2,3286.2,ORAFIN,23
2022-05-18 10:46:00,3286.15,NSE,3288.4,3286.15,3288.4,ORAFIN,50
2022-05-18 10:48:00,3289.35,NSE,3289.35,3287.0,3287.0,ORAFIN,5
2022-05-18 10:49:00,3288.45,NSE,3291.15,3288.35,3288.45,ORAFIN,77
2022-05-18 10:50:00,3291.1,NSE,3291.1,3291.1,3291.1,ORAFIN,2
2022-05-18 10:51:00,3289.9,NSE,3290.75,3289.9,3290.75,ORAFIN,9
2022-05-18 10:53:00,3289.7,NSE,3289.7,3289.7,3289.7,ORAFIN,2
2022-05-18 10:55:00,3289.4,NSE,3289.4,3289.4,3289.4,ORAFIN,1
2022-05-18 10:56:00,3288.75,NSE,3288.75,3286.15,3286.3,ORAFIN,234
2022-05-18 10:57:00,3286.3,NSE,3291.95,3286.3,3291.95,ORAFIN,159
2022-05-18 10:58:00,3286.95,NSE,3290.35,3286.2,3289.85,ORAFIN,94
2022-05-18 10:59:00,3286.75,NSE,3289.75,3286.2,3286.95,ORAFIN,56
2022-05-18 11:00:00,3290.35,NSE,3290.35,3286.15,3286.75,ORAFIN,71
2022-05-18 11:01:00,3290.3,NSE,3290.6,3290.3,3290.3,ORAFIN,17
2022-05-18 11:02:00,3290.3,NSE,3291.75,3290.3,3291.75,ORAFIN,12
2022-05-18 11:03:00,3293.0,NSE,3293.0,3292.6,3292.6,ORAFIN,12
2022-05-18 11:04:00,3293.85,NSE,3293.85,3290.65,3292.95,ORAFIN,54
2022-05-18 11:05:00,3290.85,NSE,3295.7,3290.85,3292.0,ORAFIN,253
2022-05-18 11:06:00,3293.0,NSE,3293.0,3293.0,3293.0,ORAFIN,1
2022-05-18 11:07:00,3288.9,NSE,3293.55,3286.2,3293.55,ORAFIN,229
2022-05-18 11:08:00,3286.4,NSE,3286.4,3286.4,3286.4,ORAFIN,9
2022-05-18 11:09:00,3284.45,NSE,3286.2,3284.45,3286.2,ORAFIN,40
2022-05-18 11:10:00,3276.0,NSE,3280.05,3273.25,3280.05,ORAFIN,115
2022-05-18 11:11:00,3273.35,NSE,3275.8,3273.35,3274.2,ORAFIN,51
2022-05-18 11:12:00,3275.9,NSE,3275.95,3273.05,3275.1,ORAFIN,146
2022-05-18 11:13:00,3279.85,NSE,3280.95,3274.1,3278.6,ORAFIN,573
2022-05-18 11:14:00,3282.9,NSE,3282.9,3279.85,3280.05,ORAFIN,31
2022-05-18 11:15:00,3280.0,NSE,3285.0,3280.0,3284.45,ORAFIN,211
2022-05-18 11:16:00,3282.45,NSE,3282.45,3280.0,3280.85,ORAFIN,17
2022-05-18 11:17:00,3280.0,NSE,3283.7,3280.0,3283.7,ORAFIN,83
2022-05-18 11:18:00,3276.0,NSE,3278.15,3276.0,3278.15,ORAFIN,37
2022-05-18 11:19:00,3270.3,NSE,3277.45,3270.05,3276.05,ORAFIN,333
2022-05-18 11:20:00,3275.0,NSE,3275.0,3274.15,3274.15,ORAFIN,34
2022-05-18 11:21:00,3274.5,NSE,3274.5,3274.5,3274.5,ORAFIN,3
2022-05-18 11:22:00,3272.6,NSE,3274.75,3272.6,3274.75,ORAFIN,2
2022-05-18 11:23:00,3272.55,NSE,3272.55,3272.55,3272.55,ORAFIN,5
2022-05-18 11:24:00,3272.6,NSE,3274.05,3272.6,3274.05,ORAFIN,13
2022-05-18 11:25:00,3272.55,NSE,3272.95,3272.55,3272.6,ORAFIN,153
2022-05-18 11:26:00,3274.5,NSE,3274.5,3274.5,3274.5,ORAFIN,1
2022-05-18 11:27:00,3274.2,NSE,3274.95,3272.0,3274.95,ORAFIN,42
2022-05-18 11:28:00,3268.0,NSE,3272.6,3268.0,3272.6,ORAFIN,755
2022-05-18 11:29:00,3267.0,NSE,3268.7,3264.85,3267.45,ORAFIN,319
2022-05-18 11:30:00,3269.15,NSE,3269.15,3269.1,3269.1,ORAFIN,29
2022-05-18 11:31:00,3272.0,NSE,3272.5,3269.75,3269.85,ORAFIN,222
2022-05-18 11:32:00,3274.05,NSE,3274.15,3269.25,3272.85,ORAFIN,262
2022-05-18 11:33:00,3269.7,NSE,3275.1,3269.7,3274.0,ORAFIN,153
2022-05-18 11:34:00,3269.3,NSE,3273.15,3269.3,3270.65,ORAFIN,102
2022-05-18 11:35:00,3272.25,NSE,3272.55,3269.5,3272.55,ORAFIN,36
2022-05-18 11:36:00,3270.25,NSE,3272.2,3270.25,3272.2,ORAFIN,3
2022-05-18 11:37:00,3271.95,NSE,3271.95,3269.65,3269.95,ORAFIN,12
2022-05-18 11:38:00,3273.0,NSE,3273.0,3270.9,3272.75,ORAFIN,23
2022-05-18 11:39:00,3271.85,NSE,3274.0,3271.8,3274.0,ORAFIN,133
2022-05-18 11:40:00,3270.55,NSE,3271.15,3270.55,3271.15,ORAFIN,30
2022-05-18 11:41:00,3267.1,NSE,3271.15,3267.1,3271.15,ORAFIN,88
2022-05-18 11:42:00,3268.0,NSE,3269.95,3267.1,3269.95,ORAFIN,14
2022-05-18 11:43:00,3266.65,NSE,3266.65,3266.65,3266.65,ORAFIN,27
2022-05-18 11:44:00,3266.65,NSE,3268.8,3266.65,3266.65,ORAFIN,48
2022-05-18 11:45:00,3266.75,NSE,3268.95,3266.65,3266.7,ORAFIN,31
2022-05-18 11:46:00,3269.95,NSE,3269.95,3269.3,3269.3,ORAFIN,8
2022-05-18 11:47:00,3265.65,NSE,3269.8,3263.95,3269.8,ORAFIN,431
2022-05-18 11:48:00,3261.15,NSE,3261.45,3261.1,3261.45,ORAFIN,38
2022-05-18 11:49:00,3261.45,NSE,3262.45,3261.45,3262.45,ORAFIN,2
2022-05-18 11:50:00,3255.15,NSE,3256.6,3255.15,3255.9,ORAFIN,278
2022-05-18 11:51:00,3252.05,NSE,3255.6,3252.0,3255.6,ORAFIN,172
2022-05-18 11:52:00,3254.8,NSE,3257.0,3252.05,3252.05,ORAFIN,107
2022-05-18 11:53:00,3257.2,NSE,3257.2,3254.6,3254.6,ORAFIN,10
2022-05-18 11:54:00,3254.65,NSE,3257.0,3254.65,3257.0,ORAFIN,6
2022-05-18 11:55:00,3254.8,NSE,3254.8,3254.65,3254.65,ORAFIN,139
2022-05-18 11:56:00,3249.5,NSE,3252.4,3249.5,3252.4,ORAFIN,343
2022-05-18 11:57:00,3248.0,NSE,3250.0,3248.0,3249.2,ORAFIN,114
2022-05-18 11:58:00,3245.15,NSE,3245.15,3245.15,3245.15,ORAFIN,57
2022-05-18 11:59:00,3245.0,NSE,3249.0,3244.15,3249.0,ORAFIN,209
2022-05-18 12:00:00,3247.7,NSE,3247.7,3245.05,3245.05,ORAFIN,46
2022-05-18 12:01:00,3247.95,NSE,3247.95,3246.1,3247.6,ORAFIN,140
2022-05-18 12:02:00,3251.25,NSE,3251.25,3247.95,3247.95,ORAFIN,260
2022-05-18 12:03:00,3250.4,NSE,3252.55,3247.3,3252.55,ORAFIN,247
2022-05-18 12:04:00,3243.8,NSE,3248.95,3241.5,3248.0,ORAFIN,346
2022-05-18 12:05:00,3244.55,NSE,3247.0,3241.1,3245.9,ORAFIN,655
2022-05-18 12:06:00,3243.3,NSE,3243.9,3240.75,3243.9,ORAFIN,69
2022-05-18 12:07:00,3245.35,NSE,3245.35,3241.5,3245.2,ORAFIN,26
2022-05-18 12:08:00,3241.45,NSE,3246.55,3241.0,3243.25,ORAFIN,488
2022-05-18 12:09:00,3244.15,NSE,3244.25,3241.5,3243.8,ORAFIN,14
2022-05-18 12:10:00,3242.45,NSE,3245.25,3242.45,3244.15,ORAFIN,61
2022-05-18 12:11:00,3240.9,NSE,3245.6,3240.75,3245.6,ORAFIN,111
2022-05-18 12:12:00,3241.75,NSE,3241.75,3241.75,3241.75,ORAFIN,1
2022-05-18 12:13:00,3243.75,NSE,3243.75,3241.0,3241.7,ORAFIN,34
2022-05-18 12:14:00,3242.2,NSE,3242.2,3240.05,3240.45,ORAFIN,421
2022-05-18 12:15:00,3235.35,NSE,3242.5,3230.0,3242.2,ORAFIN,1080
2022-05-18 12:16:00,3238.95,NSE,3239.15,3238.1,3238.1,ORAFIN,17
2022-05-18 12:17:00,3236.55,NSE,3238.45,3236.55,3238.3,ORAFIN,108
2022-05-18 12:18:00,3235.1,NSE,3236.55,3235.1,3236.55,ORAFIN,72
2022-05-18 12:19:00,3235.0,NSE,3238.5,3235.0,3238.5,ORAFIN,27
2022-05-18 12:20:00,3230.6,NSE,3235.1,3230.0,3232.75,ORAFIN,659
2022-05-18 12:21:00,3234.75,NSE,3234.9,3231.3,3231.3,ORAFIN,21
2022-05-18 12:22:00,3225.9,NSE,3233.95,3225.0,3231.95,ORAFIN,514
2022-05-18 12:23:00,3225.05,NSE,3226.4,3225.05,3226.4,ORAFIN,21
2022-05-18 12:24:00,3227.85,NSE,3228.85,3225.95,3226.85,ORAFIN,137
2022-05-18 12:25:00,3231.1,NSE,3231.1,3226.55,3226.6,ORAFIN,31
2022-05-18 12:26:00,3222.0,NSE,3227.75,3220.2,3227.75,ORAFIN,198
2022-05-18 12:27:00,3215.25,NSE,3224.7,3215.05,3224.4,ORAFIN,380
2022-05-18 12:28:00,3221.3,NSE,3221.3,3218.05,3218.05,ORAFIN,42
2022-05-18 12:29:00,3220.0,NSE,3224.0,3220.0,3222.05,ORAFIN,63
2022-05-18 12:30:00,3224.25,NSE,3224.25,3220.35,3221.65,ORAFIN,26
2022-05-18 12:31:00,3224.5,NSE,3226.25,3224.5,3226.25,ORAFIN,118
2022-05-18 12:32:00,3219.05,NSE,3225.2,3219.05,3225.2,ORAFIN,301
2022-05-18 12:33:00,3217.5,NSE,3222.25,3217.5,3219.05,ORAFIN,60
2022-05-18 12:34:00,3216.55,NSE,3216.95,3215.0,3216.0,ORAFIN,36
2022-05-18 12:35:00,3218.2,NSE,3218.2,3215.25,3215.25,ORAFIN,24
2022-05-18 12:36:00,3218.0,NSE,3219.3,3216.15,3217.75,ORAFIN,121
2022-05-18 12:37:00,3222.9,NSE,3222.9,3215.35,3218.0,ORAFIN,158
2022-05-18 12:38:00,3219.9,NSE,3223.7,3216.3,3223.7,ORAFIN,117
2022-05-18 12:39:00,3221.9,NSE,3222.9,3219.05,3219.95,ORAFIN,29
2022-05-18 12:40:00,3221.85,NSE,3232.5,3221.85,3222.3,ORAFIN,507
2022-05-18 12:41:00,3220.5,NSE,3222.95,3220.5,3221.95,ORAFIN,45
2022-05-18 12:42:00,3220.0,NSE,3222.2,3220.0,3220.15,ORAFIN,66
2022-05-18 12:43:00,3220.0,NSE,3220.0,3215.55,3220.0,ORAFIN,109
2022-05-18 12:44:00,3222.45,NSE,3224.75,3222.05,3222.95,ORAFIN,170
2022-05-18 12:45:00,3225.65,NSE,3228.8,3222.15,3222.15,ORAFIN,12
2022-05-18 12:46:00,3225.65,NSE,3227.0,3225.65,3225.65,ORAFIN,38
2022-05-18 12:47:00,3227.6,NSE,3227.6,3227.0,3227.0,ORAFIN,7
2022-05-18 12:48:00,3226.55,NSE,3227.95,3226.05,3227.95,ORAFIN,51
2022-05-18 12:49:00,3230.0,NSE,3230.0,3227.45,3227.45,ORAFIN,22
2022-05-18 12:50:00,3231.7,NSE,3233.85,3230.05,3231.75,ORAFIN,101
2022-05-18 12:51:00,3237.35,NSE,3237.85,3233.9,3233.9,ORAFIN,115
2022-05-18 12:52:00,3239.1,NSE,3239.1,3237.35,3238.9,ORAFIN,14
2022-05-18 12:53:00,3235.0,NSE,3238.35,3235.0,3237.3,ORAFIN,61
2022-05-18 12:54:00,3240.45,NSE,3240.45,3236.0,3236.0,ORAFIN,8
2022-05-18 12:55:00,3237.1,NSE,3240.05,3237.1,3240.05,ORAFIN,20
2022-05-18 12:56:00,3239.5,NSE,3239.5,3239.5,3239.5,ORAFIN,20
2022-05-18 12:57:00,3239.85,NSE,3239.85,3239.85,3239.85,ORAFIN,6
2022-05-18 12:58:00,3237.2,NSE,3242.55,3236.2,3242.55,ORAFIN,135
2022-05-18 13:00:00,3240.5,NSE,3243.4,3240.0,3243.4,ORAFIN,148
2022-05-18 13:01:00,3240.1,NSE,3243.45,3240.1,3241.1,ORAFIN,155
2022-05-18 13:02:00,3237.0,NSE,3243.0,3237.0,3240.8,ORAFIN,205
2022-05-18 13:03:00,3237.0,NSE,3237.0,3237.0,3237.0,ORAFIN,30
2022-05-18 13:04:00,3236.25,NSE,3236.25,3236.25,3236.25,ORAFIN,1
2022-05-18 13:05:00,3237.9,NSE,3237.9,3237.3,3237.3,ORAFIN,12
2022-05-18 13:06:00,3236.3,NSE,3236.3,3236.3,3236.3,ORAFIN,1
2022-05-18 13:07:00,3237.6,NSE,3237.6,3237.6,3237.6,ORAFIN,1
2022-05-18 13:09:00,3235.1,NSE,3235.1,3235.0,3235.0,ORAFIN,134
2022-05-18 13:10:00,3233.8,NSE,3235.05,3233.8,3235.05,ORAFIN,251
2022-05-18 13:11:00,3236.0,NSE,3236.0,3236.0,3236.0,ORAFIN,14
2022-05-18 13:13:00,3235.95,NSE,3235.95,3233.8,3233.8,ORAFIN,20
2022-05-18 13:14:00,3236.0,NSE,3236.0,3233.85,3234.15,ORAFIN,26
2022-05-18 13:15:00,3237.7,NSE,3237.7,3237.15,3237.15,ORAFIN,21
2022-05-18 13:16:00,3239.15,NSE,3244.95,3239.15,3244.95,ORAFIN,125
2022-05-18 13:17:00,3240.6,NSE,3240.6,3240.6,3240.6,ORAFIN,1
2022-05-18 13:18:00,3242.95,NSE,3242.95,3240.6,3240.6,ORAFIN,26
2022-05-18 13:19:00,3241.0,NSE,3241.0,3240.0,3240.6,ORAFIN,14
2022-05-18 13:21:00,3240.35,NSE,3241.5,3240.35,3240.95,ORAFIN,23
2022-05-18 13:22:00,3238.2,NSE,3239.25,3238.2,3239.25,ORAFIN,40
2022-05-18 13:23:00,3239.55,NSE,3239.55,3239.55,3239.55,ORAFIN,2
2022-05-18 13:24:00,3233.95,NSE,3241.05,3233.8,3239.3,ORAFIN,286
2022-05-18 13:25:00,3235.2,NSE,3236.45,3235.2,3236.45,ORAFIN,20
2022-05-18 13:26:00,3236.65,NSE,3236.65,3236.55,3236.55,ORAFIN,2
2022-05-18 13:27:00,3237.9,NSE,3239.6,3237.9,3239.0,ORAFIN,24
2022-05-18 13:28:00,3240.1,NSE,3240.35,3237.9,3240.35,ORAFIN,75
2022-05-18 13:29:00,3240.1,NSE,3240.1,3240.1,3240.1,ORAFIN,10
2022-05-18 13:30:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,17
2022-05-18 13:31:00,3239.15,NSE,3240.0,3239.1,3239.9,ORAFIN,100
2022-05-18 13:32:00,3240.5,NSE,3244.05,3240.0,3240.0,ORAFIN,284
2022-05-18 13:33:00,3244.2,NSE,3246.75,3241.35,3245.7,ORAFIN,103
2022-05-18 13:34:00,3246.35,NSE,3246.85,3244.2,3244.2,ORAFIN,19
2022-05-18 13:35:00,3244.5,NSE,3250.0,3243.85,3247.7,ORAFIN,352
2022-05-18 13:36:00,3247.65,NSE,3247.7,3245.0,3247.7,ORAFIN,92
2022-05-18 13:37:00,3247.55,NSE,3247.55,3245.0,3245.0,ORAFIN,33
2022-05-18 13:38:00,3245.35,NSE,3245.35,3245.35,3245.35,ORAFIN,2
2022-05-18 13:39:00,3246.9,NSE,3247.6,3245.0,3245.35,ORAFIN,60
2022-05-18 13:40:00,3247.05,NSE,3250.0,3247.05,3247.7,ORAFIN,123
2022-05-18 13:41:00,3248.8,NSE,3249.65,3248.8,3249.65,ORAFIN,7
2022-05-18 13:42:00,3246.55,NSE,3246.9,3246.55,3246.9,ORAFIN,26
2022-05-18 13:43:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,1
2022-05-18 13:44:00,3245.35,NSE,3249.0,3245.35,3249.0,ORAFIN,32
2022-05-18 13:45:00,3245.0,NSE,3247.85,3245.0,3247.85,ORAFIN,32
2022-05-18 13:46:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,15
2022-05-18 13:47:00,3244.9,NSE,3247.25,3244.9,3245.0,ORAFIN,61
2022-05-18 13:48:00,3247.5,NSE,3247.5,3246.9,3246.9,ORAFIN,7
2022-05-18 13:49:00,3242.7,NSE,3246.95,3242.7,3245.35,ORAFIN,189
2022-05-18 13:50:00,3244.15,NSE,3245.95,3242.15,3243.1,ORAFIN,254
2022-05-18 13:51:00,3242.05,NSE,3247.15,3241.05,3242.0,ORAFIN,266
2022-05-18 13:52:00,3242.1,NSE,3242.1,3242.1,3242.1,ORAFIN,46
2022-05-18 13:53:00,3242.3,NSE,3242.3,3242.05,3242.1,ORAFIN,68
2022-05-18 13:54:00,3245.3,NSE,3245.3,3245.3,3245.3,ORAFIN,20
2022-05-18 13:55:00,3244.45,NSE,3250.0,3244.45,3247.45,ORAFIN,149
2022-05-18 13:56:00,3244.45,NSE,3244.45,3244.45,3244.45,ORAFIN,7
2022-05-18 13:57:00,3247.9,NSE,3248.5,3245.65,3246.7,ORAFIN,30
2022-05-18 13:59:00,3243.7,NSE,3245.9,3243.7,3245.9,ORAFIN,55
2022-05-18 14:00:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,45
2022-05-18 14:01:00,3244.25,NSE,3245.0,3241.05,3245.0,ORAFIN,231
2022-05-18 14:02:00,3242.75,NSE,3246.65,3242.75,3246.65,ORAFIN,79
2022-05-18 14:03:00,3242.1,NSE,3245.0,3242.05,3243.0,ORAFIN,55
2022-05-18 14:04:00,3245.05,NSE,3245.25,3240.25,3242.1,ORAFIN,139
2022-05-18 14:05:00,3247.9,NSE,3247.9,3245.9,3245.9,ORAFIN,137
2022-05-18 14:06:00,3247.9,NSE,3247.9,3246.3,3246.3,ORAFIN,51
2022-05-18 14:07:00,3236.85,NSE,3246.85,3236.2,3246.85,ORAFIN,471
2022-05-18 14:08:00,3233.1,NSE,3236.0,3230.15,3236.0,ORAFIN,80
2022-05-18 14:09:00,3234.7,NSE,3237.45,3231.45,3231.45,ORAFIN,173
2022-05-18 14:10:00,3232.05,NSE,3235.8,3232.05,3234.45,ORAFIN,49
2022-05-18 14:11:00,3232.6,NSE,3233.3,3231.7,3232.05,ORAFIN,444
2022-05-18 14:12:00,3230.1,NSE,3235.05,3230.1,3235.05,ORAFIN,56
2022-05-18 14:13:00,3233.35,NSE,3236.15,3230.05,3230.05,ORAFIN,177
2022-05-18 14:14:00,3227.75,NSE,3230.25,3226.05,3230.25,ORAFIN,81
2022-05-18 14:15:00,3223.3,NSE,3229.9,3223.2,3225.15,ORAFIN,552
2022-05-18 14:16:00,3221.8,NSE,3226.0,3221.8,3223.3,ORAFIN,379
2022-05-18 14:17:00,3222.8,NSE,3222.85,3220.0,3222.7,ORAFIN,354
2022-05-18 14:18:00,3219.65,NSE,3222.35,3219.65,3220.2,ORAFIN,211
2022-05-18 14:19:00,3220.95,NSE,3221.35,3219.65,3219.65,ORAFIN,64
2022-05-18 14:20:00,3226.85,NSE,3226.85,3220.0,3220.0,ORAFIN,287
2022-05-18 14:21:00,3224.05,NSE,3225.75,3221.5,3221.5,ORAFIN,110
2022-05-18 14:22:00,3227.45,NSE,3228.0,3225.4,3227.25,ORAFIN,65
2022-05-18 14:23:00,3229.9,NSE,3229.9,3228.0,3228.05,ORAFIN,53
2022-05-18 14:24:00,3225.2,NSE,3228.0,3225.2,3228.0,ORAFIN,84
2022-05-18 14:25:00,3226.85,NSE,3229.65,3225.4,3225.4,ORAFIN,168
2022-05-18 14:26:00,3229.95,NSE,3230.9,3224.05,3226.2,ORAFIN,144
2022-05-18 14:27:00,3230.9,NSE,3231.0,3226.65,3229.7,ORAFIN,101
2022-05-18 14:28:00,3229.25,NSE,3231.25,3226.6,3231.25,ORAFIN,462
2022-05-18 14:29:00,3228.0,NSE,3228.15,3225.75,3226.1,ORAFIN,95
2022-05-18 14:30:00,3227.35,NSE,3230.5,3225.45,3228.0,ORAFIN,276
2022-05-18 14:31:00,3228.15,NSE,3228.9,3225.45,3225.45,ORAFIN,104
2022-05-18 14:32:00,3228.05,NSE,3228.65,3225.6,3225.75,ORAFIN,184
2022-05-18 14:33:00,3227.4,NSE,3227.8,3225.0,3225.2,ORAFIN,76
2022-05-18 14:34:00,3222.7,NSE,3227.2,3222.7,3225.0,ORAFIN,87
2022-05-18 14:35:00,3223.05,NSE,3223.2,3220.05,3222.0,ORAFIN,362
2022-05-18 14:36:00,3224.95,NSE,3227.0,3220.9,3220.9,ORAFIN,399
2022-05-18 14:37:00,3222.0,NSE,3225.4,3220.55,3224.0,ORAFIN,99
2022-05-18 14:38:00,3226.15,NSE,3226.15,3220.0,3220.0,ORAFIN,99
2022-05-18 14:39:00,3225.0,NSE,3226.3,3223.1,3223.25,ORAFIN,228
2022-05-18 14:40:00,3228.0,NSE,3228.35,3225.0,3225.0,ORAFIN,252
2022-05-18 14:41:00,3232.6,NSE,3232.6,3225.55,3228.0,ORAFIN,456
