,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-07-13 10:34:00,2748.2,NSE,2748.2,2748.15,2748.15,ORAFIN,15
65,2020-07-13 10:35:00,2748.1,NSE,2748.15,2747.7,2748.15,ORAFIN,49
66,2020-07-13 10:36:00,2748.0,NSE,2748.05,2748.0,2748.05,ORAFIN,23
67,2020-07-13 10:37:00,2748.0,NSE,2748.0,2748.0,2748.0,ORAFIN,20
68,2020-07-13 10:38:00,2748.2,NSE,2748.2,2748.0,2748.05,ORAFIN,42
69,2020-07-13 10:39:00,2748.25,NSE,2748.6,2748.25,2748.6,ORAFIN,19
70,2020-07-13 10:40:00,2748.25,NSE,2748.25,2748.2,2748.2,ORAFIN,25
71,2020-07-13 10:41:00,2749.0,NSE,2749.0,2748.1,2748.1,ORAFIN,17
72,2020-07-13 10:42:00,2748.7,NSE,2748.7,2748.5,2748.5,ORAFIN,34
73,2020-07-13 10:43:00,2750.0,NSE,2751.0,2748.55,2748.55,ORAFIN,37
74,2020-07-13 10:44:00,2750.85,NSE,2751.1,2750.2,2751.1,ORAFIN,30
75,2020-07-13 10:45:00,2754.9,NSE,2754.9,2750.6,2750.6,ORAFIN,61
76,2020-07-13 10:46:00,2753.7,NSE,2755.95,2752.15,2753.2,ORAFIN,64
77,2020-07-13 10:47:00,2753.55,NSE,2753.55,2753.45,2753.45,ORAFIN,24
78,2020-07-13 10:48:00,2754.2,NSE,2755.5,2754.0,2754.0,ORAFIN,48
79,2020-07-13 10:49:00,2754.95,NSE,2758.8,2754.2,2754.2,ORAFIN,36
80,2020-07-13 10:50:00,2754.25,NSE,2754.45,2754.25,2754.45,ORAFIN,29
81,2020-07-13 10:51:00,2754.0,NSE,2754.25,2754.0,2754.25,ORAFIN,23
82,2020-07-13 10:52:00,2754.0,NSE,2754.1,2754.0,2754.0,ORAFIN,21
83,2020-07-13 10:53:00,2751.45,NSE,2754.0,2751.45,2754.0,ORAFIN,18
84,2020-07-13 10:54:00,2750.8,NSE,2750.8,2750.8,2750.8,ORAFIN,22
85,2020-07-13 10:55:00,2750.2,NSE,2750.5,2750.15,2750.5,ORAFIN,24
86,2020-07-13 10:56:00,2750.2,NSE,2750.2,2750.15,2750.15,ORAFIN,28
87,2020-07-13 10:57:00,2753.75,NSE,2754.45,2750.05,2750.15,ORAFIN,36
88,2020-07-13 10:58:00,2754.35,NSE,2754.95,2753.8,2754.05,ORAFIN,20
89,2020-07-13 10:59:00,2753.9,NSE,2753.9,2753.8,2753.8,ORAFIN,31
90,2020-07-13 11:00:00,2755.0,NSE,2755.0,2754.0,2754.1,ORAFIN,15
91,2020-07-13 11:01:00,2755.15,NSE,2755.15,2755.05,2755.05,ORAFIN,24
92,2020-07-13 11:02:00,2755.1,NSE,2755.1,2755.1,2755.1,ORAFIN,14
93,2020-07-13 11:03:00,2758.85,NSE,2758.85,2755.1,2755.1,ORAFIN,48
94,2020-07-13 11:04:00,2755.75,NSE,2756.35,2755.75,2756.35,ORAFIN,15
95,2020-07-13 11:05:00,2758.85,NSE,2758.85,2755.75,2755.75,ORAFIN,32
96,2020-07-13 11:06:00,2758.45,NSE,2758.45,2758.4,2758.4,ORAFIN,16
97,2020-07-13 11:07:00,2758.85,NSE,2758.85,2758.45,2758.45,ORAFIN,74
98,2020-07-13 11:08:00,2758.45,NSE,2759.85,2758.45,2759.15,ORAFIN,32
99,2020-07-13 11:09:00,2758.5,NSE,2758.5,2758.45,2758.45,ORAFIN,17
100,2020-07-13 11:10:00,2758.6,NSE,2759.85,2758.1,2758.1,ORAFIN,212
101,2020-07-13 11:11:00,2758.1,NSE,2758.3,2758.1,2758.3,ORAFIN,126
102,2020-07-13 11:12:00,2755.0,NSE,2756.5,2755.0,2756.5,ORAFIN,29
103,2020-07-13 11:13:00,2757.55,NSE,2759.9,2755.0,2755.0,ORAFIN,112
104,2020-07-13 11:14:00,2757.05,NSE,2757.05,2755.9,2755.9,ORAFIN,80
105,2020-07-13 11:15:00,2757.05,NSE,2757.1,2757.05,2757.1,ORAFIN,16
106,2020-07-13 11:16:00,2758.2,NSE,2759.0,2757.25,2757.25,ORAFIN,50
107,2020-07-13 11:17:00,2757.45,NSE,2758.3,2757.45,2758.2,ORAFIN,21
108,2020-07-13 11:18:00,2757.3,NSE,2757.3,2757.25,2757.25,ORAFIN,18
109,2020-07-13 11:19:00,2757.5,NSE,2757.75,2757.25,2757.25,ORAFIN,19
110,2020-07-13 11:20:00,2755.95,NSE,2757.25,2755.95,2757.25,ORAFIN,19
111,2020-07-13 11:21:00,2753.75,NSE,2755.45,2753.75,2755.45,ORAFIN,14
112,2020-07-13 11:22:00,2753.8,NSE,2758.6,2753.75,2753.9,ORAFIN,73
113,2020-07-13 11:23:00,2753.8,NSE,2754.05,2753.8,2753.8,ORAFIN,14
114,2020-07-13 11:24:00,2753.8,NSE,2753.9,2753.8,2753.8,ORAFIN,18
115,2020-07-13 11:25:00,2753.8,NSE,2753.8,2753.8,2753.8,ORAFIN,8
116,2020-07-13 11:26:00,2751.55,NSE,2753.45,2751.0,2753.45,ORAFIN,85
117,2020-07-13 11:27:00,2750.65,NSE,2751.0,2750.65,2751.0,ORAFIN,83
118,2020-07-13 11:28:00,2747.7,NSE,2750.0,2747.7,2750.0,ORAFIN,24
119,2020-07-13 11:29:00,2747.5,NSE,2747.5,2747.4,2747.5,ORAFIN,22
120,2020-07-13 11:30:00,2746.0,NSE,2747.6,2746.0,2747.6,ORAFIN,89
121,2020-07-13 11:31:00,2746.35,NSE,2746.75,2746.0,2746.0,ORAFIN,29
122,2020-07-13 11:32:00,2746.6,NSE,2746.6,2745.25,2746.6,ORAFIN,80
123,2020-07-13 11:33:00,2745.4,NSE,2745.9,2745.25,2745.9,ORAFIN,17
124,2020-07-13 11:34:00,2745.4,NSE,2745.4,2745.25,2745.35,ORAFIN,33
125,2020-07-13 11:35:00,2745.7,NSE,2746.85,2745.35,2745.35,ORAFIN,29
126,2020-07-13 11:36:00,2745.35,NSE,2745.4,2745.35,2745.4,ORAFIN,21
127,2020-07-13 11:37:00,2745.5,NSE,2746.8,2745.35,2746.05,ORAFIN,32
128,2020-07-13 11:38:00,2747.4,NSE,2747.4,2745.4,2745.4,ORAFIN,70
129,2020-07-13 11:39:00,2747.45,NSE,2748.25,2747.4,2748.25,ORAFIN,28
130,2020-07-13 11:40:00,2745.45,NSE,2745.6,2745.4,2745.6,ORAFIN,13
131,2020-07-13 11:41:00,2749.75,NSE,2749.75,2745.4,2745.4,ORAFIN,28
132,2020-07-13 11:42:00,2746.45,NSE,2746.45,2745.25,2746.45,ORAFIN,20
133,2020-07-13 11:43:00,2745.55,NSE,2746.4,2745.4,2746.4,ORAFIN,14
134,2020-07-13 11:44:00,2745.6,NSE,2746.0,2745.5,2746.0,ORAFIN,15
135,2020-07-13 11:45:00,2746.4,NSE,2753.3,2745.25,2749.0,ORAFIN,248
136,2020-07-13 11:46:00,2745.45,NSE,2745.55,2745.3,2745.3,ORAFIN,43
137,2020-07-13 11:47:00,2756.65,NSE,2765.0,2746.3,2746.3,ORAFIN,861
138,2020-07-13 11:48:00,2758.0,NSE,2758.0,2753.95,2753.95,ORAFIN,46
139,2020-07-13 11:49:00,2761.95,NSE,2762.6,2756.05,2756.05,ORAFIN,176
140,2020-07-13 11:50:00,2755.15,NSE,2755.15,2754.75,2754.75,ORAFIN,13
141,2020-07-13 11:51:00,2754.95,NSE,2755.55,2754.85,2755.55,ORAFIN,14
142,2020-07-13 11:52:00,2757.95,NSE,2760.7,2757.95,2759.4,ORAFIN,53
143,2020-07-13 11:53:00,2754.8,NSE,2761.5,2754.2,2761.5,ORAFIN,145
144,2020-07-13 11:54:00,2755.6,NSE,2761.15,2754.2,2754.2,ORAFIN,21
145,2020-07-13 11:55:00,2755.3,NSE,2755.3,2754.2,2754.4,ORAFIN,28
146,2020-07-13 11:56:00,2761.5,NSE,2761.5,2754.15,2754.15,ORAFIN,74
147,2020-07-13 11:57:00,2761.1,NSE,2761.95,2760.9,2761.95,ORAFIN,85
148,2020-07-13 11:58:00,2765.0,NSE,2765.0,2760.9,2760.9,ORAFIN,751
149,2020-07-13 11:59:00,2762.5,NSE,2765.0,2762.5,2765.0,ORAFIN,28
150,2020-07-13 12:00:00,2764.2,NSE,2765.0,2762.2,2762.2,ORAFIN,31
151,2020-07-13 12:01:00,2766.35,NSE,2768.0,2765.0,2765.0,ORAFIN,665
152,2020-07-13 12:02:00,2770.6,NSE,2771.3,2770.0,2770.0,ORAFIN,54
153,2020-07-13 12:03:00,2775.1,NSE,2775.1,2770.1,2770.1,ORAFIN,126
154,2020-07-13 12:04:00,2776.05,NSE,2778.0,2775.25,2775.5,ORAFIN,33
155,2020-07-13 12:05:00,2780.0,NSE,2780.0,2776.05,2776.05,ORAFIN,171
156,2020-07-13 12:06:00,2786.0,NSE,2790.0,2779.95,2779.95,ORAFIN,261
157,2020-07-13 12:07:00,2790.85,NSE,2790.85,2785.65,2785.8,ORAFIN,64
158,2020-07-13 12:08:00,2800.0,NSE,2800.0,2791.55,2791.55,ORAFIN,403
159,2020-07-13 12:09:00,2794.95,NSE,2806.0,2793.05,2800.0,ORAFIN,538
160,2020-07-13 12:10:00,2799.95,NSE,2799.95,2794.95,2794.95,ORAFIN,163
161,2020-07-13 12:11:00,2798.0,NSE,2798.0,2795.5,2796.55,ORAFIN,114
162,2020-07-13 12:12:00,2795.0,NSE,2795.45,2795.0,2795.45,ORAFIN,150
163,2020-07-13 12:13:00,2798.0,NSE,2798.0,2795.0,2796.45,ORAFIN,28
164,2020-07-13 12:14:00,2787.55,NSE,2798.0,2787.55,2796.45,ORAFIN,51
165,2020-07-13 12:15:00,2783.1,NSE,2795.0,2778.6,2778.6,ORAFIN,279
166,2020-07-13 12:16:00,2782.6,NSE,2782.6,2780.05,2780.05,ORAFIN,31
167,2020-07-13 12:17:00,2781.3,NSE,2790.95,2781.3,2789.95,ORAFIN,51
168,2020-07-13 12:18:00,2782.5,NSE,2783.25,2781.3,2781.3,ORAFIN,23
169,2020-07-13 12:19:00,2787.65,NSE,2787.65,2781.4,2781.45,ORAFIN,24
170,2020-07-13 12:20:00,2787.75,NSE,2787.85,2780.15,2787.85,ORAFIN,31
171,2020-07-13 12:21:00,2780.1,NSE,2783.5,2780.1,2783.5,ORAFIN,11
172,2020-07-13 12:22:00,2780.1,NSE,2780.3,2780.1,2780.1,ORAFIN,17
173,2020-07-13 12:23:00,2780.25,NSE,2780.5,2780.1,2780.1,ORAFIN,17
174,2020-07-13 12:24:00,2779.8,NSE,2780.25,2779.75,2780.25,ORAFIN,124
175,2020-07-13 12:25:00,2782.85,NSE,2786.95,2780.35,2780.35,ORAFIN,47
176,2020-07-13 12:26:00,2794.95,NSE,2794.95,2782.0,2782.0,ORAFIN,137
177,2020-07-13 12:27:00,2789.7,NSE,2791.2,2784.45,2789.2,ORAFIN,11
178,2020-07-13 12:28:00,2795.05,NSE,2795.7,2789.25,2789.25,ORAFIN,181
179,2020-07-13 12:29:00,2804.0,NSE,2805.0,2795.55,2798.0,ORAFIN,529
180,2020-07-13 12:30:00,2798.55,NSE,2802.0,2796.0,2802.0,ORAFIN,21
181,2020-07-13 12:31:00,2796.75,NSE,2798.55,2795.15,2796.0,ORAFIN,17
182,2020-07-13 12:32:00,2796.15,NSE,2796.35,2796.15,2796.35,ORAFIN,11
183,2020-07-13 12:33:00,2797.05,NSE,2804.0,2797.05,2797.55,ORAFIN,58
184,2020-07-13 12:34:00,2795.05,NSE,2796.25,2795.0,2796.0,ORAFIN,14
185,2020-07-13 12:35:00,2795.15,NSE,2795.15,2795.0,2795.0,ORAFIN,35
186,2020-07-13 12:36:00,2793.3,NSE,2797.0,2793.15,2797.0,ORAFIN,37
187,2020-07-13 12:37:00,2793.55,NSE,2803.0,2790.85,2790.85,ORAFIN,136
188,2020-07-13 12:38:00,2794.35,NSE,2795.15,2794.35,2795.15,ORAFIN,14
189,2020-07-13 12:39:00,2792.5,NSE,2794.25,2792.05,2792.35,ORAFIN,23
190,2020-07-13 12:40:00,2792.05,NSE,2792.15,2792.05,2792.1,ORAFIN,22
191,2020-07-13 12:41:00,2792.1,NSE,2793.0,2792.05,2793.0,ORAFIN,9
192,2020-07-13 12:42:00,2789.3,NSE,2789.95,2789.3,2789.3,ORAFIN,29
193,2020-07-13 12:43:00,2789.3,NSE,2789.3,2789.3,2789.3,ORAFIN,15
194,2020-07-13 12:44:00,2789.95,NSE,2790.5,2789.3,2789.3,ORAFIN,29
195,2020-07-13 12:45:00,2789.5,NSE,2793.8,2789.5,2789.95,ORAFIN,12
196,2020-07-13 12:46:00,2789.4,NSE,2789.8,2789.4,2789.65,ORAFIN,31
197,2020-07-13 12:47:00,2785.55,NSE,2789.5,2785.55,2789.5,ORAFIN,140
198,2020-07-13 12:48:00,2785.2,NSE,2785.2,2785.2,2785.2,ORAFIN,10
199,2020-07-13 12:49:00,2783.15,NSE,2785.2,2783.0,2785.2,ORAFIN,100
200,2020-07-13 12:50:00,2782.9,NSE,2783.05,2782.7,2783.0,ORAFIN,90
201,2020-07-13 12:51:00,2785.2,NSE,2785.2,2782.7,2782.7,ORAFIN,23
202,2020-07-13 12:52:00,2784.7,NSE,2788.1,2783.05,2788.1,ORAFIN,22
203,2020-07-13 12:53:00,2783.0,NSE,2783.0,2783.0,2783.0,ORAFIN,19
204,2020-07-13 12:54:00,2783.0,NSE,2783.0,2783.0,2783.0,ORAFIN,13
205,2020-07-13 12:55:00,2781.4,NSE,2783.35,2781.4,2783.35,ORAFIN,8
206,2020-07-13 12:56:00,2778.05,NSE,2781.2,2778.05,2781.2,ORAFIN,89
207,2020-07-13 12:57:00,2776.1,NSE,2776.55,2776.05,2776.55,ORAFIN,36
208,2020-07-13 12:58:00,2776.0,NSE,2776.15,2776.0,2776.1,ORAFIN,9
209,2020-07-13 12:59:00,2775.0,NSE,2775.0,2775.0,2775.0,ORAFIN,21
210,2020-07-13 13:00:00,2775.05,NSE,2775.45,2775.0,2775.0,ORAFIN,26
211,2020-07-13 13:01:00,2775.05,NSE,2775.45,2775.0,2775.45,ORAFIN,35
212,2020-07-13 13:02:00,2772.15,NSE,2775.3,2772.05,2775.3,ORAFIN,32
213,2020-07-13 13:03:00,2772.15,NSE,2773.45,2772.15,2773.45,ORAFIN,13
214,2020-07-13 13:04:00,2772.35,NSE,2772.8,2772.15,2772.8,ORAFIN,26
215,2020-07-13 13:05:00,2771.1,NSE,2772.8,2771.1,2772.8,ORAFIN,14
216,2020-07-13 13:06:00,2770.1,NSE,2771.25,2770.1,2771.25,ORAFIN,15
217,2020-07-13 13:07:00,2770.05,NSE,2771.0,2770.05,2771.0,ORAFIN,19
218,2020-07-13 13:08:00,2770.0,NSE,2771.2,2770.0,2771.2,ORAFIN,14
219,2020-07-13 13:09:00,2770.15,NSE,2770.55,2770.1,2770.55,ORAFIN,15
220,2020-07-13 13:10:00,2770.3,NSE,2771.2,2770.05,2770.05,ORAFIN,16
221,2020-07-13 13:11:00,2773.25,NSE,2775.1,2770.05,2770.05,ORAFIN,35
222,2020-07-13 13:12:00,2773.3,NSE,2774.45,2771.75,2773.0,ORAFIN,63
223,2020-07-13 13:13:00,2773.55,NSE,2774.15,2773.0,2773.0,ORAFIN,15
224,2020-07-13 13:14:00,2773.55,NSE,2774.15,2773.0,2773.0,ORAFIN,13
225,2020-07-13 13:15:00,2773.45,NSE,2773.5,2773.0,2773.0,ORAFIN,50
226,2020-07-13 13:16:00,2773.15,NSE,2773.15,2773.0,2773.0,ORAFIN,31
227,2020-07-13 13:17:00,2773.0,NSE,2774.15,2773.0,2774.15,ORAFIN,16
228,2020-07-13 13:18:00,2773.8,NSE,2779.5,2773.8,2779.5,ORAFIN,29
229,2020-07-13 13:19:00,2773.05,NSE,2773.4,2773.0,2773.0,ORAFIN,17
230,2020-07-13 13:20:00,2773.05,NSE,2774.6,2773.05,2774.6,ORAFIN,36
231,2020-07-13 13:21:00,2770.2,NSE,2772.7,2770.0,2772.7,ORAFIN,29
232,2020-07-13 13:22:00,2771.6,NSE,2772.75,2770.5,2772.75,ORAFIN,43
233,2020-07-13 13:23:00,2770.5,NSE,2771.0,2770.5,2770.5,ORAFIN,50
234,2020-07-13 13:24:00,2770.65,NSE,2772.85,2770.65,2772.85,ORAFIN,11
235,2020-07-13 13:25:00,2771.0,NSE,2772.3,2770.5,2770.5,ORAFIN,14
236,2020-07-13 13:26:00,2770.95,NSE,2778.0,2770.95,2771.0,ORAFIN,58
237,2020-07-13 13:27:00,2776.9,NSE,2776.9,2770.05,2770.45,ORAFIN,18
238,2020-07-13 13:28:00,2776.4,NSE,2776.4,2770.15,2771.8,ORAFIN,15
239,2020-07-13 13:29:00,2770.35,NSE,2771.8,2770.2,2771.8,ORAFIN,23
240,2020-07-13 13:30:00,2776.2,NSE,2776.2,2770.35,2771.8,ORAFIN,21
241,2020-07-13 13:31:00,2770.1,NSE,2773.65,2770.0,2773.65,ORAFIN,24
242,2020-07-13 13:32:00,2770.3,NSE,2772.25,2770.0,2770.0,ORAFIN,36
243,2020-07-13 13:33:00,2772.3,NSE,2772.3,2770.5,2771.25,ORAFIN,20
244,2020-07-13 13:34:00,2774.95,NSE,2775.0,2773.95,2773.95,ORAFIN,39
245,2020-07-13 13:35:00,2775.0,NSE,2775.0,2774.05,2774.45,ORAFIN,19
246,2020-07-13 13:36:00,2775.0,NSE,2775.0,2774.1,2774.5,ORAFIN,18
247,2020-07-13 13:37:00,2770.7,NSE,2774.5,2770.55,2774.5,ORAFIN,30
248,2020-07-13 13:38:00,2770.9,NSE,2772.25,2770.55,2770.6,ORAFIN,15
249,2020-07-13 13:39:00,2770.9,NSE,2774.0,2770.55,2770.55,ORAFIN,14
250,2020-07-13 13:40:00,2770.9,NSE,2771.35,2770.55,2770.55,ORAFIN,11
251,2020-07-13 13:41:00,2774.0,NSE,2774.0,2770.55,2770.55,ORAFIN,25
252,2020-07-13 13:42:00,2775.0,NSE,2775.0,2772.05,2772.05,ORAFIN,43
253,2020-07-13 13:43:00,2770.85,NSE,2773.5,2770.5,2773.5,ORAFIN,20
254,2020-07-13 13:44:00,2780.45,NSE,2785.05,2770.5,2770.5,ORAFIN,362
255,2020-07-13 13:45:00,2797.65,NSE,2797.65,2781.2,2784.95,ORAFIN,111
256,2020-07-13 13:46:00,2785.9,NSE,2792.4,2785.0,2792.4,ORAFIN,15
257,2020-07-13 13:47:00,2784.9,NSE,2786.0,2784.9,2786.0,ORAFIN,82
258,2020-07-13 13:48:00,2780.15,NSE,2782.1,2780.05,2781.25,ORAFIN,37
259,2020-07-13 13:49:00,2780.15,NSE,2780.6,2780.05,2780.05,ORAFIN,11
260,2020-07-13 13:50:00,2776.85,NSE,2780.05,2776.0,2780.0,ORAFIN,34
261,2020-07-13 13:51:00,2780.0,NSE,2780.0,2776.95,2777.55,ORAFIN,29
262,2020-07-13 13:52:00,2774.2,NSE,2780.0,2774.0,2780.0,ORAFIN,202
263,2020-07-13 13:53:00,2774.25,NSE,2775.7,2774.05,2775.7,ORAFIN,13
264,2020-07-13 13:54:00,2781.1,NSE,2781.1,2774.5,2775.85,ORAFIN,48
265,2020-07-13 13:55:00,2784.95,NSE,2784.95,2774.65,2776.4,ORAFIN,123
266,2020-07-13 13:56:00,2785.0,NSE,2785.0,2782.0,2783.45,ORAFIN,90
267,2020-07-13 13:57:00,2782.7,NSE,2784.95,2775.0,2780.2,ORAFIN,96
268,2020-07-13 13:58:00,2782.7,NSE,2782.7,2775.2,2775.2,ORAFIN,53
269,2020-07-13 13:59:00,2785.0,NSE,2785.0,2776.1,2778.95,ORAFIN,69
270,2020-07-13 14:00:00,2784.9,NSE,2785.0,2777.85,2778.75,ORAFIN,57
271,2020-07-13 14:01:00,2787.55,NSE,2789.1,2778.5,2778.5,ORAFIN,231
272,2020-07-13 14:02:00,2790.9,NSE,2795.0,2790.9,2795.0,ORAFIN,77
273,2020-07-13 14:03:00,2792.75,NSE,2795.0,2792.75,2795.0,ORAFIN,60
274,2020-07-13 14:04:00,2795.0,NSE,2795.45,2795.0,2795.05,ORAFIN,16
275,2020-07-13 14:05:00,2795.05,NSE,2798.95,2795.0,2798.95,ORAFIN,26
276,2020-07-13 14:06:00,2798.9,NSE,2798.9,2795.05,2796.95,ORAFIN,84
277,2020-07-13 14:07:00,2810.0,NSE,2810.0,2798.9,2798.9,ORAFIN,394
278,2020-07-13 14:08:00,2805.95,NSE,2809.95,2800.35,2806.95,ORAFIN,76
279,2020-07-13 14:09:00,2795.05,NSE,2803.45,2795.05,2801.7,ORAFIN,110
280,2020-07-13 14:10:00,2804.15,NSE,2804.55,2795.1,2798.25,ORAFIN,24
281,2020-07-13 14:11:00,2796.0,NSE,2801.95,2796.0,2799.95,ORAFIN,26
282,2020-07-13 14:12:00,2801.0,NSE,2801.0,2796.2,2800.0,ORAFIN,93
283,2020-07-13 14:13:00,2796.75,NSE,2797.35,2796.75,2797.25,ORAFIN,23
284,2020-07-13 14:14:00,2799.0,NSE,2801.0,2796.2,2796.2,ORAFIN,23
285,2020-07-13 14:15:00,2795.8,NSE,2797.2,2795.75,2797.0,ORAFIN,82
286,2020-07-13 14:16:00,2795.75,NSE,2796.95,2795.7,2796.95,ORAFIN,50
287,2020-07-13 14:17:00,2795.7,NSE,2795.75,2795.7,2795.75,ORAFIN,45
288,2020-07-13 14:18:00,2795.7,NSE,2798.15,2795.7,2798.15,ORAFIN,24
289,2020-07-13 14:19:00,2795.75,NSE,2796.2,2795.75,2795.95,ORAFIN,27
