datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 14:37:00,2582.0,NSE,2582.0,2582.0,2582.0,ORAFIN,11
2020-05-15 14:38:00,2582.0,NSE,2582.0,2580.05,2582.0,ORAFIN,118
2020-05-15 14:40:00,2581.9,NSE,2582.0,2580.05,2582.0,ORAFIN,49
2020-05-15 14:41:00,2580.0,NSE,2580.3,2580.0,2580.3,ORAFIN,193
2020-05-15 14:42:00,2580.3,NSE,2580.3,2580.05,2580.05,ORAFIN,92
2020-05-15 14:43:00,2580.1,NSE,2581.9,2580.1,2581.9,ORAFIN,6
2020-05-15 14:44:00,2585.0,NSE,2585.0,2585.0,2585.0,ORAFIN,50
2020-05-15 14:45:00,2584.4,NSE,2584.5,2584.4,2584.5,ORAFIN,71
2020-05-15 14:47:00,2584.15,NSE,2584.15,2580.3,2580.3,ORAFIN,7
2020-05-15 14:48:00,2582.75,NSE,2582.75,2582.3,2582.3,ORAFIN,72
2020-05-15 14:49:00,2584.15,NSE,2584.15,2584.15,2584.15,ORAFIN,186
2020-05-15 14:50:00,2585.0,NSE,2585.0,2584.15,2584.15,ORAFIN,66
2020-05-15 14:51:00,2585.0,NSE,2585.0,2585.0,2585.0,ORAFIN,71
2020-05-15 14:52:00,2583.0,NSE,2583.0,2581.65,2583.0,ORAFIN,29
2020-05-15 14:53:00,2580.05,NSE,2582.1,2580.05,2582.1,ORAFIN,30
2020-05-15 14:54:00,2580.05,NSE,2580.4,2580.0,2580.0,ORAFIN,76
2020-05-15 14:55:00,2580.1,NSE,2583.0,2580.05,2580.05,ORAFIN,140
2020-05-15 14:56:00,2583.0,NSE,2583.0,2580.1,2583.0,ORAFIN,24
2020-05-15 14:57:00,2581.05,NSE,2582.55,2581.05,2582.55,ORAFIN,39
2020-05-15 14:58:00,2575.0,NSE,2583.0,2575.0,2581.05,ORAFIN,316
2020-05-15 14:59:00,2580.0,NSE,2581.35,2575.0,2579.5,ORAFIN,56
2020-05-15 15:00:00,2579.8,NSE,2582.25,2576.0,2581.05,ORAFIN,71
2020-05-15 15:01:00,2582.25,NSE,2582.25,2576.0,2576.0,ORAFIN,96
2020-05-15 15:02:00,2582.75,NSE,2582.75,2581.9,2582.0,ORAFIN,31
2020-05-15 15:03:00,2583.0,NSE,2583.0,2580.15,2580.15,ORAFIN,90
2020-05-15 15:04:00,2580.0,NSE,2583.0,2580.0,2583.0,ORAFIN,127
2020-05-15 15:05:00,2583.0,NSE,2583.0,2579.3,2580.0,ORAFIN,94
2020-05-15 15:06:00,2583.0,NSE,2583.0,2583.0,2583.0,ORAFIN,30
2020-05-15 15:07:00,2583.0,NSE,2583.0,2580.05,2580.05,ORAFIN,110
2020-05-15 15:08:00,2580.05,NSE,2583.0,2580.0,2581.6,ORAFIN,118
2020-05-15 15:09:00,2583.0,NSE,2583.0,2583.0,2583.0,ORAFIN,40
2020-05-15 15:10:00,2580.0,NSE,2583.0,2580.0,2580.15,ORAFIN,215
2020-05-15 15:11:00,2580.0,NSE,2583.0,2580.0,2581.1,ORAFIN,77
2020-05-15 15:12:00,2583.0,NSE,2583.9,2580.0,2580.0,ORAFIN,187
2020-05-15 15:13:00,2584.0,NSE,2584.5,2583.0,2583.9,ORAFIN,84
2020-05-15 15:14:00,2592.0,NSE,2596.95,2583.0,2583.0,ORAFIN,1016
2020-05-15 15:15:00,2598.0,NSE,2598.0,2590.0,2596.35,ORAFIN,196
2020-05-15 15:16:00,2595.9,NSE,2597.95,2593.0,2597.3,ORAFIN,229
2020-05-15 15:17:00,2590.3,NSE,2595.9,2590.3,2593.15,ORAFIN,436
2020-05-15 15:18:00,2593.05,NSE,2596.0,2590.35,2594.5,ORAFIN,92
2020-05-15 15:19:00,2593.0,NSE,2595.0,2592.0,2593.1,ORAFIN,361
2020-05-15 15:20:00,2592.2,NSE,2598.0,2592.2,2593.0,ORAFIN,246
2020-05-15 15:21:00,2593.05,NSE,2598.25,2593.05,2597.7,ORAFIN,601
2020-05-15 15:22:00,2594.5,NSE,2594.5,2593.25,2593.25,ORAFIN,70
2020-05-15 15:23:00,2598.0,NSE,2600.0,2595.1,2598.0,ORAFIN,1608
2020-05-15 15:24:00,2595.9,NSE,2598.0,2595.85,2598.0,ORAFIN,431
2020-05-15 15:25:00,2598.0,NSE,2598.0,2596.15,2598.0,ORAFIN,263
2020-05-15 15:26:00,2596.3,NSE,2598.0,2596.25,2598.0,ORAFIN,131
2020-05-15 15:27:00,2597.9,NSE,2598.0,2596.0,2596.3,ORAFIN,269
2020-05-15 15:28:00,2598.0,NSE,2598.0,2596.0,2598.0,ORAFIN,659
2020-05-15 15:29:00,2597.95,NSE,2598.0,2596.0,2597.0,ORAFIN,327
