,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-11-30 10:24:00,4099.0,NSE,4102.05,4099.0,4101.0,ORAFIN,172
55,2023-11-30 10:25:00,4101.1,NSE,4101.2,4099.0,4099.0,ORAFIN,645
56,2023-11-30 10:26:00,4105.0,NSE,4105.0,4103.15,4104.3,ORAFIN,139
57,2023-11-30 10:27:00,4103.15,NSE,4105.0,4103.15,4105.0,ORAFIN,47
58,2023-11-30 10:28:00,4104.0,NSE,4105.85,4102.15,4103.15,ORAFIN,313
59,2023-11-30 10:29:00,4106.4,NSE,4106.4,4102.0,4103.95,ORAFIN,260
60,2023-11-30 10:30:00,4106.0,NSE,4106.5,4103.4,4106.4,ORAFIN,74
61,2023-11-30 10:31:00,4108.25,NSE,4114.95,4103.9,4103.9,ORAFIN,1143
62,2023-11-30 10:32:00,4112.0,NSE,4115.0,4108.25,4108.25,ORAFIN,813
63,2023-11-30 10:33:00,4112.0,NSE,4114.55,4111.5,4112.0,ORAFIN,75
64,2023-11-30 10:34:00,4111.35,NSE,4112.25,4111.35,4112.0,ORAFIN,76
65,2023-11-30 10:35:00,4108.9,NSE,4114.55,4108.9,4111.25,ORAFIN,365
66,2023-11-30 10:36:00,4111.85,NSE,4112.85,4108.9,4108.9,ORAFIN,53
67,2023-11-30 10:37:00,4114.0,NSE,4114.0,4111.85,4111.85,ORAFIN,351
68,2023-11-30 10:38:00,4119.15,NSE,4119.15,4114.0,4114.0,ORAFIN,1167
69,2023-11-30 10:39:00,4114.9,NSE,4119.3,4113.35,4119.15,ORAFIN,403
70,2023-11-30 10:40:00,4113.0,NSE,4115.0,4113.0,4115.0,ORAFIN,346
71,2023-11-30 10:41:00,4114.8,NSE,4114.8,4112.8,4113.9,ORAFIN,164
72,2023-11-30 10:42:00,4115.0,NSE,4115.0,4114.0,4114.8,ORAFIN,113
73,2023-11-30 10:43:00,4119.45,NSE,4119.95,4115.0,4115.0,ORAFIN,724
74,2023-11-30 10:44:00,4119.8,NSE,4119.8,4117.95,4119.45,ORAFIN,517
75,2023-11-30 10:45:00,4119.8,NSE,4119.95,4118.1,4119.95,ORAFIN,152
76,2023-11-30 10:46:00,4122.0,NSE,4123.4,4118.05,4118.05,ORAFIN,708
77,2023-11-30 10:47:00,4120.0,NSE,4122.85,4120.0,4122.0,ORAFIN,195
78,2023-11-30 10:48:00,4123.55,NSE,4126.4,4122.0,4122.0,ORAFIN,536
79,2023-11-30 10:49:00,4128.85,NSE,4128.85,4123.45,4125.65,ORAFIN,244
80,2023-11-30 10:50:00,4128.4,NSE,4129.75,4124.5,4128.85,ORAFIN,328
81,2023-11-30 10:51:00,4129.5,NSE,4129.5,4124.15,4128.4,ORAFIN,425
82,2023-11-30 10:52:00,4128.85,NSE,4129.5,4126.4,4129.5,ORAFIN,54
83,2023-11-30 10:53:00,4124.75,NSE,4128.85,4124.0,4128.85,ORAFIN,268
84,2023-11-30 10:54:00,4128.55,NSE,4130.0,4124.75,4124.75,ORAFIN,682
85,2023-11-30 10:55:00,4127.0,NSE,4129.95,4125.35,4128.55,ORAFIN,214
86,2023-11-30 10:56:00,4132.9,NSE,4132.9,4125.05,4127.0,ORAFIN,887
87,2023-11-30 10:57:00,4128.75,NSE,4133.0,4127.5,4132.9,ORAFIN,282
88,2023-11-30 10:58:00,4123.05,NSE,4129.65,4123.05,4128.75,ORAFIN,366
89,2023-11-30 10:59:00,4116.6,NSE,4123.75,4115.0,4123.05,ORAFIN,1276
90,2023-11-30 11:00:00,4111.0,NSE,4117.15,4111.0,4116.6,ORAFIN,419
91,2023-11-30 11:01:00,4111.0,NSE,4113.2,4109.75,4111.0,ORAFIN,193
92,2023-11-30 11:02:00,4111.0,NSE,4114.0,4111.0,4111.0,ORAFIN,433
93,2023-11-30 11:03:00,4106.65,NSE,4111.0,4106.2,4111.0,ORAFIN,399
94,2023-11-30 11:04:00,4104.35,NSE,4106.65,4102.75,4106.5,ORAFIN,441
95,2023-11-30 11:05:00,4098.8,NSE,4105.0,4098.8,4105.0,ORAFIN,611
96,2023-11-30 11:06:00,4097.45,NSE,4099.85,4097.0,4098.8,ORAFIN,220
97,2023-11-30 11:07:00,4105.25,NSE,4106.6,4097.45,4097.45,ORAFIN,636
98,2023-11-30 11:08:00,4106.55,NSE,4109.25,4105.25,4105.25,ORAFIN,216
99,2023-11-30 11:09:00,4098.85,NSE,4106.55,4094.2,4106.55,ORAFIN,466
100,2023-11-30 11:10:00,4098.8,NSE,4101.45,4098.3,4098.85,ORAFIN,55
101,2023-11-30 11:11:00,4094.8,NSE,4098.8,4090.75,4098.8,ORAFIN,1322
102,2023-11-30 11:12:00,4085.05,NSE,4094.8,4084.35,4094.8,ORAFIN,1566
103,2023-11-30 11:13:00,4087.7,NSE,4087.75,4085.0,4085.0,ORAFIN,514
104,2023-11-30 11:14:00,4087.1,NSE,4087.7,4086.0,4087.7,ORAFIN,190
105,2023-11-30 11:15:00,4083.1,NSE,4087.1,4079.0,4087.1,ORAFIN,1488
106,2023-11-30 11:16:00,4093.7,NSE,4093.85,4084.85,4084.85,ORAFIN,286
107,2023-11-30 11:17:00,4091.95,NSE,4093.7,4090.65,4093.7,ORAFIN,495
108,2023-11-30 11:18:00,4089.8,NSE,4091.95,4089.75,4091.95,ORAFIN,481
109,2023-11-30 11:19:00,4086.0,NSE,4089.9,4086.0,4089.8,ORAFIN,368
110,2023-11-30 11:20:00,4084.0,NSE,4086.4,4081.85,4086.0,ORAFIN,162
111,2023-11-30 11:21:00,4082.0,NSE,4084.0,4082.0,4084.0,ORAFIN,199
112,2023-11-30 11:22:00,4082.0,NSE,4082.0,4082.0,4082.0,ORAFIN,12
113,2023-11-30 11:23:00,4081.1,NSE,4082.0,4080.05,4082.0,ORAFIN,407
114,2023-11-30 11:24:00,4078.55,NSE,4081.1,4078.55,4081.1,ORAFIN,826
115,2023-11-30 11:25:00,4079.95,NSE,4080.0,4078.55,4080.0,ORAFIN,315
116,2023-11-30 11:26:00,4078.05,NSE,4079.95,4077.65,4079.95,ORAFIN,497
117,2023-11-30 11:27:00,4077.15,NSE,4079.2,4077.15,4079.2,ORAFIN,198
118,2023-11-30 11:28:00,4076.85,NSE,4077.2,4076.7,4077.15,ORAFIN,192
119,2023-11-30 11:29:00,4079.65,NSE,4079.65,4075.0,4076.85,ORAFIN,781
120,2023-11-30 11:30:00,4078.6,NSE,4079.65,4075.0,4079.65,ORAFIN,692
121,2023-11-30 11:31:00,4077.9,NSE,4078.6,4076.05,4078.6,ORAFIN,10
122,2023-11-30 11:32:00,4077.35,NSE,4077.9,4075.1,4077.9,ORAFIN,205
123,2023-11-30 11:33:00,4077.0,NSE,4078.9,4077.0,4077.35,ORAFIN,268
124,2023-11-30 11:34:00,4078.8,NSE,4078.8,4077.0,4077.0,ORAFIN,78
125,2023-11-30 11:35:00,4075.7,NSE,4078.5,4075.1,4076.9,ORAFIN,674
126,2023-11-30 11:36:00,4079.75,NSE,4079.75,4075.7,4075.7,ORAFIN,441
127,2023-11-30 11:37:00,4075.6,NSE,4079.75,4075.6,4079.75,ORAFIN,21
128,2023-11-30 11:38:00,4077.0,NSE,4077.05,4075.6,4075.6,ORAFIN,91
129,2023-11-30 11:39:00,4067.45,NSE,4075.1,4063.8,4075.1,ORAFIN,1210
130,2023-11-30 11:40:00,4062.45,NSE,4069.65,4062.45,4067.45,ORAFIN,650
131,2023-11-30 11:41:00,4069.45,NSE,4076.95,4062.45,4062.45,ORAFIN,2736
132,2023-11-30 11:42:00,4069.45,NSE,4069.45,4067.0,4069.45,ORAFIN,584
133,2023-11-30 11:43:00,4069.0,NSE,4069.45,4067.95,4069.45,ORAFIN,83
134,2023-11-30 11:44:00,4072.8,NSE,4072.8,4069.0,4069.0,ORAFIN,1
135,2023-11-30 11:45:00,4070.0,NSE,4072.8,4070.0,4072.8,ORAFIN,14
136,2023-11-30 11:46:00,4068.7,NSE,4069.6,4068.45,4069.6,ORAFIN,164
137,2023-11-30 11:47:00,4070.0,NSE,4070.0,4068.7,4068.7,ORAFIN,208
138,2023-11-30 11:48:00,4068.55,NSE,4072.75,4068.55,4070.0,ORAFIN,547
139,2023-11-30 11:49:00,4068.6,NSE,4069.9,4068.55,4069.9,ORAFIN,224
140,2023-11-30 11:50:00,4067.5,NSE,4068.8,4067.5,4068.55,ORAFIN,487
141,2023-11-30 11:51:00,4068.65,NSE,4068.7,4067.05,4067.5,ORAFIN,38
142,2023-11-30 11:52:00,4068.55,NSE,4068.65,4068.55,4068.65,ORAFIN,206
143,2023-11-30 11:53:00,4066.7,NSE,4068.55,4066.7,4068.55,ORAFIN,595
144,2023-11-30 11:54:00,4064.8,NSE,4066.7,4064.5,4066.7,ORAFIN,229
145,2023-11-30 11:55:00,4064.3,NSE,4064.8,4062.95,4064.8,ORAFIN,85
146,2023-11-30 11:56:00,4064.2,NSE,4064.3,4064.2,4064.3,ORAFIN,16
147,2023-11-30 11:57:00,4064.0,NSE,4064.2,4062.95,4064.2,ORAFIN,133
148,2023-11-30 11:58:00,4061.3,NSE,4064.0,4060.4,4064.0,ORAFIN,197
149,2023-11-30 11:59:00,4058.5,NSE,4061.3,4056.35,4061.3,ORAFIN,1529
150,2023-11-30 12:00:00,4052.6,NSE,4060.0,4052.6,4058.5,ORAFIN,322
151,2023-11-30 12:01:00,4057.5,NSE,4060.0,4052.6,4052.6,ORAFIN,224
152,2023-11-30 12:02:00,4060.0,NSE,4060.0,4057.5,4057.5,ORAFIN,297
153,2023-11-30 12:03:00,4059.85,NSE,4060.0,4057.95,4060.0,ORAFIN,19
154,2023-11-30 12:04:00,4059.6,NSE,4059.85,4059.6,4059.85,ORAFIN,11
155,2023-11-30 12:05:00,4053.15,NSE,4059.6,4053.15,4059.6,ORAFIN,92
156,2023-11-30 12:06:00,4055.1,NSE,4055.1,4053.15,4053.15,ORAFIN,107
157,2023-11-30 12:07:00,4055.0,NSE,4055.45,4052.95,4055.1,ORAFIN,736
158,2023-11-30 12:08:00,4047.95,NSE,4055.0,4047.95,4055.0,ORAFIN,403
159,2023-11-30 12:09:00,4046.0,NSE,4047.95,4045.55,4047.95,ORAFIN,133
160,2023-11-30 12:10:00,4045.85,NSE,4046.65,4045.75,4046.65,ORAFIN,411
161,2023-11-30 12:11:00,4049.8,NSE,4049.8,4045.55,4045.55,ORAFIN,549
162,2023-11-30 12:12:00,4048.95,NSE,4050.0,4046.95,4050.0,ORAFIN,98
163,2023-11-30 12:13:00,4052.55,NSE,4054.5,4048.95,4048.95,ORAFIN,60
164,2023-11-30 12:14:00,4052.05,NSE,4052.55,4052.0,4052.55,ORAFIN,80
165,2023-11-30 12:15:00,4050.55,NSE,4052.45,4050.55,4050.75,ORAFIN,555
166,2023-11-30 12:16:00,4046.55,NSE,4052.4,4046.55,4052.4,ORAFIN,486
167,2023-11-30 12:17:00,4046.95,NSE,4048.45,4046.25,4046.55,ORAFIN,115
168,2023-11-30 12:18:00,4042.35,NSE,4046.95,4041.55,4046.95,ORAFIN,824
169,2023-11-30 12:19:00,4042.8,NSE,4042.8,4041.0,4042.35,ORAFIN,43
170,2023-11-30 12:20:00,4038.9,NSE,4042.8,4038.8,4042.8,ORAFIN,824
171,2023-11-30 12:21:00,4040.0,NSE,4040.0,4038.1,4038.9,ORAFIN,361
172,2023-11-30 12:22:00,4040.1,NSE,4041.55,4038.9,4040.0,ORAFIN,667
173,2023-11-30 12:23:00,4041.95,NSE,4044.6,4040.1,4040.1,ORAFIN,315
174,2023-11-30 12:24:00,4041.25,NSE,4041.95,4041.0,4041.95,ORAFIN,504
175,2023-11-30 12:25:00,4041.2,NSE,4041.25,4041.2,4041.25,ORAFIN,3
176,2023-11-30 12:26:00,4041.0,NSE,4041.2,4041.0,4041.2,ORAFIN,34
177,2023-11-30 12:27:00,4045.45,NSE,4045.45,4040.0,4040.45,ORAFIN,942
178,2023-11-30 12:28:00,4044.3,NSE,4044.5,4044.3,4044.5,ORAFIN,206
179,2023-11-30 12:29:00,4042.75,NSE,4044.7,4040.0,4044.3,ORAFIN,999
180,2023-11-30 12:30:00,4044.45,NSE,4044.45,4042.75,4042.75,ORAFIN,52
181,2023-11-30 12:31:00,4044.45,NSE,4044.45,4044.45,4044.45,ORAFIN,55
182,2023-11-30 12:32:00,4050.05,NSE,4050.05,4044.45,4044.45,ORAFIN,498
183,2023-11-30 12:33:00,4041.7,NSE,4064.75,4039.45,4050.05,ORAFIN,4874
184,2023-11-30 12:34:00,4039.6,NSE,4041.7,4039.6,4041.7,ORAFIN,9
185,2023-11-30 12:35:00,4040.3,NSE,4040.3,4038.0,4039.6,ORAFIN,1071
186,2023-11-30 12:36:00,4043.5,NSE,4043.5,4041.6,4041.6,ORAFIN,121
187,2023-11-30 12:37:00,4044.2,NSE,4044.95,4043.4,4043.5,ORAFIN,37
188,2023-11-30 12:38:00,4042.2,NSE,4044.2,4042.2,4044.2,ORAFIN,119
189,2023-11-30 12:39:00,4039.15,NSE,4040.15,4039.05,4040.15,ORAFIN,362
190,2023-11-30 12:40:00,4040.5,NSE,4040.5,4039.15,4039.15,ORAFIN,407
191,2023-11-30 12:41:00,4042.75,NSE,4042.75,4040.5,4040.5,ORAFIN,72
192,2023-11-30 12:42:00,4041.0,NSE,4042.75,4041.0,4042.75,ORAFIN,2
193,2023-11-30 12:43:00,4039.35,NSE,4042.3,4037.9,4041.0,ORAFIN,592
194,2023-11-30 12:44:00,4042.25,NSE,4042.5,4038.35,4039.35,ORAFIN,473
195,2023-11-30 12:45:00,4040.05,NSE,4042.25,4040.05,4042.25,ORAFIN,13
196,2023-11-30 12:46:00,4044.4,NSE,4044.4,4041.95,4041.95,ORAFIN,89
197,2023-11-30 12:47:00,4043.95,NSE,4044.4,4042.25,4044.4,ORAFIN,25
198,2023-11-30 12:48:00,4041.7,NSE,4043.95,4041.25,4043.95,ORAFIN,200
199,2023-11-30 12:49:00,4047.55,NSE,4047.95,4041.7,4041.7,ORAFIN,749
200,2023-11-30 12:50:00,4044.8,NSE,4047.55,4043.7,4047.55,ORAFIN,163
201,2023-11-30 12:51:00,4043.65,NSE,4044.8,4042.1,4044.8,ORAFIN,21
202,2023-11-30 12:52:00,4042.05,NSE,4043.65,4041.65,4043.65,ORAFIN,13
203,2023-11-30 12:53:00,4046.85,NSE,4046.85,4042.05,4042.05,ORAFIN,684
204,2023-11-30 12:54:00,4044.4,NSE,4045.9,4042.45,4045.9,ORAFIN,38
205,2023-11-30 12:55:00,4041.05,NSE,4044.4,4041.05,4044.4,ORAFIN,303
206,2023-11-30 12:56:00,4038.1,NSE,4041.05,4038.0,4041.05,ORAFIN,70
207,2023-11-30 12:57:00,4038.0,NSE,4038.1,4038.0,4038.1,ORAFIN,10
208,2023-11-30 12:58:00,4035.9,NSE,4038.05,4034.05,4038.0,ORAFIN,1349
209,2023-11-30 12:59:00,4038.5,NSE,4038.9,4035.5,4035.9,ORAFIN,904
210,2023-11-30 13:00:00,4038.45,NSE,4038.5,4037.95,4038.5,ORAFIN,35
211,2023-11-30 13:01:00,4035.85,NSE,4038.45,4035.7,4038.45,ORAFIN,77
212,2023-11-30 13:02:00,4036.0,NSE,4037.6,4035.85,4035.85,ORAFIN,173
213,2023-11-30 13:03:00,4036.0,NSE,4037.55,4036.0,4036.0,ORAFIN,31
214,2023-11-30 13:04:00,4037.45,NSE,4037.45,4036.0,4036.0,ORAFIN,6
215,2023-11-30 13:05:00,4037.45,NSE,4037.45,4037.45,4037.45,ORAFIN,46
216,2023-11-30 13:06:00,4037.45,NSE,4037.45,4037.45,4037.45,ORAFIN,36
217,2023-11-30 13:07:00,4037.45,NSE,4037.45,4037.45,4037.45,ORAFIN,2
218,2023-11-30 13:08:00,4035.0,NSE,4037.45,4035.0,4037.45,ORAFIN,490
219,2023-11-30 13:09:00,4034.6,NSE,4035.0,4034.6,4035.0,ORAFIN,5
220,2023-11-30 13:10:00,4035.35,NSE,4035.35,4034.0,4034.0,ORAFIN,238
221,2023-11-30 13:11:00,4037.55,NSE,4038.0,4034.8,4036.55,ORAFIN,64
222,2023-11-30 13:12:00,4026.0,NSE,4037.7,4026.0,4037.7,ORAFIN,1043
223,2023-11-30 13:13:00,4038.5,NSE,4038.5,4028.45,4028.45,ORAFIN,248
224,2023-11-30 13:14:00,4039.9,NSE,4039.9,4038.5,4038.5,ORAFIN,4
225,2023-11-30 13:15:00,4040.0,NSE,4040.0,4038.85,4039.9,ORAFIN,23
226,2023-11-30 13:16:00,4035.25,NSE,4042.95,4035.25,4041.35,ORAFIN,502
227,2023-11-30 13:17:00,4033.8,NSE,4035.25,4033.8,4035.25,ORAFIN,344
228,2023-11-30 13:18:00,4032.8,NSE,4033.8,4031.35,4033.8,ORAFIN,57
229,2023-11-30 13:19:00,4032.4,NSE,4032.8,4032.4,4032.8,ORAFIN,14
230,2023-11-30 13:20:00,4032.05,NSE,4032.4,4030.8,4032.4,ORAFIN,14
231,2023-11-30 13:21:00,4033.6,NSE,4036.25,4032.0,4032.05,ORAFIN,489
232,2023-11-30 13:22:00,4033.4,NSE,4033.6,4032.1,4033.6,ORAFIN,217
233,2023-11-30 13:23:00,4036.9,NSE,4036.9,4033.4,4033.4,ORAFIN,5
234,2023-11-30 13:24:00,4040.0,NSE,4040.0,4036.9,4036.9,ORAFIN,31
235,2023-11-30 13:25:00,4040.0,NSE,4040.0,4037.1,4040.0,ORAFIN,200
236,2023-11-30 13:26:00,4039.45,NSE,4041.6,4037.6,4041.6,ORAFIN,779
237,2023-11-30 13:27:00,4039.3,NSE,4039.45,4037.9,4039.45,ORAFIN,228
238,2023-11-30 13:28:00,4033.2,NSE,4039.3,4033.2,4039.3,ORAFIN,122
239,2023-11-30 13:29:00,4034.6,NSE,4034.6,4032.9,4032.9,ORAFIN,526
240,2023-11-30 13:30:00,4034.0,NSE,4034.6,4029.8,4034.6,ORAFIN,931
241,2023-11-30 13:31:00,4031.4,NSE,4034.0,4031.4,4034.0,ORAFIN,9
242,2023-11-30 13:32:00,4029.5,NSE,4031.4,4029.45,4031.4,ORAFIN,319
243,2023-11-30 13:33:00,4031.25,NSE,4031.25,4028.1,4028.1,ORAFIN,210
244,2023-11-30 13:34:00,4032.95,NSE,4032.95,4031.1,4031.25,ORAFIN,484
245,2023-11-30 13:35:00,4030.85,NSE,4032.95,4030.85,4032.95,ORAFIN,33
246,2023-11-30 13:36:00,4030.35,NSE,4031.45,4027.35,4030.85,ORAFIN,808
247,2023-11-30 13:37:00,4028.9,NSE,4030.3,4028.85,4030.15,ORAFIN,122
248,2023-11-30 13:38:00,4031.2,NSE,4031.2,4028.9,4028.9,ORAFIN,431
249,2023-11-30 13:39:00,4034.95,NSE,4034.95,4033.45,4033.75,ORAFIN,483
250,2023-11-30 13:40:00,4033.9,NSE,4037.45,4033.5,4037.45,ORAFIN,369
251,2023-11-30 13:41:00,4034.2,NSE,4034.2,4029.05,4033.9,ORAFIN,565
252,2023-11-30 13:42:00,4031.95,NSE,4034.2,4031.95,4034.2,ORAFIN,235
253,2023-11-30 13:43:00,4032.0,NSE,4032.0,4028.5,4031.95,ORAFIN,982
254,2023-11-30 13:44:00,4031.25,NSE,4031.85,4028.85,4030.65,ORAFIN,471
255,2023-11-30 13:45:00,4030.65,NSE,4031.25,4028.9,4031.25,ORAFIN,131
256,2023-11-30 13:46:00,4027.8,NSE,4030.75,4025.8,4029.55,ORAFIN,1113
257,2023-11-30 13:47:00,4025.35,NSE,4027.9,4018.8,4027.8,ORAFIN,1503
258,2023-11-30 13:48:00,4025.0,NSE,4028.15,4024.6,4025.35,ORAFIN,473
259,2023-11-30 13:49:00,4033.9,NSE,4034.4,4023.2,4025.0,ORAFIN,591
260,2023-11-30 13:50:00,4030.45,NSE,4033.9,4028.6,4033.9,ORAFIN,47
261,2023-11-30 13:51:00,4025.7,NSE,4030.45,4025.05,4030.45,ORAFIN,498
262,2023-11-30 13:52:00,4025.45,NSE,4025.7,4025.45,4025.7,ORAFIN,108
263,2023-11-30 13:53:00,4029.65,NSE,4029.65,4025.45,4025.45,ORAFIN,550
264,2023-11-30 13:54:00,4026.05,NSE,4029.65,4025.8,4029.65,ORAFIN,650
265,2023-11-30 13:55:00,4026.55,NSE,4028.65,4025.8,4026.05,ORAFIN,786
266,2023-11-30 13:56:00,4027.8,NSE,4027.8,4026.05,4026.05,ORAFIN,272
267,2023-11-30 13:57:00,4027.8,NSE,4027.8,4027.8,4027.8,ORAFIN,428
268,2023-11-30 13:58:00,4025.5,NSE,4028.1,4024.15,4027.8,ORAFIN,1223
269,2023-11-30 13:59:00,4024.8,NSE,4025.85,4024.8,4025.5,ORAFIN,143
270,2023-11-30 14:00:00,4025.85,NSE,4027.4,4024.25,4024.8,ORAFIN,616
271,2023-11-30 14:01:00,4022.65,NSE,4026.25,4022.65,4026.25,ORAFIN,275
272,2023-11-30 14:02:00,4019.7,NSE,4022.65,4018.15,4022.65,ORAFIN,573
273,2023-11-30 14:03:00,4019.1,NSE,4020.55,4017.05,4019.7,ORAFIN,479
274,2023-11-30 14:04:00,4018.55,NSE,4019.3,4018.55,4019.1,ORAFIN,303
275,2023-11-30 14:05:00,4018.75,NSE,4018.85,4018.55,4018.55,ORAFIN,218
276,2023-11-30 14:06:00,4020.0,NSE,4020.0,4017.6,4018.75,ORAFIN,634
277,2023-11-30 14:07:00,4020.2,NSE,4025.5,4020.0,4020.95,ORAFIN,669
278,2023-11-30 14:08:00,4018.3,NSE,4022.15,4016.4,4020.8,ORAFIN,667
279,2023-11-30 14:09:00,4019.4,NSE,4019.45,4017.8,4018.3,ORAFIN,460
280,2023-11-30 14:10:00,4016.3,NSE,4020.6,4013.6,4019.4,ORAFIN,1726
281,2023-11-30 14:11:00,4015.0,NSE,4017.9,4015.0,4016.3,ORAFIN,862
282,2023-11-30 14:12:00,4017.4,NSE,4017.4,4016.4,4016.4,ORAFIN,654
283,2023-11-30 14:13:00,4017.25,NSE,4017.4,4017.25,4017.4,ORAFIN,164
284,2023-11-30 14:14:00,4016.8,NSE,4017.4,4016.8,4017.25,ORAFIN,689
285,2023-11-30 14:15:00,4017.9,NSE,4019.3,4016.0,4017.0,ORAFIN,1071
286,2023-11-30 14:16:00,4016.85,NSE,4021.3,4016.85,4018.95,ORAFIN,451
287,2023-11-30 14:17:00,4021.15,NSE,4022.0,4016.75,4016.85,ORAFIN,104
288,2023-11-30 14:18:00,4019.3,NSE,4024.6,4019.3,4021.15,ORAFIN,684
289,2023-11-30 14:19:00,4021.3,NSE,4022.25,4019.3,4019.3,ORAFIN,303
