,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-18 14:23:00,3336.1,NSE,3336.9,3336.1,3336.9,ORAFIN,172
291,2022-08-18 14:24:00,3337.1,NSE,3337.1,3336.9,3336.9,ORAFIN,130
292,2022-08-18 14:25:00,3336.25,NSE,3338.65,3336.1,3336.1,ORAFIN,128
293,2022-08-18 14:26:00,3338.0,NSE,3338.0,3337.0,3337.0,ORAFIN,204
294,2022-08-18 14:27:00,3339.95,NSE,3340.0,3338.55,3339.65,ORAFIN,126
295,2022-08-18 14:28:00,3340.4,NSE,3340.4,3339.95,3340.0,ORAFIN,489
296,2022-08-18 14:29:00,3340.0,NSE,3341.15,3340.0,3341.15,ORAFIN,143
297,2022-08-18 14:30:00,3344.0,NSE,3347.95,3340.5,3340.6,ORAFIN,343
298,2022-08-18 14:31:00,3344.0,NSE,3344.0,3344.0,3344.0,ORAFIN,12
299,2022-08-18 14:32:00,3344.0,NSE,3344.0,3344.0,3344.0,ORAFIN,48
300,2022-08-18 14:33:00,3339.0,NSE,3344.3,3339.0,3344.3,ORAFIN,137
301,2022-08-18 14:34:00,3340.0,NSE,3340.45,3338.45,3338.85,ORAFIN,117
302,2022-08-18 14:35:00,3340.4,NSE,3340.4,3339.0,3340.0,ORAFIN,27
303,2022-08-18 14:36:00,3341.4,NSE,3341.4,3341.4,3341.4,ORAFIN,2
304,2022-08-18 14:37:00,3342.0,NSE,3342.0,3339.9,3340.9,ORAFIN,199
305,2022-08-18 14:38:00,3342.0,NSE,3342.0,3342.0,3342.0,ORAFIN,18
306,2022-08-18 14:39:00,3343.65,NSE,3343.65,3342.0,3342.0,ORAFIN,320
307,2022-08-18 14:40:00,3344.95,NSE,3344.95,3342.65,3344.6,ORAFIN,323
308,2022-08-18 14:41:00,3344.85,NSE,3344.85,3344.85,3344.85,ORAFIN,6
309,2022-08-18 14:42:00,3341.45,NSE,3344.85,3341.45,3344.85,ORAFIN,290
310,2022-08-18 14:43:00,3343.05,NSE,3345.0,3341.0,3341.05,ORAFIN,417
311,2022-08-18 14:44:00,3344.2,NSE,3344.2,3344.2,3344.2,ORAFIN,44
312,2022-08-18 14:45:00,3341.2,NSE,3343.8,3341.2,3343.8,ORAFIN,62
313,2022-08-18 14:46:00,3338.55,NSE,3341.0,3338.55,3341.0,ORAFIN,35
314,2022-08-18 14:47:00,3337.85,NSE,3339.05,3337.8,3337.8,ORAFIN,71
315,2022-08-18 14:48:00,3338.0,NSE,3340.45,3337.9,3338.0,ORAFIN,131
316,2022-08-18 14:49:00,3339.2,NSE,3341.25,3339.2,3340.05,ORAFIN,56
317,2022-08-18 14:50:00,3340.7,NSE,3340.7,3340.7,3340.7,ORAFIN,1
318,2022-08-18 14:51:00,3339.9,NSE,3340.0,3339.3,3339.3,ORAFIN,411
319,2022-08-18 14:52:00,3339.3,NSE,3339.9,3339.3,3339.9,ORAFIN,36
320,2022-08-18 14:53:00,3339.9,NSE,3339.9,3339.9,3339.9,ORAFIN,3
321,2022-08-18 14:54:00,3340.75,NSE,3342.9,3339.9,3339.9,ORAFIN,56
322,2022-08-18 14:55:00,3342.95,NSE,3342.95,3341.2,3341.2,ORAFIN,10
323,2022-08-18 14:56:00,3343.75,NSE,3346.75,3342.5,3342.5,ORAFIN,293
324,2022-08-18 14:57:00,3343.6,NSE,3343.7,3341.6,3341.6,ORAFIN,49
325,2022-08-18 14:58:00,3342.95,NSE,3343.7,3342.95,3343.6,ORAFIN,303
326,2022-08-18 14:59:00,3345.9,NSE,3345.9,3343.0,3343.85,ORAFIN,85
327,2022-08-18 15:00:00,3340.1,NSE,3345.75,3340.1,3345.75,ORAFIN,63
328,2022-08-18 15:01:00,3339.3,NSE,3342.45,3339.3,3342.45,ORAFIN,161
329,2022-08-18 15:02:00,3338.15,NSE,3341.75,3338.15,3341.75,ORAFIN,345
330,2022-08-18 15:03:00,3340.0,NSE,3341.2,3336.85,3339.25,ORAFIN,564
331,2022-08-18 15:04:00,3337.2,NSE,3340.3,3337.2,3340.3,ORAFIN,52
332,2022-08-18 15:05:00,3338.65,NSE,3339.45,3337.3,3338.25,ORAFIN,342
333,2022-08-18 15:06:00,3340.95,NSE,3340.95,3338.65,3338.65,ORAFIN,99
334,2022-08-18 15:07:00,3341.45,NSE,3342.0,3341.05,3342.0,ORAFIN,174
335,2022-08-18 15:08:00,3343.65,NSE,3345.0,3341.05,3341.05,ORAFIN,288
336,2022-08-18 15:09:00,3343.55,NSE,3343.65,3343.55,3343.65,ORAFIN,20
337,2022-08-18 15:10:00,3344.5,NSE,3345.0,3343.4,3343.45,ORAFIN,243
338,2022-08-18 15:11:00,3350.0,NSE,3350.0,3342.95,3345.0,ORAFIN,712
339,2022-08-18 15:12:00,3345.15,NSE,3349.2,3345.15,3349.2,ORAFIN,162
340,2022-08-18 15:13:00,3347.85,NSE,3347.85,3346.65,3347.85,ORAFIN,41
341,2022-08-18 15:14:00,3350.0,NSE,3350.0,3347.0,3347.0,ORAFIN,488
342,2022-08-18 15:15:00,3350.35,NSE,3351.05,3350.0,3351.05,ORAFIN,322
343,2022-08-18 15:16:00,3349.0,NSE,3350.0,3349.0,3349.3,ORAFIN,250
344,2022-08-18 15:17:00,3349.0,NSE,3349.55,3348.1,3349.55,ORAFIN,17
345,2022-08-18 15:18:00,3350.75,NSE,3350.75,3349.0,3349.0,ORAFIN,253
346,2022-08-18 15:19:00,3351.0,NSE,3351.9,3350.75,3350.75,ORAFIN,613
347,2022-08-18 15:20:00,3349.05,NSE,3351.3,3349.05,3351.3,ORAFIN,460
348,2022-08-18 15:21:00,3349.1,NSE,3349.8,3349.05,3349.8,ORAFIN,331
349,2022-08-18 15:22:00,3350.95,NSE,3351.5,3349.35,3349.35,ORAFIN,466
350,2022-08-18 15:23:00,3351.4,NSE,3351.5,3350.95,3350.95,ORAFIN,350
351,2022-08-18 15:24:00,3352.0,NSE,3352.0,3351.35,3351.4,ORAFIN,221
352,2022-08-18 15:25:00,3351.1,NSE,3352.8,3351.05,3352.8,ORAFIN,677
353,2022-08-18 15:26:00,3349.9,NSE,3351.75,3348.15,3351.0,ORAFIN,1131
354,2022-08-18 15:27:00,3350.6,NSE,3353.75,3348.2,3348.2,ORAFIN,205
355,2022-08-18 15:28:00,3351.6,NSE,3353.3,3349.05,3353.3,ORAFIN,114
356,2022-08-18 15:29:00,3350.05,NSE,3353.65,3350.05,3353.55,ORAFIN,90
