,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-02-23 09:51:00,3007.8,NSE,3008.0,3005.0,3005.0,ORAFIN,142
22,2021-02-23 09:52:00,3007.7,NSE,3007.7,3007.7,3007.7,ORAFIN,10
23,2021-02-23 09:53:00,3002.8,NSE,3007.7,3000.9,3007.7,ORAFIN,776
24,2021-02-23 09:54:00,2991.2,NSE,3000.0,2991.2,3000.0,ORAFIN,387
25,2021-02-23 09:55:00,2999.2,NSE,2999.2,2992.15,2996.1,ORAFIN,19
26,2021-02-23 09:56:00,2993.85,NSE,2994.0,2993.85,2994.0,ORAFIN,48
27,2021-02-23 09:57:00,2994.85,NSE,2994.85,2990.35,2993.0,ORAFIN,117
28,2021-02-23 09:58:00,2999.0,NSE,2999.0,2998.1,2998.1,ORAFIN,31
29,2021-02-23 09:59:00,2996.1,NSE,2999.0,2996.05,2999.0,ORAFIN,39
30,2021-02-23 10:00:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,53
31,2021-02-23 10:01:00,2997.35,NSE,2999.2,2997.35,2999.0,ORAFIN,29
32,2021-02-23 10:02:00,2999.0,NSE,2999.2,2999.0,2999.0,ORAFIN,16
33,2021-02-23 10:03:00,2999.2,NSE,2999.2,2997.65,2999.2,ORAFIN,29
34,2021-02-23 10:04:00,3001.0,NSE,3001.0,2999.2,2999.2,ORAFIN,234
35,2021-02-23 10:05:00,2996.3,NSE,2999.95,2996.3,2997.65,ORAFIN,110
36,2021-02-23 10:06:00,2998.6,NSE,2998.6,2998.6,2998.6,ORAFIN,2
37,2021-02-23 10:07:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,12
38,2021-02-23 10:08:00,3000.0,NSE,3000.0,2998.35,2998.35,ORAFIN,58
39,2021-02-23 10:09:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,34
40,2021-02-23 10:10:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,24
41,2021-02-23 10:11:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,23
42,2021-02-23 10:12:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,35
43,2021-02-23 10:13:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,6
44,2021-02-23 10:14:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,1
45,2021-02-23 10:15:00,3000.75,NSE,3000.75,3000.0,3000.0,ORAFIN,52
46,2021-02-23 10:16:00,3000.0,NSE,3000.75,3000.0,3000.75,ORAFIN,135
47,2021-02-23 10:17:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,50
48,2021-02-23 10:18:00,3000.0,NSE,3000.45,3000.0,3000.45,ORAFIN,41
49,2021-02-23 10:19:00,3000.2,NSE,3000.2,3000.0,3000.0,ORAFIN,111
50,2021-02-23 10:20:00,3000.0,NSE,3000.75,3000.0,3000.45,ORAFIN,256
51,2021-02-23 10:21:00,2999.6,NSE,3000.0,2998.0,3000.0,ORAFIN,14
52,2021-02-23 10:22:00,3000.0,NSE,3000.0,2997.5,2997.5,ORAFIN,13
53,2021-02-23 10:23:00,3000.0,NSE,3000.9,3000.0,3000.0,ORAFIN,301
54,2021-02-23 10:24:00,3000.0,NSE,3000.9,3000.0,3000.9,ORAFIN,116
55,2021-02-23 10:25:00,2992.3,NSE,3000.0,2992.3,3000.0,ORAFIN,159
56,2021-02-23 10:26:00,2990.85,NSE,2992.3,2990.0,2992.3,ORAFIN,366
57,2021-02-23 10:27:00,2994.5,NSE,2994.5,2994.5,2994.5,ORAFIN,43
58,2021-02-23 10:28:00,3000.0,NSE,3000.0,2999.55,2999.55,ORAFIN,24
59,2021-02-23 10:29:00,2999.05,NSE,3000.0,2999.05,3000.0,ORAFIN,5
60,2021-02-23 10:30:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,42
61,2021-02-23 10:31:00,3001.5,NSE,3001.5,3001.0,3001.0,ORAFIN,34
62,2021-02-23 10:32:00,3001.9,NSE,3001.9,3001.0,3001.9,ORAFIN,89
63,2021-02-23 10:33:00,3000.85,NSE,3000.85,3000.85,3000.85,ORAFIN,2
64,2021-02-23 10:34:00,3000.9,NSE,3000.9,3000.9,3000.9,ORAFIN,5
65,2021-02-23 10:35:00,3000.0,NSE,3001.0,2999.25,3001.0,ORAFIN,293
66,2021-02-23 10:36:00,2994.5,NSE,3000.0,2993.7,3000.0,ORAFIN,246
67,2021-02-23 10:37:00,2995.0,NSE,2995.5,2994.95,2995.5,ORAFIN,18
68,2021-02-23 10:38:00,2986.2,NSE,2995.55,2986.2,2993.5,ORAFIN,370
69,2021-02-23 10:39:00,2995.35,NSE,2995.35,2986.7,2986.7,ORAFIN,239
70,2021-02-23 10:40:00,2996.3,NSE,2996.3,2993.95,2993.95,ORAFIN,18
71,2021-02-23 10:41:00,2996.6,NSE,2996.6,2996.6,2996.6,ORAFIN,25
72,2021-02-23 10:42:00,2997.0,NSE,3000.6,2993.3,2996.6,ORAFIN,51
73,2021-02-23 10:43:00,2997.55,NSE,2997.55,2997.55,2997.55,ORAFIN,10
74,2021-02-23 10:44:00,2995.45,NSE,2996.55,2995.45,2996.55,ORAFIN,8
75,2021-02-23 10:45:00,2996.15,NSE,3001.0,2996.15,2997.4,ORAFIN,55
76,2021-02-23 10:46:00,2997.75,NSE,2998.3,2996.15,2998.3,ORAFIN,47
77,2021-02-23 10:47:00,2999.4,NSE,2999.55,2999.4,2999.55,ORAFIN,58
78,2021-02-23 10:48:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,113
79,2021-02-23 10:49:00,2999.0,NSE,2999.0,2998.0,2998.0,ORAFIN,45
80,2021-02-23 10:50:00,3000.1,NSE,3000.1,2999.0,2999.0,ORAFIN,23
81,2021-02-23 10:51:00,2999.3,NSE,2999.3,2999.0,2999.0,ORAFIN,27
82,2021-02-23 10:52:00,2999.0,NSE,2999.35,2999.0,2999.35,ORAFIN,11
83,2021-02-23 10:53:00,2999.7,NSE,3000.0,2999.7,3000.0,ORAFIN,47
84,2021-02-23 10:54:00,2999.3,NSE,3000.0,2999.3,3000.0,ORAFIN,381
85,2021-02-23 10:55:00,2999.15,NSE,2999.3,2999.15,2999.3,ORAFIN,17
86,2021-02-23 10:56:00,2997.0,NSE,2997.0,2997.0,2997.0,ORAFIN,8
87,2021-02-23 10:57:00,2998.85,NSE,2999.1,2995.55,2995.55,ORAFIN,147
88,2021-02-23 10:58:00,3000.75,NSE,3000.75,2999.15,2999.15,ORAFIN,58
89,2021-02-23 10:59:00,2998.75,NSE,3000.75,2998.75,3000.75,ORAFIN,96
90,2021-02-23 11:00:00,2998.75,NSE,2999.95,2998.75,2999.95,ORAFIN,6
91,2021-02-23 11:01:00,3000.75,NSE,3000.75,2998.75,2999.95,ORAFIN,132
92,2021-02-23 11:02:00,2999.35,NSE,3000.75,2999.35,3000.65,ORAFIN,7
93,2021-02-23 11:03:00,2999.45,NSE,3000.75,2998.0,3000.75,ORAFIN,45
94,2021-02-23 11:04:00,2999.25,NSE,2999.25,2999.2,2999.25,ORAFIN,3
95,2021-02-23 11:05:00,2997.0,NSE,2998.0,2996.95,2998.0,ORAFIN,55
96,2021-02-23 11:06:00,2996.85,NSE,2997.0,2996.85,2997.0,ORAFIN,3
97,2021-02-23 11:07:00,2997.9,NSE,2998.0,2997.0,2997.0,ORAFIN,102
98,2021-02-23 11:08:00,2997.85,NSE,2997.9,2997.85,2997.9,ORAFIN,8
99,2021-02-23 11:09:00,3000.0,NSE,3000.0,2998.0,2998.0,ORAFIN,56
100,2021-02-23 11:10:00,3001.9,NSE,3001.9,2999.95,2999.95,ORAFIN,251
101,2021-02-23 11:11:00,3002.45,NSE,3002.45,3002.0,3002.45,ORAFIN,62
102,2021-02-23 11:12:00,3002.45,NSE,3002.45,3002.4,3002.4,ORAFIN,12
103,2021-02-23 11:13:00,3002.0,NSE,3002.45,3002.0,3002.0,ORAFIN,17
104,2021-02-23 11:14:00,2998.75,NSE,3000.0,2996.3,3000.0,ORAFIN,51
105,2021-02-23 11:15:00,3000.0,NSE,3000.0,2998.8,2998.8,ORAFIN,21
106,2021-02-23 11:16:00,2997.05,NSE,2997.05,2997.0,2997.0,ORAFIN,154
107,2021-02-23 11:17:00,2999.65,NSE,2999.95,2999.65,2999.95,ORAFIN,4
108,2021-02-23 11:18:00,2999.5,NSE,2999.65,2999.4,2999.65,ORAFIN,8
109,2021-02-23 11:19:00,2999.5,NSE,2999.5,2999.45,2999.5,ORAFIN,3
110,2021-02-23 11:20:00,2999.65,NSE,2999.65,2998.05,2999.65,ORAFIN,32
111,2021-02-23 11:21:00,3000.9,NSE,3000.9,3000.0,3000.0,ORAFIN,61
112,2021-02-23 11:22:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,32
113,2021-02-23 11:23:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,5
114,2021-02-23 11:24:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,2
115,2021-02-23 11:25:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,3
116,2021-02-23 11:26:00,3000.0,NSE,3000.0,2998.85,2999.95,ORAFIN,18
117,2021-02-23 11:27:00,3000.0,NSE,3000.0,2999.95,3000.0,ORAFIN,21
118,2021-02-23 11:28:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,3
119,2021-02-23 11:29:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,30
120,2021-02-23 11:30:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,17
121,2021-02-23 11:31:00,3000.0,NSE,3000.0,2998.9,3000.0,ORAFIN,7
122,2021-02-23 11:32:00,2998.0,NSE,3000.0,2998.0,3000.0,ORAFIN,62
123,2021-02-23 11:33:00,2999.05,NSE,2999.05,2996.95,2996.95,ORAFIN,12
124,2021-02-23 11:34:00,3000.0,NSE,3000.0,2999.05,2999.05,ORAFIN,33
125,2021-02-23 11:35:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,12
126,2021-02-23 11:36:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,4
127,2021-02-23 11:37:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,19
128,2021-02-23 11:38:00,3000.0,NSE,3000.65,2998.3,3000.0,ORAFIN,94
129,2021-02-23 11:39:00,2999.95,NSE,2999.95,2998.3,2999.95,ORAFIN,13
130,2021-02-23 11:40:00,2999.95,NSE,2999.95,2999.9,2999.9,ORAFIN,3
131,2021-02-23 11:41:00,3000.85,NSE,3000.9,2999.95,3000.9,ORAFIN,71
132,2021-02-23 11:42:00,3000.5,NSE,3000.85,3000.5,3000.85,ORAFIN,3
133,2021-02-23 11:43:00,2999.9,NSE,2999.9,2999.0,2999.0,ORAFIN,8
134,2021-02-23 11:44:00,2999.9,NSE,2999.95,2999.9,2999.95,ORAFIN,2
135,2021-02-23 11:45:00,2998.95,NSE,2999.95,2998.95,2999.95,ORAFIN,6
136,2021-02-23 11:46:00,2997.85,NSE,3000.9,2997.85,2999.95,ORAFIN,146
137,2021-02-23 11:47:00,2995.85,NSE,2996.0,2995.1,2996.0,ORAFIN,10
138,2021-02-23 11:48:00,2995.85,NSE,2995.85,2995.85,2995.85,ORAFIN,8
139,2021-02-23 11:49:00,3000.0,NSE,3000.0,2995.8,2995.8,ORAFIN,94
140,2021-02-23 11:50:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,2
141,2021-02-23 11:51:00,2999.95,NSE,2999.95,2999.95,2999.95,ORAFIN,2
142,2021-02-23 11:52:00,2999.95,NSE,2999.95,2999.95,2999.95,ORAFIN,6
143,2021-02-23 11:53:00,2999.7,NSE,2999.95,2999.7,2999.9,ORAFIN,7
144,2021-02-23 11:54:00,2997.0,NSE,2999.7,2997.0,2999.7,ORAFIN,25
145,2021-02-23 11:55:00,2996.4,NSE,2997.8,2995.0,2996.3,ORAFIN,57
146,2021-02-23 11:56:00,2998.25,NSE,2999.6,2998.25,2999.45,ORAFIN,12
147,2021-02-23 11:57:00,2999.65,NSE,2999.7,2999.65,2999.65,ORAFIN,9
148,2021-02-23 11:58:00,2995.9,NSE,2995.95,2995.0,2995.0,ORAFIN,122
149,2021-02-23 11:59:00,2999.65,NSE,2999.7,2996.0,2996.0,ORAFIN,19
150,2021-02-23 12:00:00,2999.6,NSE,2999.7,2999.0,2999.7,ORAFIN,9
151,2021-02-23 12:01:00,2999.7,NSE,2999.7,2999.65,2999.65,ORAFIN,3
152,2021-02-23 12:02:00,3002.0,NSE,3002.0,2999.65,2999.65,ORAFIN,346
153,2021-02-23 12:03:00,3001.1,NSE,3001.15,3000.0,3000.0,ORAFIN,44
154,2021-02-23 12:04:00,3002.0,NSE,3002.0,3001.05,3001.05,ORAFIN,38
155,2021-02-23 12:05:00,3004.9,NSE,3004.9,3001.95,3001.95,ORAFIN,354
156,2021-02-23 12:06:00,2994.35,NSE,3004.0,2994.35,3004.0,ORAFIN,455
157,2021-02-23 12:07:00,2991.3,NSE,2992.1,2990.0,2991.0,ORAFIN,575
158,2021-02-23 12:08:00,2997.5,NSE,2997.5,2991.25,2991.3,ORAFIN,206
159,2021-02-23 12:09:00,2998.5,NSE,2998.6,2997.7,2998.6,ORAFIN,11
160,2021-02-23 12:10:00,2992.9,NSE,2992.9,2992.9,2992.9,ORAFIN,50
161,2021-02-23 12:11:00,2991.7,NSE,2991.7,2991.7,2991.7,ORAFIN,1
162,2021-02-23 12:12:00,2992.25,NSE,2992.5,2992.25,2992.5,ORAFIN,9
163,2021-02-23 12:13:00,2992.75,NSE,2994.0,2992.75,2994.0,ORAFIN,3
164,2021-02-23 12:14:00,2991.35,NSE,2991.35,2991.35,2991.35,ORAFIN,1
165,2021-02-23 12:15:00,2991.45,NSE,2993.65,2991.35,2993.55,ORAFIN,51
166,2021-02-23 12:16:00,2994.35,NSE,2994.35,2992.8,2992.8,ORAFIN,6
167,2021-02-23 12:17:00,2998.3,NSE,2998.3,2998.3,2998.3,ORAFIN,4
168,2021-02-23 12:18:00,2997.8,NSE,2997.8,2997.8,2997.8,ORAFIN,9
169,2021-02-23 12:19:00,2998.0,NSE,2998.0,2997.95,2997.95,ORAFIN,38
170,2021-02-23 12:20:00,2998.4,NSE,2998.4,2998.4,2998.4,ORAFIN,5
171,2021-02-23 12:21:00,2997.65,NSE,2999.35,2996.45,2999.35,ORAFIN,29
172,2021-02-23 12:22:00,2996.4,NSE,2996.4,2996.4,2996.4,ORAFIN,27
173,2021-02-23 12:23:00,2996.65,NSE,2996.65,2995.8,2995.8,ORAFIN,6
174,2021-02-23 12:24:00,2997.65,NSE,2997.65,2997.65,2997.65,ORAFIN,61
175,2021-02-23 12:25:00,2992.25,NSE,2997.65,2990.0,2997.65,ORAFIN,427
176,2021-02-23 12:26:00,2996.25,NSE,2998.75,2996.25,2997.5,ORAFIN,55
177,2021-02-23 12:27:00,2997.55,NSE,2997.55,2994.75,2994.75,ORAFIN,2
178,2021-02-23 12:28:00,2993.85,NSE,2993.85,2993.55,2993.55,ORAFIN,6
179,2021-02-23 12:29:00,2997.9,NSE,2997.9,2996.9,2996.9,ORAFIN,11
180,2021-02-23 12:30:00,2997.9,NSE,2997.9,2997.9,2997.9,ORAFIN,10
181,2021-02-23 12:31:00,2998.65,NSE,2998.65,2997.3,2997.3,ORAFIN,5
182,2021-02-23 12:32:00,2996.05,NSE,2996.05,2996.05,2996.05,ORAFIN,1
183,2021-02-23 12:33:00,2996.05,NSE,2998.7,2996.05,2998.65,ORAFIN,22
184,2021-02-23 12:34:00,2995.0,NSE,2995.0,2992.9,2992.9,ORAFIN,33
185,2021-02-23 12:35:00,2998.7,NSE,2998.7,2997.9,2997.9,ORAFIN,11
186,2021-02-23 12:36:00,2997.9,NSE,2997.9,2995.0,2995.65,ORAFIN,16
187,2021-02-23 12:37:00,2997.8,NSE,2997.8,2997.0,2997.0,ORAFIN,12
188,2021-02-23 12:38:00,2997.8,NSE,2997.8,2997.75,2997.75,ORAFIN,21
189,2021-02-23 12:39:00,2997.95,NSE,2997.95,2997.9,2997.9,ORAFIN,2
190,2021-02-23 12:40:00,2999.0,NSE,2999.0,2995.95,2995.95,ORAFIN,75
191,2021-02-23 12:41:00,2997.95,NSE,2998.65,2997.95,2998.65,ORAFIN,4
192,2021-02-23 12:42:00,2998.65,NSE,2998.65,2996.45,2998.6,ORAFIN,9
193,2021-02-23 12:43:00,2996.85,NSE,2999.0,2996.85,2997.05,ORAFIN,66
194,2021-02-23 12:44:00,2996.45,NSE,2998.55,2996.45,2997.0,ORAFIN,27
195,2021-02-23 12:45:00,2997.4,NSE,2997.4,2997.4,2997.4,ORAFIN,2
196,2021-02-23 12:46:00,2997.3,NSE,2997.3,2997.3,2997.3,ORAFIN,3
197,2021-02-23 12:47:00,2995.95,NSE,2997.05,2995.95,2997.05,ORAFIN,17
198,2021-02-23 12:48:00,2995.95,NSE,2995.95,2995.0,2995.95,ORAFIN,48
199,2021-02-23 12:49:00,2995.3,NSE,2995.3,2995.3,2995.3,ORAFIN,5
200,2021-02-23 12:50:00,2991.2,NSE,2995.0,2991.2,2995.0,ORAFIN,82
201,2021-02-23 12:51:00,2994.9,NSE,2994.9,2990.0,2990.0,ORAFIN,128
202,2021-02-23 12:52:00,2993.3,NSE,2993.3,2993.3,2993.3,ORAFIN,1
203,2021-02-23 12:53:00,2994.65,NSE,2994.65,2994.65,2994.65,ORAFIN,1
204,2021-02-23 12:54:00,2997.0,NSE,2997.0,2995.1,2995.1,ORAFIN,7
205,2021-02-23 12:55:00,2997.0,NSE,2997.0,2996.95,2996.95,ORAFIN,4
206,2021-02-23 12:56:00,2998.0,NSE,2998.0,2997.0,2997.0,ORAFIN,41
207,2021-02-23 12:57:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,101
208,2021-02-23 12:58:00,2998.0,NSE,2998.05,2998.0,2998.05,ORAFIN,2
209,2021-02-23 12:59:00,2998.25,NSE,2998.25,2998.0,2998.0,ORAFIN,130
210,2021-02-23 13:00:00,2993.3,NSE,2997.0,2993.3,2997.0,ORAFIN,54
211,2021-02-23 13:01:00,2993.0,NSE,2994.0,2993.0,2994.0,ORAFIN,45
212,2021-02-23 13:02:00,2994.0,NSE,2994.7,2994.0,2994.7,ORAFIN,33
213,2021-02-23 13:03:00,2991.9,NSE,2994.0,2991.9,2994.0,ORAFIN,69
214,2021-02-23 13:04:00,2992.5,NSE,2992.5,2992.5,2992.5,ORAFIN,1
215,2021-02-23 13:05:00,2993.75,NSE,2993.75,2993.75,2993.75,ORAFIN,13
216,2021-02-23 13:06:00,2993.75,NSE,2993.75,2993.75,2993.75,ORAFIN,14
217,2021-02-23 13:07:00,2995.15,NSE,2996.45,2992.6,2992.6,ORAFIN,413
218,2021-02-23 13:08:00,2995.05,NSE,2995.05,2995.0,2995.0,ORAFIN,47
219,2021-02-23 13:09:00,2994.95,NSE,2994.95,2994.95,2994.95,ORAFIN,5
220,2021-02-23 13:10:00,2994.9,NSE,2994.9,2994.85,2994.85,ORAFIN,12
221,2021-02-23 13:11:00,2994.9,NSE,2994.9,2994.9,2994.9,ORAFIN,10
222,2021-02-23 13:12:00,2996.45,NSE,2996.45,2994.9,2994.9,ORAFIN,14
223,2021-02-23 13:13:00,2994.0,NSE,2995.0,2993.95,2995.0,ORAFIN,35
224,2021-02-23 13:14:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,14
225,2021-02-23 13:15:00,2993.05,NSE,2993.8,2993.05,2993.8,ORAFIN,29
226,2021-02-23 13:16:00,2992.5,NSE,2992.5,2992.15,2992.5,ORAFIN,18
227,2021-02-23 13:17:00,2993.0,NSE,2993.0,2992.05,2992.05,ORAFIN,11
228,2021-02-23 13:18:00,2994.0,NSE,2994.0,2993.0,2993.0,ORAFIN,43
229,2021-02-23 13:19:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,10
230,2021-02-23 13:20:00,2994.0,NSE,2994.0,2993.95,2993.95,ORAFIN,13
231,2021-02-23 13:22:00,2995.0,NSE,2995.0,2993.05,2993.05,ORAFIN,41
232,2021-02-23 13:23:00,2993.1,NSE,2993.1,2993.1,2993.1,ORAFIN,6
233,2021-02-23 13:24:00,2995.0,NSE,2995.0,2994.0,2994.0,ORAFIN,26
234,2021-02-23 13:25:00,2993.45,NSE,2993.45,2993.05,2993.05,ORAFIN,3
235,2021-02-23 13:26:00,2993.0,NSE,2993.95,2993.0,2993.95,ORAFIN,36
236,2021-02-23 13:27:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,3
237,2021-02-23 13:28:00,2994.95,NSE,2994.95,2992.0,2992.0,ORAFIN,133
238,2021-02-23 13:30:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,1
239,2021-02-23 13:32:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,4
240,2021-02-23 13:33:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,3
241,2021-02-23 13:34:00,2993.0,NSE,2994.0,2993.0,2994.0,ORAFIN,36
242,2021-02-23 13:35:00,2993.0,NSE,2993.0,2991.6,2991.6,ORAFIN,38
243,2021-02-23 13:36:00,2996.0,NSE,2996.0,2993.7,2993.7,ORAFIN,253
244,2021-02-23 13:37:00,2994.0,NSE,2994.0,2993.95,2994.0,ORAFIN,11
245,2021-02-23 13:39:00,2992.95,NSE,2994.0,2992.95,2994.0,ORAFIN,26
246,2021-02-23 13:40:00,2992.6,NSE,2992.6,2992.6,2992.6,ORAFIN,24
247,2021-02-23 13:42:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,1
248,2021-02-23 13:45:00,2997.45,NSE,2997.45,2992.85,2994.0,ORAFIN,128
249,2021-02-23 13:46:00,2997.05,NSE,2997.45,2997.05,2997.45,ORAFIN,11
250,2021-02-23 13:47:00,2992.1,NSE,2995.0,2992.1,2995.0,ORAFIN,117
251,2021-02-23 13:48:00,2993.7,NSE,2993.7,2993.7,2993.7,ORAFIN,1
252,2021-02-23 13:49:00,2993.7,NSE,2993.7,2993.7,2993.7,ORAFIN,10
253,2021-02-23 13:53:00,2993.0,NSE,2993.0,2992.1,2992.1,ORAFIN,14
254,2021-02-23 13:54:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,2
255,2021-02-23 13:55:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,5
256,2021-02-23 13:56:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,23
257,2021-02-23 13:57:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,20
258,2021-02-23 13:58:00,2991.95,NSE,2993.0,2991.95,2993.0,ORAFIN,10
259,2021-02-23 13:59:00,2991.85,NSE,2993.95,2991.6,2991.6,ORAFIN,24
260,2021-02-23 14:00:00,2993.4,NSE,2993.4,2993.4,2993.4,ORAFIN,1
261,2021-02-23 14:01:00,2993.75,NSE,2993.75,2993.0,2993.4,ORAFIN,132
262,2021-02-23 14:02:00,3000.0,NSE,3002.1,2994.95,2994.95,ORAFIN,424
263,2021-02-23 14:03:00,3000.65,NSE,3000.65,3000.0,3000.0,ORAFIN,4
264,2021-02-23 14:04:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,29
265,2021-02-23 14:05:00,3000.5,NSE,3000.5,3000.0,3000.0,ORAFIN,4
266,2021-02-23 14:06:00,3000.6,NSE,3000.6,3000.0,3000.6,ORAFIN,23
267,2021-02-23 14:07:00,3000.45,NSE,3000.5,3000.45,3000.5,ORAFIN,3
268,2021-02-23 14:08:00,3000.7,NSE,3000.7,3000.0,3000.0,ORAFIN,61
269,2021-02-23 14:09:00,3001.25,NSE,3002.2,3001.25,3002.0,ORAFIN,121
270,2021-02-23 14:10:00,3001.3,NSE,3001.3,3001.3,3001.3,ORAFIN,1
271,2021-02-23 14:11:00,3003.0,NSE,3003.0,3002.0,3003.0,ORAFIN,33
272,2021-02-23 14:13:00,3001.1,NSE,3003.0,3001.1,3003.0,ORAFIN,45
273,2021-02-23 14:14:00,3000.0,NSE,3002.0,3000.0,3001.05,ORAFIN,56
274,2021-02-23 14:15:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,90
275,2021-02-23 14:16:00,3000.95,NSE,3000.95,3000.0,3000.0,ORAFIN,35
276,2021-02-23 14:17:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,5
277,2021-02-23 14:18:00,3002.0,NSE,3002.0,3002.0,3002.0,ORAFIN,2
278,2021-02-23 14:19:00,3003.0,NSE,3003.0,3001.0,3001.0,ORAFIN,11
279,2021-02-23 14:20:00,3002.0,NSE,3003.0,3001.4,3003.0,ORAFIN,89
280,2021-02-23 14:21:00,3004.0,NSE,3004.0,3002.0,3002.0,ORAFIN,29
281,2021-02-23 14:22:00,3004.0,NSE,3004.0,3004.0,3004.0,ORAFIN,5
282,2021-02-23 14:23:00,3003.0,NSE,3004.95,3003.0,3004.95,ORAFIN,17
283,2021-02-23 14:24:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,30
284,2021-02-23 14:25:00,3003.0,NSE,3005.0,3003.0,3005.0,ORAFIN,24
285,2021-02-23 14:26:00,3003.0,NSE,3004.9,3003.0,3004.9,ORAFIN,7
286,2021-02-23 14:27:00,3004.9,NSE,3004.9,3004.9,3004.9,ORAFIN,3
287,2021-02-23 14:29:00,3008.0,NSE,3008.0,3003.0,3003.0,ORAFIN,162
288,2021-02-23 14:30:00,3013.3,NSE,3015.4,3009.9,3009.9,ORAFIN,366
289,2021-02-23 14:31:00,3018.0,NSE,3018.0,3015.4,3018.0,ORAFIN,177
