,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-06-01 10:19:00,3643.0,NSE,3643.0,3643.0,3643.0,ORAFIN,28
50,2023-06-01 10:20:00,3649.65,NSE,3649.65,3643.0,3643.0,ORAFIN,58
51,2023-06-01 10:21:00,3647.35,NSE,3649.9,3647.35,3649.65,ORAFIN,43
52,2023-06-01 10:22:00,3647.3,NSE,3649.1,3641.05,3647.35,ORAFIN,138
53,2023-06-01 10:23:00,3649.65,NSE,3649.95,3647.3,3647.3,ORAFIN,15
54,2023-06-01 10:24:00,3649.95,NSE,3650.0,3649.65,3649.65,ORAFIN,20
55,2023-06-01 10:25:00,3648.35,NSE,3649.95,3644.95,3649.95,ORAFIN,72
56,2023-06-01 10:26:00,3648.0,NSE,3649.75,3648.0,3648.35,ORAFIN,20
57,2023-06-01 10:27:00,3649.95,NSE,3649.95,3648.0,3648.0,ORAFIN,50
58,2023-06-01 10:28:00,3649.95,NSE,3649.95,3647.45,3649.95,ORAFIN,67
59,2023-06-01 10:29:00,3652.4,NSE,3654.25,3649.95,3649.95,ORAFIN,196
60,2023-06-01 10:30:00,3654.45,NSE,3655.0,3651.6,3652.4,ORAFIN,150
61,2023-06-01 10:31:00,3654.0,NSE,3654.45,3654.0,3654.45,ORAFIN,20
62,2023-06-01 10:32:00,3652.25,NSE,3654.0,3652.1,3654.0,ORAFIN,47
63,2023-06-01 10:33:00,3651.85,NSE,3654.0,3650.0,3652.25,ORAFIN,28
64,2023-06-01 10:34:00,3651.8,NSE,3653.85,3651.8,3651.85,ORAFIN,39
65,2023-06-01 10:35:00,3651.85,NSE,3654.45,3651.8,3651.8,ORAFIN,186
66,2023-06-01 10:36:00,3654.0,NSE,3654.2,3651.8,3651.85,ORAFIN,26
67,2023-06-01 10:37:00,3653.95,NSE,3653.95,3650.0,3650.0,ORAFIN,115
68,2023-06-01 10:38:00,3653.0,NSE,3653.95,3653.0,3653.95,ORAFIN,15
69,2023-06-01 10:39:00,3653.0,NSE,3653.0,3650.7,3653.0,ORAFIN,27
70,2023-06-01 10:40:00,3650.6,NSE,3653.0,3650.6,3653.0,ORAFIN,21
71,2023-06-01 10:41:00,3651.05,NSE,3652.0,3650.6,3650.6,ORAFIN,12
72,2023-06-01 10:42:00,3650.0,NSE,3651.05,3650.0,3651.05,ORAFIN,136
73,2023-06-01 10:43:00,3649.9,NSE,3650.45,3649.85,3649.85,ORAFIN,7
74,2023-06-01 10:44:00,3652.0,NSE,3652.0,3649.9,3649.9,ORAFIN,6
75,2023-06-01 10:45:00,3652.0,NSE,3652.0,3652.0,3652.0,ORAFIN,97
76,2023-06-01 10:46:00,3650.45,NSE,3652.0,3650.45,3652.0,ORAFIN,5
77,2023-06-01 10:47:00,3650.4,NSE,3650.55,3650.4,3650.45,ORAFIN,18
78,2023-06-01 10:48:00,3650.6,NSE,3652.55,3650.45,3650.45,ORAFIN,71
79,2023-06-01 10:49:00,3647.65,NSE,3650.65,3647.65,3650.6,ORAFIN,161
80,2023-06-01 10:50:00,3648.1,NSE,3649.0,3647.65,3647.65,ORAFIN,5
81,2023-06-01 10:51:00,3648.1,NSE,3648.1,3648.1,3648.1,ORAFIN,0
82,2023-06-01 10:52:00,3648.1,NSE,3648.1,3648.1,3648.1,ORAFIN,0
83,2023-06-01 10:53:00,3648.55,NSE,3650.3,3648.1,3648.1,ORAFIN,36
84,2023-06-01 10:54:00,3648.55,NSE,3648.55,3648.55,3648.55,ORAFIN,0
85,2023-06-01 10:55:00,3649.25,NSE,3649.25,3648.05,3649.05,ORAFIN,33
86,2023-06-01 10:56:00,3652.0,NSE,3652.0,3649.25,3649.25,ORAFIN,72
87,2023-06-01 10:57:00,3650.65,NSE,3650.65,3650.65,3650.65,ORAFIN,5
88,2023-06-01 10:58:00,3650.7,NSE,3650.7,3650.65,3650.65,ORAFIN,5
89,2023-06-01 10:59:00,3652.0,NSE,3652.0,3650.7,3650.7,ORAFIN,1
90,2023-06-01 11:00:00,3650.5,NSE,3652.0,3650.5,3652.0,ORAFIN,34
91,2023-06-01 11:01:00,3650.65,NSE,3651.9,3650.5,3650.5,ORAFIN,26
92,2023-06-01 11:02:00,3650.8,NSE,3652.0,3650.65,3650.65,ORAFIN,21
93,2023-06-01 11:03:00,3651.0,NSE,3652.0,3650.8,3650.8,ORAFIN,14
94,2023-06-01 11:04:00,3651.0,NSE,3652.0,3651.0,3651.0,ORAFIN,3
95,2023-06-01 11:05:00,3652.45,NSE,3652.45,3651.0,3651.0,ORAFIN,38
96,2023-06-01 11:06:00,3652.6,NSE,3652.6,3652.0,3652.0,ORAFIN,74
97,2023-06-01 11:07:00,3652.55,NSE,3653.0,3651.7,3652.1,ORAFIN,222
98,2023-06-01 11:08:00,3652.25,NSE,3652.55,3650.55,3652.55,ORAFIN,6
99,2023-06-01 11:09:00,3650.95,NSE,3652.5,3650.95,3652.25,ORAFIN,4
100,2023-06-01 11:10:00,3651.4,NSE,3651.4,3650.95,3650.95,ORAFIN,2
101,2023-06-01 11:11:00,3651.0,NSE,3651.4,3649.1,3651.4,ORAFIN,131
102,2023-06-01 11:12:00,3651.0,NSE,3651.0,3651.0,3651.0,ORAFIN,0
103,2023-06-01 11:13:00,3648.05,NSE,3651.0,3648.0,3651.0,ORAFIN,26
104,2023-06-01 11:14:00,3648.05,NSE,3648.05,3648.05,3648.05,ORAFIN,2
105,2023-06-01 11:15:00,3648.65,NSE,3648.65,3648.05,3648.05,ORAFIN,4
106,2023-06-01 11:16:00,3648.7,NSE,3648.7,3648.65,3648.65,ORAFIN,2
107,2023-06-01 11:17:00,3648.65,NSE,3648.7,3648.65,3648.7,ORAFIN,7
108,2023-06-01 11:18:00,3649.75,NSE,3649.75,3648.65,3648.65,ORAFIN,20
109,2023-06-01 11:19:00,3646.45,NSE,3649.75,3646.45,3649.75,ORAFIN,15
110,2023-06-01 11:20:00,3644.65,NSE,3646.45,3644.65,3646.45,ORAFIN,3
111,2023-06-01 11:21:00,3644.6,NSE,3644.65,3644.6,3644.65,ORAFIN,4
112,2023-06-01 11:22:00,3643.85,NSE,3646.45,3643.85,3644.6,ORAFIN,17
113,2023-06-01 11:23:00,3644.85,NSE,3644.85,3641.8,3643.85,ORAFIN,104
114,2023-06-01 11:24:00,3642.0,NSE,3644.85,3642.0,3644.85,ORAFIN,19
115,2023-06-01 11:25:00,3640.85,NSE,3642.35,3640.85,3642.0,ORAFIN,26
116,2023-06-01 11:26:00,3643.8,NSE,3645.5,3640.85,3640.85,ORAFIN,32
117,2023-06-01 11:27:00,3646.7,NSE,3646.7,3643.8,3643.8,ORAFIN,20
118,2023-06-01 11:28:00,3644.75,NSE,3647.85,3644.75,3646.7,ORAFIN,23
119,2023-06-01 11:29:00,3647.95,NSE,3647.95,3644.75,3644.75,ORAFIN,1
120,2023-06-01 11:30:00,3648.05,NSE,3648.05,3647.95,3647.95,ORAFIN,5
121,2023-06-01 11:31:00,3648.05,NSE,3648.05,3648.05,3648.05,ORAFIN,2
122,2023-06-01 11:32:00,3648.65,NSE,3648.75,3648.05,3648.05,ORAFIN,9
123,2023-06-01 11:33:00,3648.05,NSE,3649.5,3648.05,3648.65,ORAFIN,16
124,2023-06-01 11:34:00,3648.05,NSE,3648.05,3648.05,3648.05,ORAFIN,1
125,2023-06-01 11:35:00,3652.0,NSE,3652.0,3648.05,3648.05,ORAFIN,262
126,2023-06-01 11:36:00,3652.9,NSE,3652.9,3652.0,3652.0,ORAFIN,6
127,2023-06-01 11:37:00,3652.9,NSE,3652.9,3652.9,3652.9,ORAFIN,0
128,2023-06-01 11:38:00,3653.0,NSE,3653.0,3650.0,3652.9,ORAFIN,78
129,2023-06-01 11:39:00,3653.0,NSE,3653.2,3652.05,3653.0,ORAFIN,18
130,2023-06-01 11:40:00,3652.1,NSE,3653.0,3652.05,3653.0,ORAFIN,20
131,2023-06-01 11:41:00,3652.1,NSE,3652.1,3652.05,3652.1,ORAFIN,14
132,2023-06-01 11:42:00,3652.95,NSE,3652.95,3651.05,3652.1,ORAFIN,16
133,2023-06-01 11:43:00,3653.0,NSE,3653.0,3652.85,3652.95,ORAFIN,51
134,2023-06-01 11:44:00,3651.95,NSE,3653.0,3651.95,3653.0,ORAFIN,10
135,2023-06-01 11:45:00,3651.95,NSE,3652.45,3651.95,3651.95,ORAFIN,19
136,2023-06-01 11:46:00,3652.0,NSE,3652.0,3650.5,3651.95,ORAFIN,18
137,2023-06-01 11:47:00,3651.15,NSE,3652.0,3651.15,3652.0,ORAFIN,1
138,2023-06-01 11:48:00,3652.1,NSE,3653.0,3651.15,3651.15,ORAFIN,27
139,2023-06-01 11:49:00,3655.15,NSE,3656.0,3652.1,3652.1,ORAFIN,928
140,2023-06-01 11:50:00,3652.45,NSE,3655.15,3652.45,3655.0,ORAFIN,29
141,2023-06-01 11:51:00,3650.4,NSE,3652.45,3646.95,3652.45,ORAFIN,192
142,2023-06-01 11:52:00,3650.0,NSE,3650.4,3650.0,3650.4,ORAFIN,33
143,2023-06-01 11:53:00,3649.15,NSE,3650.0,3648.3,3650.0,ORAFIN,52
144,2023-06-01 11:54:00,3649.15,NSE,3650.85,3649.15,3649.15,ORAFIN,6
145,2023-06-01 11:55:00,3650.2,NSE,3651.0,3649.15,3649.15,ORAFIN,18
146,2023-06-01 11:56:00,3650.2,NSE,3650.2,3650.2,3650.2,ORAFIN,20
147,2023-06-01 11:57:00,3648.0,NSE,3650.2,3648.0,3650.2,ORAFIN,43
148,2023-06-01 11:58:00,3647.6,NSE,3650.0,3647.6,3650.0,ORAFIN,3
149,2023-06-01 11:59:00,3649.55,NSE,3649.55,3647.6,3647.6,ORAFIN,7
150,2023-06-01 12:00:00,3649.0,NSE,3649.55,3649.0,3649.55,ORAFIN,4
151,2023-06-01 12:01:00,3647.45,NSE,3648.25,3647.45,3648.25,ORAFIN,6
152,2023-06-01 12:02:00,3649.55,NSE,3649.65,3647.35,3647.45,ORAFIN,11
153,2023-06-01 12:03:00,3646.7,NSE,3649.55,3646.7,3649.55,ORAFIN,24
154,2023-06-01 12:04:00,3648.5,NSE,3648.5,3646.7,3646.7,ORAFIN,9
155,2023-06-01 12:05:00,3646.0,NSE,3647.15,3646.0,3647.15,ORAFIN,46
156,2023-06-01 12:06:00,3646.25,NSE,3646.25,3646.25,3646.25,ORAFIN,2
157,2023-06-01 12:07:00,3648.0,NSE,3648.0,3646.25,3646.25,ORAFIN,10
158,2023-06-01 12:08:00,3640.45,NSE,3648.0,3640.45,3648.0,ORAFIN,90
159,2023-06-01 12:09:00,3638.6,NSE,3642.55,3638.6,3640.45,ORAFIN,166
160,2023-06-01 12:10:00,3641.35,NSE,3641.35,3638.6,3638.6,ORAFIN,1
161,2023-06-01 12:11:00,3643.6,NSE,3645.4,3641.35,3641.35,ORAFIN,12
162,2023-06-01 12:12:00,3648.0,NSE,3648.0,3643.6,3643.6,ORAFIN,69
163,2023-06-01 12:13:00,3642.45,NSE,3648.0,3642.45,3648.0,ORAFIN,70
164,2023-06-01 12:14:00,3643.4,NSE,3644.75,3642.3,3642.45,ORAFIN,15
165,2023-06-01 12:15:00,3644.45,NSE,3644.45,3642.95,3643.4,ORAFIN,6
166,2023-06-01 12:16:00,3645.85,NSE,3645.85,3643.4,3644.45,ORAFIN,19
167,2023-06-01 12:17:00,3644.75,NSE,3645.85,3644.7,3645.85,ORAFIN,7
168,2023-06-01 12:18:00,3644.7,NSE,3650.0,3642.6,3644.75,ORAFIN,524
169,2023-06-01 12:19:00,3645.05,NSE,3647.25,3644.7,3644.7,ORAFIN,20
170,2023-06-01 12:20:00,3645.65,NSE,3646.2,3645.05,3645.05,ORAFIN,16
171,2023-06-01 12:21:00,3645.65,NSE,3645.65,3645.65,3645.65,ORAFIN,0
172,2023-06-01 12:22:00,3647.95,NSE,3647.95,3645.65,3645.65,ORAFIN,1
173,2023-06-01 12:23:00,3648.7,NSE,3648.7,3646.95,3646.95,ORAFIN,3
174,2023-06-01 12:24:00,3647.35,NSE,3648.7,3647.35,3648.7,ORAFIN,9
175,2023-06-01 12:25:00,3647.75,NSE,3647.8,3647.35,3647.35,ORAFIN,22
176,2023-06-01 12:26:00,3646.7,NSE,3647.75,3646.7,3647.75,ORAFIN,18
177,2023-06-01 12:27:00,3646.7,NSE,3646.7,3646.7,3646.7,ORAFIN,0
178,2023-06-01 12:28:00,3647.8,NSE,3647.8,3646.7,3646.7,ORAFIN,1
179,2023-06-01 12:29:00,3647.8,NSE,3647.8,3647.8,3647.8,ORAFIN,0
180,2023-06-01 12:30:00,3647.7,NSE,3647.7,3647.7,3647.7,ORAFIN,1
181,2023-06-01 12:31:00,3645.95,NSE,3647.8,3645.95,3647.8,ORAFIN,14
182,2023-06-01 12:32:00,3645.55,NSE,3645.55,3642.4,3645.0,ORAFIN,24
183,2023-06-01 12:33:00,3643.7,NSE,3643.7,3643.65,3643.65,ORAFIN,4
184,2023-06-01 12:35:00,3646.0,NSE,3646.0,3646.0,3646.0,ORAFIN,8
185,2023-06-01 12:37:00,3639.65,NSE,3645.95,3639.65,3645.95,ORAFIN,280
186,2023-06-01 12:38:00,3644.4,NSE,3644.5,3642.45,3644.3,ORAFIN,6
187,2023-06-01 12:39:00,3641.95,NSE,3642.0,3640.6,3642.0,ORAFIN,46
188,2023-06-01 12:40:00,3640.6,NSE,3642.0,3640.6,3642.0,ORAFIN,61
189,2023-06-01 12:41:00,3640.0,NSE,3640.65,3640.0,3640.65,ORAFIN,74
190,2023-06-01 12:43:00,3641.1,NSE,3641.1,3641.1,3641.1,ORAFIN,1
191,2023-06-01 12:44:00,3640.1,NSE,3642.0,3640.1,3642.0,ORAFIN,11
192,2023-06-01 12:45:00,3641.65,NSE,3641.65,3641.65,3641.65,ORAFIN,4
193,2023-06-01 12:46:00,3641.95,NSE,3641.95,3640.5,3640.5,ORAFIN,82
194,2023-06-01 12:47:00,3641.7,NSE,3641.95,3641.7,3641.95,ORAFIN,11
195,2023-06-01 12:49:00,3641.95,NSE,3641.95,3641.95,3641.95,ORAFIN,11
196,2023-06-01 12:50:00,3641.7,NSE,3641.95,3641.7,3641.95,ORAFIN,16
197,2023-06-01 12:51:00,3641.95,NSE,3641.95,3641.95,3641.95,ORAFIN,1
198,2023-06-01 12:53:00,3640.05,NSE,3640.05,3640.05,3640.05,ORAFIN,25
199,2023-06-01 12:54:00,3640.05,NSE,3640.05,3640.0,3640.0,ORAFIN,36
200,2023-06-01 12:55:00,3640.05,NSE,3640.95,3640.05,3640.9,ORAFIN,7
201,2023-06-01 12:56:00,3641.4,NSE,3641.4,3641.15,3641.15,ORAFIN,6
202,2023-06-01 12:57:00,3640.3,NSE,3641.65,3640.0,3641.6,ORAFIN,15
203,2023-06-01 12:58:00,3641.5,NSE,3641.7,3640.3,3641.7,ORAFIN,11
204,2023-06-01 12:59:00,3638.65,NSE,3641.65,3638.65,3640.2,ORAFIN,79
205,2023-06-01 13:00:00,3641.4,NSE,3641.4,3640.0,3640.0,ORAFIN,6
206,2023-06-01 13:01:00,3639.8,NSE,3641.75,3639.8,3641.65,ORAFIN,17
207,2023-06-01 13:02:00,3641.9,NSE,3641.9,3639.3,3641.65,ORAFIN,13
208,2023-06-01 13:03:00,3641.9,NSE,3641.9,3641.9,3641.9,ORAFIN,6
209,2023-06-01 13:04:00,3641.9,NSE,3641.9,3641.9,3641.9,ORAFIN,6
210,2023-06-01 13:05:00,3639.6,NSE,3641.9,3639.6,3641.9,ORAFIN,44
211,2023-06-01 13:06:00,3641.25,NSE,3641.25,3641.0,3641.0,ORAFIN,7
212,2023-06-01 13:07:00,3640.75,NSE,3641.5,3638.75,3641.5,ORAFIN,23
213,2023-06-01 13:08:00,3639.5,NSE,3641.2,3639.5,3640.8,ORAFIN,11
214,2023-06-01 13:09:00,3640.85,NSE,3640.9,3638.25,3640.9,ORAFIN,31
215,2023-06-01 13:10:00,3640.6,NSE,3640.75,3640.6,3640.75,ORAFIN,6
216,2023-06-01 13:11:00,3638.0,NSE,3640.5,3638.0,3640.5,ORAFIN,12
217,2023-06-01 13:12:00,3637.95,NSE,3638.5,3637.95,3638.5,ORAFIN,14
218,2023-06-01 13:13:00,3637.0,NSE,3638.5,3637.0,3638.5,ORAFIN,11
219,2023-06-01 13:14:00,3636.35,NSE,3637.0,3636.35,3637.0,ORAFIN,12
220,2023-06-01 13:15:00,3635.95,NSE,3638.55,3633.0,3636.1,ORAFIN,563
221,2023-06-01 13:16:00,3640.9,NSE,3640.9,3635.85,3635.85,ORAFIN,112
222,2023-06-01 13:17:00,3641.9,NSE,3641.9,3641.35,3641.35,ORAFIN,3
223,2023-06-01 13:19:00,3640.9,NSE,3640.9,3639.2,3640.0,ORAFIN,93
224,2023-06-01 13:21:00,3639.95,NSE,3640.95,3639.95,3640.9,ORAFIN,40
225,2023-06-01 13:23:00,3639.5,NSE,3640.65,3639.5,3640.65,ORAFIN,20
226,2023-06-01 13:24:00,3636.0,NSE,3639.5,3636.0,3639.5,ORAFIN,68
227,2023-06-01 13:26:00,3638.8,NSE,3638.8,3636.4,3636.4,ORAFIN,6
228,2023-06-01 13:27:00,3636.55,NSE,3636.55,3636.55,3636.55,ORAFIN,3
229,2023-06-01 13:28:00,3637.45,NSE,3639.45,3637.05,3638.95,ORAFIN,57
230,2023-06-01 13:29:00,3637.5,NSE,3639.5,3637.5,3639.5,ORAFIN,43
231,2023-06-01 13:30:00,3639.5,NSE,3639.5,3637.5,3639.5,ORAFIN,45
232,2023-06-01 13:31:00,3639.0,NSE,3640.5,3637.7,3637.75,ORAFIN,106
233,2023-06-01 13:32:00,3639.05,NSE,3640.0,3639.0,3639.0,ORAFIN,32
234,2023-06-01 13:33:00,3638.95,NSE,3640.1,3638.3,3640.0,ORAFIN,55
235,2023-06-01 13:34:00,3638.95,NSE,3640.95,3638.95,3640.95,ORAFIN,65
236,2023-06-01 13:35:00,3638.95,NSE,3639.55,3638.95,3639.0,ORAFIN,48
237,2023-06-01 13:36:00,3639.25,NSE,3641.4,3638.95,3640.05,ORAFIN,84
238,2023-06-01 13:37:00,3638.05,NSE,3640.25,3637.9,3639.25,ORAFIN,45
239,2023-06-01 13:38:00,3640.6,NSE,3640.9,3638.45,3640.45,ORAFIN,76
240,2023-06-01 13:39:00,3640.7,NSE,3640.7,3638.15,3638.7,ORAFIN,36
241,2023-06-01 13:40:00,3639.2,NSE,3640.7,3639.2,3640.7,ORAFIN,46
242,2023-06-01 13:41:00,3638.7,NSE,3640.0,3638.7,3640.0,ORAFIN,49
243,2023-06-01 13:42:00,3640.65,NSE,3640.65,3638.7,3638.7,ORAFIN,46
244,2023-06-01 13:43:00,3640.1,NSE,3640.65,3640.1,3640.65,ORAFIN,46
245,2023-06-01 13:44:00,3639.3,NSE,3640.0,3639.2,3640.0,ORAFIN,70
246,2023-06-01 13:45:00,3638.05,NSE,3640.65,3638.05,3639.5,ORAFIN,55
247,2023-06-01 13:46:00,3640.35,NSE,3640.5,3638.2,3640.5,ORAFIN,47
248,2023-06-01 13:47:00,3638.0,NSE,3639.65,3638.0,3638.55,ORAFIN,59
249,2023-06-01 13:48:00,3639.9,NSE,3639.9,3637.7,3637.7,ORAFIN,46
250,2023-06-01 13:49:00,3638.15,NSE,3640.25,3638.05,3638.05,ORAFIN,36
251,2023-06-01 13:50:00,3642.0,NSE,3642.0,3639.1,3640.45,ORAFIN,44
252,2023-06-01 13:51:00,3642.35,NSE,3644.85,3642.35,3642.95,ORAFIN,100
253,2023-06-01 13:52:00,3644.35,NSE,3644.55,3642.25,3644.55,ORAFIN,45
254,2023-06-01 13:53:00,3643.05,NSE,3644.95,3642.55,3642.55,ORAFIN,69
255,2023-06-01 13:54:00,3643.55,NSE,3645.05,3643.1,3644.9,ORAFIN,63
256,2023-06-01 13:55:00,3645.2,NSE,3645.4,3642.8,3645.4,ORAFIN,36
257,2023-06-01 13:56:00,3646.0,NSE,3646.0,3643.8,3643.8,ORAFIN,69
258,2023-06-01 13:57:00,3642.15,NSE,3645.65,3642.15,3643.15,ORAFIN,97
259,2023-06-01 13:58:00,3642.5,NSE,3644.0,3642.35,3643.95,ORAFIN,52
260,2023-06-01 13:59:00,3642.05,NSE,3644.45,3641.75,3644.05,ORAFIN,58
261,2023-06-01 14:00:00,3642.45,NSE,3643.8,3642.35,3643.8,ORAFIN,59
262,2023-06-01 14:01:00,3644.1,NSE,3644.1,3642.35,3643.0,ORAFIN,66
263,2023-06-01 14:02:00,3643.0,NSE,3644.1,3642.85,3642.85,ORAFIN,48
264,2023-06-01 14:03:00,3641.5,NSE,3644.2,3641.5,3644.2,ORAFIN,87
265,2023-06-01 14:04:00,3643.95,NSE,3643.95,3642.05,3643.9,ORAFIN,46
266,2023-06-01 14:05:00,3645.05,NSE,3645.8,3643.95,3643.95,ORAFIN,33
267,2023-06-01 14:06:00,3644.95,NSE,3645.05,3644.95,3645.05,ORAFIN,59
268,2023-06-01 14:07:00,3644.9,NSE,3644.95,3644.9,3644.95,ORAFIN,45
269,2023-06-01 14:08:00,3645.0,NSE,3645.1,3644.2,3644.2,ORAFIN,46
270,2023-06-01 14:09:00,3644.95,NSE,3644.95,3641.4,3644.95,ORAFIN,68
271,2023-06-01 14:10:00,3643.45,NSE,3645.85,3643.45,3645.85,ORAFIN,64
272,2023-06-01 14:11:00,3646.95,NSE,3648.85,3644.15,3644.15,ORAFIN,49
273,2023-06-01 14:12:00,3648.9,NSE,3648.9,3646.75,3646.95,ORAFIN,51
274,2023-06-01 14:13:00,3647.9,NSE,3648.9,3646.15,3648.9,ORAFIN,70
275,2023-06-01 14:14:00,3646.05,NSE,3648.95,3646.0,3647.9,ORAFIN,51
276,2023-06-01 14:15:00,3648.0,NSE,3648.75,3646.2,3648.75,ORAFIN,47
277,2023-06-01 14:16:00,3649.3,NSE,3649.3,3646.55,3646.55,ORAFIN,48
278,2023-06-01 14:17:00,3649.1,NSE,3649.3,3649.1,3649.1,ORAFIN,34
279,2023-06-01 14:18:00,3648.9,NSE,3649.3,3647.35,3649.3,ORAFIN,158
280,2023-06-01 14:19:00,3647.55,NSE,3648.9,3646.0,3646.0,ORAFIN,39
281,2023-06-01 14:20:00,3646.0,NSE,3648.9,3646.0,3648.9,ORAFIN,65
282,2023-06-01 14:21:00,3646.35,NSE,3647.85,3645.1,3645.1,ORAFIN,33
283,2023-06-01 14:22:00,3648.75,NSE,3648.75,3646.4,3647.85,ORAFIN,44
284,2023-06-01 14:23:00,3646.6,NSE,3648.9,3646.6,3648.75,ORAFIN,68
285,2023-06-01 14:24:00,3648.75,NSE,3648.75,3646.65,3648.75,ORAFIN,55
286,2023-06-01 14:25:00,3645.6,NSE,3648.75,3643.85,3648.75,ORAFIN,219
287,2023-06-01 14:26:00,3648.5,NSE,3648.5,3646.6,3646.95,ORAFIN,36
288,2023-06-01 14:27:00,3648.5,NSE,3648.5,3646.8,3648.5,ORAFIN,63
289,2023-06-01 14:28:00,3648.9,NSE,3648.9,3647.1,3647.95,ORAFIN,48
