,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-01-21 10:01:00,3709.1,NSE,3709.3,3701.55,3701.55,ORAFIN,690
32,2022-01-21 10:02:00,3708.5,NSE,3712.8,3705.25,3709.1,ORAFIN,502
33,2022-01-21 10:03:00,3705.0,NSE,3712.55,3705.0,3708.65,ORAFIN,410
34,2022-01-21 10:04:00,3705.0,NSE,3708.2,3700.0,3705.0,ORAFIN,587
35,2022-01-21 10:05:00,3703.0,NSE,3706.7,3701.3,3701.3,ORAFIN,570
36,2022-01-21 10:06:00,3700.0,NSE,3705.0,3700.0,3705.0,ORAFIN,1439
37,2022-01-21 10:07:00,3701.3,NSE,3705.0,3697.6,3700.0,ORAFIN,1103
38,2022-01-21 10:08:00,3705.1,NSE,3707.9,3701.25,3702.35,ORAFIN,384
39,2022-01-21 10:09:00,3707.0,NSE,3707.15,3705.0,3705.2,ORAFIN,363
40,2022-01-21 10:10:00,3702.0,NSE,3707.0,3702.0,3707.0,ORAFIN,512
41,2022-01-21 10:11:00,3700.35,NSE,3704.45,3700.0,3700.0,ORAFIN,1108
42,2022-01-21 10:12:00,3703.8,NSE,3705.15,3700.0,3703.7,ORAFIN,1068
43,2022-01-21 10:13:00,3700.3,NSE,3704.9,3700.05,3703.2,ORAFIN,450
44,2022-01-21 10:14:00,3702.8,NSE,3703.15,3700.0,3700.1,ORAFIN,1016
45,2022-01-21 10:15:00,3695.0,NSE,3701.0,3695.0,3700.0,ORAFIN,1531
46,2022-01-21 10:16:00,3688.85,NSE,3696.1,3686.65,3692.65,ORAFIN,1429
47,2022-01-21 10:17:00,3699.95,NSE,3699.95,3686.7,3688.9,ORAFIN,400
48,2022-01-21 10:18:00,3696.0,NSE,3699.95,3696.0,3699.95,ORAFIN,1157
49,2022-01-21 10:19:00,3699.25,NSE,3700.0,3696.1,3696.1,ORAFIN,453
50,2022-01-21 10:20:00,3699.05,NSE,3700.0,3696.4,3696.4,ORAFIN,129
51,2022-01-21 10:21:00,3699.0,NSE,3700.0,3699.0,3700.0,ORAFIN,58
52,2022-01-21 10:22:00,3693.9,NSE,3700.25,3692.5,3699.05,ORAFIN,603
53,2022-01-21 10:23:00,3695.0,NSE,3697.25,3694.0,3697.25,ORAFIN,212
54,2022-01-21 10:24:00,3694.3,NSE,3694.95,3690.4,3690.4,ORAFIN,340
55,2022-01-21 10:25:00,3691.5,NSE,3695.9,3691.2,3691.2,ORAFIN,113
56,2022-01-21 10:26:00,3690.0,NSE,3695.45,3690.0,3692.15,ORAFIN,394
57,2022-01-21 10:27:00,3695.0,NSE,3695.75,3690.0,3693.35,ORAFIN,440
58,2022-01-21 10:28:00,3700.0,NSE,3700.0,3692.65,3692.65,ORAFIN,410
59,2022-01-21 10:29:00,3695.0,NSE,3700.0,3695.0,3696.25,ORAFIN,479
60,2022-01-21 10:30:00,3698.0,NSE,3698.0,3695.0,3695.0,ORAFIN,58
61,2022-01-21 10:31:00,3695.0,NSE,3697.95,3695.0,3695.05,ORAFIN,377
62,2022-01-21 10:32:00,3697.0,NSE,3697.0,3695.0,3695.0,ORAFIN,34
63,2022-01-21 10:33:00,3693.7,NSE,3695.0,3691.05,3695.0,ORAFIN,307
64,2022-01-21 10:34:00,3693.6,NSE,3693.75,3691.15,3693.7,ORAFIN,68
65,2022-01-21 10:35:00,3691.1,NSE,3694.15,3691.1,3692.0,ORAFIN,36
66,2022-01-21 10:36:00,3694.15,NSE,3694.15,3691.3,3693.65,ORAFIN,49
67,2022-01-21 10:37:00,3692.1,NSE,3694.85,3692.0,3692.1,ORAFIN,331
68,2022-01-21 10:38:00,3692.0,NSE,3694.25,3692.0,3694.0,ORAFIN,140
69,2022-01-21 10:39:00,3694.2,NSE,3694.25,3693.0,3694.25,ORAFIN,46
70,2022-01-21 10:40:00,3692.5,NSE,3693.0,3692.5,3693.0,ORAFIN,65
71,2022-01-21 10:41:00,3690.4,NSE,3694.3,3690.15,3693.0,ORAFIN,167
72,2022-01-21 10:42:00,3691.65,NSE,3692.45,3689.55,3690.35,ORAFIN,266
73,2022-01-21 10:43:00,3690.0,NSE,3691.75,3690.0,3691.75,ORAFIN,28
74,2022-01-21 10:44:00,3693.55,NSE,3693.55,3690.0,3691.75,ORAFIN,120
75,2022-01-21 10:45:00,3693.0,NSE,3693.05,3689.75,3689.75,ORAFIN,87
76,2022-01-21 10:46:00,3691.0,NSE,3692.85,3689.2,3690.35,ORAFIN,103
77,2022-01-21 10:47:00,3692.6,NSE,3692.6,3690.05,3692.0,ORAFIN,48
78,2022-01-21 10:48:00,3691.95,NSE,3692.6,3690.55,3692.6,ORAFIN,59
79,2022-01-21 10:49:00,3688.35,NSE,3691.95,3688.35,3691.95,ORAFIN,128
80,2022-01-21 10:50:00,3690.55,NSE,3690.7,3688.55,3688.65,ORAFIN,176
81,2022-01-21 10:51:00,3690.7,NSE,3690.7,3688.05,3688.05,ORAFIN,108
82,2022-01-21 10:52:00,3691.0,NSE,3691.0,3690.7,3690.7,ORAFIN,149
83,2022-01-21 10:53:00,3690.6,NSE,3690.85,3688.25,3690.85,ORAFIN,114
84,2022-01-21 10:54:00,3688.45,NSE,3690.35,3685.55,3690.35,ORAFIN,121
85,2022-01-21 10:55:00,3688.65,NSE,3688.8,3685.55,3685.55,ORAFIN,71
86,2022-01-21 10:56:00,3686.5,NSE,3690.5,3686.5,3688.65,ORAFIN,102
87,2022-01-21 10:57:00,3688.45,NSE,3689.05,3686.4,3688.95,ORAFIN,89
88,2022-01-21 10:58:00,3693.1,NSE,3693.1,3686.0,3688.45,ORAFIN,626
89,2022-01-21 10:59:00,3691.2,NSE,3693.85,3690.1,3690.65,ORAFIN,86
90,2022-01-21 11:00:00,3685.85,NSE,3692.0,3685.85,3691.05,ORAFIN,1070
91,2022-01-21 11:01:00,3693.2,NSE,3693.25,3685.65,3685.65,ORAFIN,224
92,2022-01-21 11:02:00,3693.65,NSE,3693.65,3690.8,3693.0,ORAFIN,86
93,2022-01-21 11:03:00,3694.0,NSE,3694.0,3691.4,3693.65,ORAFIN,144
94,2022-01-21 11:04:00,3696.85,NSE,3698.15,3693.25,3695.85,ORAFIN,968
95,2022-01-21 11:05:00,3694.35,NSE,3696.0,3692.0,3696.0,ORAFIN,228
96,2022-01-21 11:06:00,3689.95,NSE,3694.4,3687.25,3694.3,ORAFIN,1091
97,2022-01-21 11:07:00,3688.7,NSE,3688.7,3687.0,3687.1,ORAFIN,138
98,2022-01-21 11:08:00,3687.0,NSE,3689.45,3687.0,3688.75,ORAFIN,109
99,2022-01-21 11:09:00,3686.85,NSE,3690.0,3685.65,3689.05,ORAFIN,459
100,2022-01-21 11:10:00,3688.0,NSE,3688.0,3686.85,3686.85,ORAFIN,52
101,2022-01-21 11:11:00,3688.0,NSE,3690.0,3688.0,3688.0,ORAFIN,82
102,2022-01-21 11:12:00,3690.4,NSE,3691.2,3687.0,3687.0,ORAFIN,123
103,2022-01-21 11:13:00,3692.45,NSE,3692.45,3691.05,3691.25,ORAFIN,33
104,2022-01-21 11:14:00,3691.85,NSE,3693.25,3686.55,3690.3,ORAFIN,180
105,2022-01-21 11:15:00,3690.0,NSE,3694.55,3690.0,3691.2,ORAFIN,29
106,2022-01-21 11:16:00,3690.0,NSE,3691.85,3690.0,3691.75,ORAFIN,44
107,2022-01-21 11:17:00,3693.0,NSE,3695.0,3692.85,3693.1,ORAFIN,656
108,2022-01-21 11:18:00,3692.15,NSE,3697.3,3692.15,3695.35,ORAFIN,94
109,2022-01-21 11:19:00,3695.0,NSE,3696.1,3694.0,3696.1,ORAFIN,105
110,2022-01-21 11:20:00,3691.4,NSE,3697.0,3691.4,3697.0,ORAFIN,126
111,2022-01-21 11:21:00,3694.35,NSE,3694.95,3691.15,3694.2,ORAFIN,89
112,2022-01-21 11:22:00,3691.8,NSE,3695.0,3691.0,3695.0,ORAFIN,142
113,2022-01-21 11:23:00,3694.8,NSE,3694.85,3692.05,3693.9,ORAFIN,24
114,2022-01-21 11:24:00,3694.9,NSE,3695.65,3692.45,3695.65,ORAFIN,72
115,2022-01-21 11:25:00,3694.7,NSE,3694.7,3693.1,3694.7,ORAFIN,66
116,2022-01-21 11:26:00,3694.7,NSE,3694.7,3694.7,3694.7,ORAFIN,17
117,2022-01-21 11:27:00,3691.6,NSE,3694.7,3691.6,3694.7,ORAFIN,85
118,2022-01-21 11:28:00,3693.8,NSE,3693.8,3691.0,3691.0,ORAFIN,130
119,2022-01-21 11:29:00,3693.0,NSE,3693.0,3691.0,3691.0,ORAFIN,49
120,2022-01-21 11:30:00,3693.5,NSE,3693.5,3690.05,3691.15,ORAFIN,469
121,2022-01-21 11:31:00,3693.8,NSE,3693.8,3693.4,3693.45,ORAFIN,41
122,2022-01-21 11:32:00,3693.0,NSE,3693.0,3691.0,3691.0,ORAFIN,72
123,2022-01-21 11:33:00,3693.55,NSE,3693.55,3691.1,3693.0,ORAFIN,46
124,2022-01-21 11:34:00,3691.3,NSE,3693.55,3691.1,3693.0,ORAFIN,224
125,2022-01-21 11:35:00,3693.55,NSE,3693.65,3691.3,3693.65,ORAFIN,76
126,2022-01-21 11:36:00,3693.4,NSE,3693.5,3691.35,3693.5,ORAFIN,74
127,2022-01-21 11:37:00,3692.75,NSE,3693.4,3691.35,3691.35,ORAFIN,173
128,2022-01-21 11:38:00,3693.0,NSE,3693.7,3691.35,3691.35,ORAFIN,194
129,2022-01-21 11:39:00,3693.0,NSE,3693.0,3692.0,3693.0,ORAFIN,102
130,2022-01-21 11:40:00,3693.05,NSE,3695.3,3692.1,3694.2,ORAFIN,86
131,2022-01-21 11:41:00,3694.65,NSE,3694.75,3693.0,3694.75,ORAFIN,147
132,2022-01-21 11:42:00,3694.55,NSE,3694.65,3693.0,3694.65,ORAFIN,172
133,2022-01-21 11:43:00,3694.55,NSE,3694.55,3693.0,3694.55,ORAFIN,53
134,2022-01-21 11:44:00,3694.0,NSE,3694.6,3694.0,3694.6,ORAFIN,32
135,2022-01-21 11:45:00,3693.0,NSE,3694.0,3693.0,3694.0,ORAFIN,16
136,2022-01-21 11:46:00,3692.0,NSE,3693.95,3691.05,3693.0,ORAFIN,324
137,2022-01-21 11:47:00,3693.65,NSE,3693.95,3691.1,3691.1,ORAFIN,120
138,2022-01-21 11:48:00,3694.55,NSE,3694.55,3691.7,3693.85,ORAFIN,40
139,2022-01-21 11:49:00,3694.0,NSE,3694.25,3692.75,3694.25,ORAFIN,23
140,2022-01-21 11:50:00,3694.0,NSE,3694.0,3692.75,3692.75,ORAFIN,61
141,2022-01-21 11:51:00,3692.25,NSE,3694.0,3692.25,3693.95,ORAFIN,33
142,2022-01-21 11:52:00,3694.0,NSE,3694.0,3692.3,3694.0,ORAFIN,37
143,2022-01-21 11:53:00,3692.5,NSE,3693.75,3692.5,3693.75,ORAFIN,19
144,2022-01-21 11:54:00,3693.0,NSE,3693.75,3692.0,3693.75,ORAFIN,97
145,2022-01-21 11:55:00,3693.0,NSE,3693.0,3692.0,3693.0,ORAFIN,83
146,2022-01-21 11:56:00,3693.75,NSE,3693.75,3692.15,3693.0,ORAFIN,344
147,2022-01-21 11:57:00,3695.3,NSE,3697.2,3692.95,3693.75,ORAFIN,798
148,2022-01-21 11:58:00,3688.75,NSE,3698.5,3688.75,3692.85,ORAFIN,1205
149,2022-01-21 11:59:00,3687.0,NSE,3689.9,3686.95,3688.0,ORAFIN,84
150,2022-01-21 12:00:00,3690.15,NSE,3690.65,3686.35,3688.4,ORAFIN,1269
151,2022-01-21 12:01:00,3694.2,NSE,3697.0,3690.0,3690.0,ORAFIN,625
152,2022-01-21 12:02:00,3697.85,NSE,3699.0,3695.65,3696.6,ORAFIN,1211
153,2022-01-21 12:03:00,3695.0,NSE,3697.45,3693.2,3697.45,ORAFIN,87
154,2022-01-21 12:04:00,3694.65,NSE,3695.0,3691.95,3695.0,ORAFIN,58
155,2022-01-21 12:05:00,3692.0,NSE,3694.4,3692.0,3694.4,ORAFIN,40
156,2022-01-21 12:06:00,3693.75,NSE,3693.75,3693.75,3693.75,ORAFIN,20
157,2022-01-21 12:07:00,3696.7,NSE,3696.7,3692.25,3693.75,ORAFIN,110
158,2022-01-21 12:08:00,3695.75,NSE,3696.7,3693.6,3696.7,ORAFIN,57
159,2022-01-21 12:09:00,3696.05,NSE,3696.05,3693.65,3695.65,ORAFIN,23
160,2022-01-21 12:10:00,3695.5,NSE,3695.8,3694.05,3695.8,ORAFIN,106
161,2022-01-21 12:11:00,3693.35,NSE,3696.05,3693.25,3695.65,ORAFIN,26
162,2022-01-21 12:12:00,3693.55,NSE,3694.95,3693.55,3694.95,ORAFIN,25
163,2022-01-21 12:13:00,3696.65,NSE,3696.7,3693.7,3696.55,ORAFIN,152
164,2022-01-21 12:14:00,3696.7,NSE,3696.7,3696.65,3696.65,ORAFIN,138
165,2022-01-21 12:15:00,3693.0,NSE,3696.7,3693.0,3696.7,ORAFIN,317
166,2022-01-21 12:16:00,3696.35,NSE,3696.5,3693.25,3693.25,ORAFIN,20
167,2022-01-21 12:17:00,3694.0,NSE,3696.4,3694.0,3696.35,ORAFIN,102
168,2022-01-21 12:18:00,3695.5,NSE,3695.85,3693.55,3695.85,ORAFIN,136
169,2022-01-21 12:19:00,3694.9,NSE,3694.9,3693.55,3693.55,ORAFIN,5
170,2022-01-21 12:20:00,3693.55,NSE,3694.9,3693.55,3694.0,ORAFIN,52
171,2022-01-21 12:21:00,3694.95,NSE,3695.0,3693.6,3695.0,ORAFIN,60
172,2022-01-21 12:22:00,3692.0,NSE,3694.95,3692.0,3694.95,ORAFIN,267
173,2022-01-21 12:23:00,3694.0,NSE,3694.45,3692.0,3694.45,ORAFIN,57
174,2022-01-21 12:24:00,3694.5,NSE,3694.5,3693.15,3693.15,ORAFIN,132
175,2022-01-21 12:25:00,3693.75,NSE,3693.75,3693.75,3693.75,ORAFIN,8
176,2022-01-21 12:26:00,3694.55,NSE,3694.6,3694.55,3694.6,ORAFIN,7
177,2022-01-21 12:27:00,3695.5,NSE,3695.65,3695.0,3695.65,ORAFIN,34
178,2022-01-21 12:28:00,3695.5,NSE,3695.5,3695.0,3695.5,ORAFIN,73
179,2022-01-21 12:29:00,3695.45,NSE,3695.5,3695.45,3695.5,ORAFIN,16
180,2022-01-21 12:30:00,3697.95,NSE,3697.95,3695.0,3695.5,ORAFIN,387
181,2022-01-21 12:31:00,3697.8,NSE,3697.8,3697.65,3697.8,ORAFIN,49
182,2022-01-21 12:32:00,3697.8,NSE,3697.8,3697.45,3697.75,ORAFIN,75
183,2022-01-21 12:33:00,3697.8,NSE,3697.8,3696.2,3697.8,ORAFIN,34
184,2022-01-21 12:34:00,3694.6,NSE,3697.75,3693.2,3697.1,ORAFIN,756
185,2022-01-21 12:35:00,3697.8,NSE,3697.8,3696.75,3697.2,ORAFIN,156
186,2022-01-21 12:36:00,3698.65,NSE,3699.1,3696.9,3698.0,ORAFIN,219
187,2022-01-21 12:37:00,3698.9,NSE,3699.1,3697.0,3698.65,ORAFIN,166
188,2022-01-21 12:38:00,3699.6,NSE,3700.0,3696.95,3699.0,ORAFIN,294
189,2022-01-21 12:39:00,3699.95,NSE,3700.0,3698.15,3699.6,ORAFIN,475
190,2022-01-21 12:40:00,3698.65,NSE,3700.0,3698.65,3699.95,ORAFIN,337
191,2022-01-21 12:41:00,3699.95,NSE,3700.0,3698.0,3699.95,ORAFIN,187
192,2022-01-21 12:42:00,3699.95,NSE,3700.0,3699.95,3699.95,ORAFIN,92
193,2022-01-21 12:43:00,3698.75,NSE,3700.0,3698.75,3699.9,ORAFIN,261
194,2022-01-21 12:44:00,3700.0,NSE,3700.0,3698.75,3698.75,ORAFIN,172
195,2022-01-21 12:45:00,3697.4,NSE,3700.0,3697.2,3700.0,ORAFIN,217
196,2022-01-21 12:46:00,3698.1,NSE,3700.0,3698.1,3699.85,ORAFIN,401
197,2022-01-21 12:47:00,3700.0,NSE,3700.0,3697.1,3698.0,ORAFIN,172
198,2022-01-21 12:48:00,3700.0,NSE,3700.0,3699.6,3700.0,ORAFIN,229
199,2022-01-21 12:49:00,3700.0,NSE,3700.0,3697.9,3699.6,ORAFIN,199
200,2022-01-21 12:50:00,3700.0,NSE,3700.0,3697.95,3697.95,ORAFIN,165
201,2022-01-21 12:51:00,3700.0,NSE,3700.0,3698.3,3700.0,ORAFIN,419
202,2022-01-21 12:52:00,3700.0,NSE,3700.0,3699.95,3700.0,ORAFIN,260
203,2022-01-21 12:53:00,3701.2,NSE,3701.25,3699.95,3700.0,ORAFIN,1891
204,2022-01-21 12:54:00,3699.95,NSE,3702.05,3699.95,3700.2,ORAFIN,325
205,2022-01-21 12:55:00,3700.65,NSE,3701.3,3699.1,3700.0,ORAFIN,245
206,2022-01-21 12:56:00,3700.0,NSE,3701.85,3699.0,3700.0,ORAFIN,1252
207,2022-01-21 12:57:00,3699.65,NSE,3699.65,3698.0,3699.0,ORAFIN,210
208,2022-01-21 12:58:00,3699.0,NSE,3699.9,3698.1,3699.0,ORAFIN,282
209,2022-01-21 12:59:00,3697.3,NSE,3699.0,3697.3,3698.15,ORAFIN,289
210,2022-01-21 13:00:00,3699.45,NSE,3699.45,3697.05,3697.25,ORAFIN,207
211,2022-01-21 13:01:00,3699.15,NSE,3699.45,3699.0,3699.35,ORAFIN,187
212,2022-01-21 13:02:00,3697.35,NSE,3699.85,3697.1,3699.15,ORAFIN,243
213,2022-01-21 13:03:00,3699.75,NSE,3699.8,3697.45,3699.7,ORAFIN,162
214,2022-01-21 13:04:00,3699.0,NSE,3700.0,3698.0,3699.7,ORAFIN,761
215,2022-01-21 13:05:00,3698.45,NSE,3698.95,3696.05,3696.05,ORAFIN,1421
216,2022-01-21 13:06:00,3698.45,NSE,3700.0,3696.75,3698.45,ORAFIN,912
217,2022-01-21 13:07:00,3699.0,NSE,3699.0,3696.2,3696.2,ORAFIN,136
218,2022-01-21 13:08:00,3698.95,NSE,3699.0,3698.0,3699.0,ORAFIN,424
219,2022-01-21 13:09:00,3698.9,NSE,3698.95,3698.25,3698.9,ORAFIN,121
220,2022-01-21 13:10:00,3697.55,NSE,3698.25,3694.0,3698.25,ORAFIN,1122
221,2022-01-21 13:11:00,3698.9,NSE,3698.9,3696.25,3696.25,ORAFIN,216
222,2022-01-21 13:12:00,3699.0,NSE,3699.0,3696.75,3699.0,ORAFIN,357
223,2022-01-21 13:13:00,3699.0,NSE,3699.0,3697.0,3697.0,ORAFIN,275
224,2022-01-21 13:14:00,3699.0,NSE,3699.0,3697.0,3698.9,ORAFIN,171
225,2022-01-21 13:15:00,3699.1,NSE,3699.5,3698.85,3699.5,ORAFIN,78
226,2022-01-21 13:16:00,3698.7,NSE,3699.0,3695.15,3698.9,ORAFIN,292
227,2022-01-21 13:17:00,3696.85,NSE,3699.0,3696.85,3698.7,ORAFIN,177
228,2022-01-21 13:18:00,3699.0,NSE,3699.0,3697.75,3697.75,ORAFIN,214
229,2022-01-21 13:19:00,3699.0,NSE,3699.0,3698.85,3698.85,ORAFIN,468
230,2022-01-21 13:20:00,3699.0,NSE,3699.0,3698.75,3698.75,ORAFIN,152
231,2022-01-21 13:21:00,3699.0,NSE,3699.0,3698.35,3699.0,ORAFIN,173
232,2022-01-21 13:22:00,3698.85,NSE,3699.0,3696.65,3699.0,ORAFIN,417
233,2022-01-21 13:23:00,3697.05,NSE,3699.0,3697.05,3699.0,ORAFIN,160
234,2022-01-21 13:24:00,3698.6,NSE,3698.7,3696.2,3698.6,ORAFIN,90
235,2022-01-21 13:25:00,3698.6,NSE,3699.0,3698.6,3699.0,ORAFIN,205
236,2022-01-21 13:26:00,3698.25,NSE,3699.0,3696.15,3698.9,ORAFIN,193
237,2022-01-21 13:27:00,3698.2,NSE,3698.25,3696.0,3698.25,ORAFIN,223
238,2022-01-21 13:28:00,3699.0,NSE,3699.0,3696.1,3698.2,ORAFIN,120
239,2022-01-21 13:29:00,3698.0,NSE,3699.0,3696.1,3699.0,ORAFIN,248
240,2022-01-21 13:30:00,3697.0,NSE,3697.8,3695.65,3696.25,ORAFIN,219
241,2022-01-21 13:31:00,3697.55,NSE,3697.55,3695.5,3696.75,ORAFIN,66
242,2022-01-21 13:32:00,3698.95,NSE,3699.0,3697.55,3697.55,ORAFIN,305
243,2022-01-21 13:33:00,3696.75,NSE,3699.0,3695.65,3698.95,ORAFIN,308
244,2022-01-21 13:34:00,3695.0,NSE,3696.95,3694.6,3695.35,ORAFIN,440
245,2022-01-21 13:35:00,3698.15,NSE,3698.95,3694.0,3695.15,ORAFIN,265
246,2022-01-21 13:36:00,3699.0,NSE,3699.0,3696.6,3696.6,ORAFIN,152
247,2022-01-21 13:37:00,3699.0,NSE,3699.4,3697.2,3699.4,ORAFIN,175
248,2022-01-21 13:38:00,3698.95,NSE,3699.0,3696.85,3699.0,ORAFIN,190
249,2022-01-21 13:39:00,3697.0,NSE,3699.0,3697.0,3698.9,ORAFIN,164
250,2022-01-21 13:40:00,3696.75,NSE,3698.65,3695.4,3697.0,ORAFIN,154
251,2022-01-21 13:41:00,3699.0,NSE,3699.0,3696.8,3696.8,ORAFIN,193
252,2022-01-21 13:42:00,3698.45,NSE,3699.0,3698.45,3699.0,ORAFIN,189
253,2022-01-21 13:43:00,3699.5,NSE,3699.75,3698.45,3699.0,ORAFIN,1006
254,2022-01-21 13:44:00,3695.0,NSE,3699.0,3693.75,3699.0,ORAFIN,464
255,2022-01-21 13:45:00,3699.0,NSE,3699.0,3694.1,3694.1,ORAFIN,695
256,2022-01-21 13:46:00,3698.0,NSE,3699.0,3697.75,3699.0,ORAFIN,197
257,2022-01-21 13:47:00,3697.0,NSE,3699.0,3697.0,3698.0,ORAFIN,208
258,2022-01-21 13:48:00,3699.0,NSE,3699.0,3697.0,3699.0,ORAFIN,202
259,2022-01-21 13:49:00,3699.0,NSE,3699.0,3698.0,3698.0,ORAFIN,110
260,2022-01-21 13:50:00,3698.0,NSE,3699.0,3698.0,3699.0,ORAFIN,202
261,2022-01-21 13:51:00,3695.0,NSE,3699.0,3695.0,3699.0,ORAFIN,1056
262,2022-01-21 13:52:00,3695.0,NSE,3695.0,3693.65,3694.0,ORAFIN,332
263,2022-01-21 13:53:00,3698.55,NSE,3698.7,3693.7,3695.0,ORAFIN,267
264,2022-01-21 13:54:00,3697.0,NSE,3697.05,3693.6,3693.6,ORAFIN,405
265,2022-01-21 13:55:00,3698.0,NSE,3698.0,3696.15,3697.0,ORAFIN,213
266,2022-01-21 13:56:00,3699.0,NSE,3699.0,3696.2,3698.0,ORAFIN,1417
267,2022-01-21 13:57:00,3694.95,NSE,3699.0,3694.95,3699.0,ORAFIN,1236
268,2022-01-21 13:58:00,3697.55,NSE,3698.45,3695.0,3696.9,ORAFIN,297
269,2022-01-21 13:59:00,3696.6,NSE,3696.8,3692.5,3692.5,ORAFIN,304
270,2022-01-21 14:00:00,3699.0,NSE,3699.0,3697.0,3697.0,ORAFIN,132
271,2022-01-21 14:01:00,3699.0,NSE,3699.0,3696.65,3699.0,ORAFIN,190
272,2022-01-21 14:02:00,3698.55,NSE,3699.0,3696.0,3698.0,ORAFIN,370
273,2022-01-21 14:03:00,3696.95,NSE,3699.0,3696.95,3698.55,ORAFIN,154
274,2022-01-21 14:04:00,3695.8,NSE,3699.0,3695.0,3698.95,ORAFIN,289
275,2022-01-21 14:05:00,3698.6,NSE,3698.6,3695.85,3698.15,ORAFIN,129
276,2022-01-21 14:06:00,3698.6,NSE,3699.0,3696.85,3698.6,ORAFIN,201
277,2022-01-21 14:07:00,3699.0,NSE,3699.0,3698.6,3699.0,ORAFIN,181
278,2022-01-21 14:08:00,3698.6,NSE,3699.0,3698.6,3699.0,ORAFIN,133
279,2022-01-21 14:09:00,3698.0,NSE,3699.0,3698.0,3698.55,ORAFIN,226
280,2022-01-21 14:10:00,3698.95,NSE,3699.0,3697.85,3697.85,ORAFIN,185
281,2022-01-21 14:11:00,3698.0,NSE,3699.0,3697.05,3699.0,ORAFIN,491
282,2022-01-21 14:12:00,3696.9,NSE,3699.0,3696.9,3697.05,ORAFIN,236
283,2022-01-21 14:13:00,3698.95,NSE,3698.95,3696.05,3698.85,ORAFIN,387
284,2022-01-21 14:14:00,3696.95,NSE,3696.95,3693.0,3693.0,ORAFIN,522
285,2022-01-21 14:15:00,3695.45,NSE,3698.55,3695.45,3696.95,ORAFIN,208
286,2022-01-21 14:16:00,3689.95,NSE,3697.95,3689.95,3695.2,ORAFIN,1250
287,2022-01-21 14:17:00,3689.95,NSE,3690.65,3685.55,3687.75,ORAFIN,526
288,2022-01-21 14:18:00,3690.0,NSE,3694.05,3688.5,3689.9,ORAFIN,269
