,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-03-21 11:27:00,3554.85,NSE,3554.85,3553.0,3553.0,ORAFIN,13
116,2022-03-21 11:28:00,3554.0,NSE,3554.0,3553.0,3553.0,ORAFIN,81
117,2022-03-21 11:29:00,3552.05,NSE,3554.0,3552.05,3554.0,ORAFIN,2
118,2022-03-21 11:30:00,3552.0,NSE,3554.6,3552.0,3552.05,ORAFIN,16
119,2022-03-21 11:31:00,3552.0,NSE,3552.0,3551.25,3552.0,ORAFIN,14
120,2022-03-21 11:33:00,3553.7,NSE,3553.9,3552.0,3552.0,ORAFIN,28
121,2022-03-21 11:34:00,3552.0,NSE,3554.25,3552.0,3553.7,ORAFIN,82
122,2022-03-21 11:35:00,3552.0,NSE,3553.5,3552.0,3552.0,ORAFIN,25
123,2022-03-21 11:36:00,3552.0,NSE,3553.5,3552.0,3552.0,ORAFIN,16
124,2022-03-21 11:37:00,3552.0,NSE,3553.0,3552.0,3553.0,ORAFIN,143
125,2022-03-21 11:38:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,978
126,2022-03-21 11:39:00,3552.0,NSE,3552.0,3551.75,3552.0,ORAFIN,121
127,2022-03-21 11:40:00,3552.0,NSE,3553.0,3551.1,3553.0,ORAFIN,42
128,2022-03-21 11:41:00,3553.0,NSE,3553.0,3552.0,3553.0,ORAFIN,21
129,2022-03-21 11:43:00,3553.0,NSE,3553.0,3552.0,3552.0,ORAFIN,4
130,2022-03-21 11:44:00,3552.0,NSE,3552.0,3551.75,3552.0,ORAFIN,264
131,2022-03-21 11:45:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,394
132,2022-03-21 11:46:00,3552.75,NSE,3552.75,3552.0,3552.0,ORAFIN,34
133,2022-03-21 11:47:00,3552.0,NSE,3552.95,3549.7,3552.95,ORAFIN,39
134,2022-03-21 11:48:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,3
135,2022-03-21 11:49:00,3552.75,NSE,3552.75,3552.0,3552.0,ORAFIN,6
136,2022-03-21 11:50:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,5
137,2022-03-21 11:51:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,141
138,2022-03-21 11:52:00,3552.5,NSE,3552.5,3552.0,3552.0,ORAFIN,45
139,2022-03-21 11:53:00,3555.55,NSE,3555.55,3552.65,3552.65,ORAFIN,14
140,2022-03-21 11:54:00,3553.0,NSE,3555.5,3552.75,3552.8,ORAFIN,12
141,2022-03-21 11:55:00,3553.3,NSE,3553.3,3553.15,3553.15,ORAFIN,3
142,2022-03-21 11:56:00,3553.0,NSE,3553.15,3553.0,3553.15,ORAFIN,43
143,2022-03-21 11:57:00,3555.3,NSE,3555.3,3553.0,3553.0,ORAFIN,14
144,2022-03-21 11:58:00,3552.3,NSE,3555.15,3552.0,3553.05,ORAFIN,103
145,2022-03-21 11:59:00,3552.25,NSE,3552.3,3552.25,3552.3,ORAFIN,40
146,2022-03-21 12:00:00,3553.55,NSE,3553.6,3552.0,3552.4,ORAFIN,23
147,2022-03-21 12:01:00,3553.35,NSE,3553.35,3553.35,3553.35,ORAFIN,1
148,2022-03-21 12:02:00,3553.2,NSE,3553.25,3553.2,3553.25,ORAFIN,12
149,2022-03-21 12:03:00,3552.0,NSE,3553.2,3552.0,3552.0,ORAFIN,14
150,2022-03-21 12:04:00,3552.0,NSE,3553.2,3552.0,3553.2,ORAFIN,7
151,2022-03-21 12:05:00,3552.0,NSE,3553.2,3552.0,3553.2,ORAFIN,7
152,2022-03-21 12:06:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,5
153,2022-03-21 12:09:00,3552.1,NSE,3554.5,3552.1,3554.5,ORAFIN,24
154,2022-03-21 12:10:00,3552.0,NSE,3553.95,3552.0,3552.15,ORAFIN,10
155,2022-03-21 12:12:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,298
156,2022-03-21 12:13:00,3552.0,NSE,3552.6,3552.0,3552.0,ORAFIN,163
157,2022-03-21 12:14:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,2
158,2022-03-21 12:15:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,66
159,2022-03-21 12:16:00,3552.3,NSE,3552.3,3552.3,3552.3,ORAFIN,6
160,2022-03-21 12:17:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,2
161,2022-03-21 12:18:00,3552.3,NSE,3552.3,3552.3,3552.3,ORAFIN,8
162,2022-03-21 12:19:00,3552.1,NSE,3552.1,3552.1,3552.1,ORAFIN,7
163,2022-03-21 12:20:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,39
164,2022-03-21 12:21:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,8
165,2022-03-21 12:22:00,3552.1,NSE,3554.9,3552.0,3553.55,ORAFIN,103
166,2022-03-21 12:23:00,3552.0,NSE,3553.5,3552.0,3552.05,ORAFIN,23
167,2022-03-21 12:24:00,3553.4,NSE,3553.4,3553.4,3553.4,ORAFIN,2
168,2022-03-21 12:25:00,3553.4,NSE,3553.4,3553.4,3553.4,ORAFIN,3
169,2022-03-21 12:26:00,3552.1,NSE,3552.55,3552.0,3552.0,ORAFIN,23
170,2022-03-21 12:27:00,3552.0,NSE,3553.4,3552.0,3552.0,ORAFIN,13
171,2022-03-21 12:28:00,3552.0,NSE,3554.15,3552.0,3554.15,ORAFIN,17
172,2022-03-21 12:29:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,31
173,2022-03-21 12:30:00,3552.0,NSE,3553.6,3552.0,3553.6,ORAFIN,16
174,2022-03-21 12:31:00,3553.6,NSE,3553.6,3552.0,3552.0,ORAFIN,22
175,2022-03-21 12:32:00,3552.0,NSE,3553.9,3551.75,3552.0,ORAFIN,371
176,2022-03-21 12:33:00,3552.0,NSE,3552.95,3552.0,3552.0,ORAFIN,16
177,2022-03-21 12:34:00,3552.95,NSE,3552.95,3552.0,3552.0,ORAFIN,9
178,2022-03-21 12:35:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,138
179,2022-03-21 12:36:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,79
180,2022-03-21 12:37:00,3552.0,NSE,3552.3,3552.0,3552.0,ORAFIN,17
181,2022-03-21 12:38:00,3552.0,NSE,3552.3,3552.0,3552.0,ORAFIN,5
182,2022-03-21 12:39:00,3552.0,NSE,3552.95,3552.0,3552.0,ORAFIN,25
183,2022-03-21 12:40:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,2
184,2022-03-21 12:41:00,3552.0,NSE,3552.2,3551.8,3552.0,ORAFIN,341
185,2022-03-21 12:42:00,3552.0,NSE,3552.95,3552.0,3552.0,ORAFIN,107
186,2022-03-21 12:43:00,3552.0,NSE,3552.0,3551.0,3552.0,ORAFIN,120
187,2022-03-21 12:44:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,122
188,2022-03-21 12:45:00,3541.05,NSE,3550.4,3540.75,3550.4,ORAFIN,540
189,2022-03-21 12:46:00,3542.95,NSE,3542.95,3540.05,3540.45,ORAFIN,181
190,2022-03-21 12:47:00,3541.0,NSE,3541.05,3540.0,3541.05,ORAFIN,185
191,2022-03-21 12:48:00,3540.0,NSE,3541.0,3540.0,3541.0,ORAFIN,71
192,2022-03-21 12:49:00,3544.8,NSE,3544.8,3540.0,3540.05,ORAFIN,233
193,2022-03-21 12:50:00,3541.75,NSE,3543.05,3540.0,3543.05,ORAFIN,73
194,2022-03-21 12:51:00,3540.0,NSE,3541.75,3539.95,3541.75,ORAFIN,343
195,2022-03-21 12:52:00,3543.1,NSE,3543.1,3540.0,3540.0,ORAFIN,226
196,2022-03-21 12:53:00,3540.0,NSE,3543.0,3540.0,3543.0,ORAFIN,110
197,2022-03-21 12:54:00,3540.9,NSE,3540.9,3540.0,3540.0,ORAFIN,140
198,2022-03-21 12:55:00,3541.0,NSE,3543.0,3540.0,3543.0,ORAFIN,81
199,2022-03-21 12:56:00,3542.0,NSE,3543.0,3541.0,3541.0,ORAFIN,30
200,2022-03-21 12:57:00,3540.2,NSE,3543.15,3540.0,3540.95,ORAFIN,175
201,2022-03-21 12:58:00,3542.35,NSE,3542.35,3541.4,3541.7,ORAFIN,9
202,2022-03-21 12:59:00,3543.25,NSE,3543.25,3541.9,3542.35,ORAFIN,10
203,2022-03-21 13:00:00,3540.4,NSE,3541.55,3540.0,3541.55,ORAFIN,36
204,2022-03-21 13:01:00,3540.0,NSE,3541.75,3540.0,3540.4,ORAFIN,46
205,2022-03-21 13:02:00,3541.7,NSE,3541.7,3541.65,3541.7,ORAFIN,8
206,2022-03-21 13:03:00,3541.1,NSE,3543.25,3540.0,3541.7,ORAFIN,22
207,2022-03-21 13:04:00,3542.55,NSE,3542.6,3540.35,3541.1,ORAFIN,9
208,2022-03-21 13:05:00,3543.25,NSE,3543.25,3542.55,3542.55,ORAFIN,12
209,2022-03-21 13:06:00,3541.7,NSE,3544.4,3540.3,3544.4,ORAFIN,69
210,2022-03-21 13:07:00,3540.9,NSE,3541.3,3540.0,3541.3,ORAFIN,66
211,2022-03-21 13:08:00,3539.6,NSE,3541.45,3539.6,3541.45,ORAFIN,263
212,2022-03-21 13:09:00,3540.0,NSE,3541.55,3539.3,3540.0,ORAFIN,1274
213,2022-03-21 13:10:00,3540.0,NSE,3540.0,3537.35,3540.0,ORAFIN,2579
214,2022-03-21 13:11:00,3539.75,NSE,3541.1,3539.75,3540.0,ORAFIN,798
215,2022-03-21 13:12:00,3540.0,NSE,3540.05,3539.75,3540.0,ORAFIN,1365
216,2022-03-21 13:13:00,3540.0,NSE,3540.0,3539.75,3540.0,ORAFIN,786
217,2022-03-21 13:14:00,3540.9,NSE,3540.9,3538.55,3539.75,ORAFIN,73
218,2022-03-21 13:15:00,3541.15,NSE,3544.8,3535.0,3540.0,ORAFIN,1442
219,2022-03-21 13:16:00,3544.7,NSE,3544.7,3542.1,3543.35,ORAFIN,141
220,2022-03-21 13:17:00,3542.35,NSE,3543.8,3540.95,3541.3,ORAFIN,49
221,2022-03-21 13:18:00,3540.25,NSE,3541.75,3540.0,3541.05,ORAFIN,18
222,2022-03-21 13:19:00,3539.75,NSE,3540.1,3539.75,3540.1,ORAFIN,27
223,2022-03-21 13:20:00,3540.1,NSE,3541.75,3540.0,3540.1,ORAFIN,36
224,2022-03-21 13:21:00,3540.0,NSE,3540.1,3540.0,3540.1,ORAFIN,20
225,2022-03-21 13:22:00,3540.0,NSE,3540.0,3539.75,3539.75,ORAFIN,29
226,2022-03-21 13:23:00,3540.0,NSE,3540.0,3539.75,3539.75,ORAFIN,88
227,2022-03-21 13:24:00,3540.0,NSE,3540.5,3540.0,3540.0,ORAFIN,230
228,2022-03-21 13:25:00,3540.0,NSE,3540.95,3539.75,3540.95,ORAFIN,264
229,2022-03-21 13:26:00,3540.0,NSE,3540.9,3540.0,3540.0,ORAFIN,21
230,2022-03-21 13:27:00,3540.0,NSE,3540.9,3540.0,3540.0,ORAFIN,25
231,2022-03-21 13:28:00,3544.15,NSE,3544.15,3540.0,3540.0,ORAFIN,61
232,2022-03-21 13:29:00,3540.0,NSE,3540.3,3539.75,3540.0,ORAFIN,153
233,2022-03-21 13:30:00,3540.0,NSE,3541.0,3540.0,3540.0,ORAFIN,48
234,2022-03-21 13:31:00,3540.0,NSE,3541.0,3540.0,3541.0,ORAFIN,20
235,2022-03-21 13:32:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,21
236,2022-03-21 13:33:00,3540.0,NSE,3540.15,3540.0,3540.15,ORAFIN,33
237,2022-03-21 13:34:00,3540.0,NSE,3540.0,3538.3,3538.3,ORAFIN,35
238,2022-03-21 13:35:00,3540.0,NSE,3540.95,3539.75,3540.0,ORAFIN,28
239,2022-03-21 13:36:00,3540.95,NSE,3540.95,3540.0,3540.0,ORAFIN,24
240,2022-03-21 13:37:00,3540.0,NSE,3541.4,3540.0,3540.1,ORAFIN,36
241,2022-03-21 13:38:00,3540.0,NSE,3540.05,3540.0,3540.0,ORAFIN,26
242,2022-03-21 13:39:00,3542.05,NSE,3544.2,3540.05,3540.05,ORAFIN,200
243,2022-03-21 13:40:00,3546.15,NSE,3547.0,3544.0,3544.0,ORAFIN,126
244,2022-03-21 13:41:00,3545.4,NSE,3545.4,3544.0,3544.0,ORAFIN,72
245,2022-03-21 13:42:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,100
246,2022-03-21 13:43:00,3545.35,NSE,3545.35,3545.0,3545.0,ORAFIN,49
247,2022-03-21 13:44:00,3545.0,NSE,3546.15,3544.75,3545.35,ORAFIN,73
248,2022-03-21 13:45:00,3545.35,NSE,3545.35,3544.0,3545.0,ORAFIN,183
249,2022-03-21 13:46:00,3545.0,NSE,3546.55,3545.0,3545.0,ORAFIN,156
250,2022-03-21 13:47:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,60
251,2022-03-21 13:48:00,3545.0,NSE,3546.5,3545.0,3545.0,ORAFIN,111
252,2022-03-21 13:49:00,3545.0,NSE,3546.45,3545.0,3546.45,ORAFIN,153
253,2022-03-21 13:50:00,3545.0,NSE,3545.0,3544.75,3545.0,ORAFIN,359
254,2022-03-21 13:51:00,3545.8,NSE,3545.8,3545.0,3545.0,ORAFIN,105
255,2022-03-21 13:52:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,62
256,2022-03-21 13:53:00,3545.7,NSE,3545.7,3545.0,3545.0,ORAFIN,20
257,2022-03-21 13:54:00,3545.0,NSE,3545.0,3544.75,3545.0,ORAFIN,66
258,2022-03-21 13:55:00,3545.0,NSE,3545.65,3545.0,3545.0,ORAFIN,95
259,2022-03-21 13:56:00,3545.0,NSE,3545.6,3542.85,3542.85,ORAFIN,88
260,2022-03-21 13:57:00,3545.0,NSE,3546.2,3545.0,3546.2,ORAFIN,48
261,2022-03-21 13:58:00,3544.75,NSE,3546.65,3544.75,3544.85,ORAFIN,39
262,2022-03-21 13:59:00,3545.35,NSE,3545.35,3545.0,3545.0,ORAFIN,27
263,2022-03-21 14:00:00,3547.0,NSE,3547.05,3547.0,3547.0,ORAFIN,39
264,2022-03-21 14:01:00,3548.55,NSE,3548.55,3545.0,3547.0,ORAFIN,131
265,2022-03-21 14:02:00,3545.05,NSE,3545.5,3545.05,3545.5,ORAFIN,14
266,2022-03-21 14:03:00,3545.0,NSE,3545.35,3545.0,3545.35,ORAFIN,73
267,2022-03-21 14:04:00,3543.75,NSE,3544.3,3543.75,3544.3,ORAFIN,7
268,2022-03-21 14:05:00,3541.5,NSE,3546.3,3541.5,3543.3,ORAFIN,33
269,2022-03-21 14:06:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,81
270,2022-03-21 14:07:00,3540.0,NSE,3541.25,3540.0,3540.0,ORAFIN,25
271,2022-03-21 14:08:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,25
272,2022-03-21 14:09:00,3540.0,NSE,3541.25,3539.75,3539.75,ORAFIN,32
273,2022-03-21 14:10:00,3540.05,NSE,3541.25,3540.0,3540.0,ORAFIN,28
274,2022-03-21 14:11:00,3542.0,NSE,3542.2,3540.0,3542.2,ORAFIN,45
275,2022-03-21 14:12:00,3540.0,NSE,3541.25,3540.0,3541.25,ORAFIN,22
276,2022-03-21 14:13:00,3541.0,NSE,3541.0,3540.0,3540.0,ORAFIN,34
277,2022-03-21 14:14:00,3540.25,NSE,3541.6,3540.0,3541.0,ORAFIN,89
278,2022-03-21 14:15:00,3540.25,NSE,3540.25,3540.0,3540.25,ORAFIN,35
279,2022-03-21 14:16:00,3542.25,NSE,3543.0,3540.0,3542.0,ORAFIN,66
280,2022-03-21 14:17:00,3540.0,NSE,3542.2,3540.0,3540.05,ORAFIN,20
281,2022-03-21 14:18:00,3541.5,NSE,3541.5,3540.0,3540.0,ORAFIN,35
282,2022-03-21 14:19:00,3540.0,NSE,3541.5,3540.0,3541.5,ORAFIN,27
283,2022-03-21 14:20:00,3542.35,NSE,3542.6,3541.5,3541.5,ORAFIN,46
284,2022-03-21 14:21:00,3542.0,NSE,3542.25,3539.85,3542.25,ORAFIN,57
285,2022-03-21 14:22:00,3540.0,NSE,3542.0,3540.0,3542.0,ORAFIN,15
286,2022-03-21 14:23:00,3540.0,NSE,3540.5,3540.0,3540.0,ORAFIN,46
287,2022-03-21 14:24:00,3540.0,NSE,3540.95,3539.0,3540.0,ORAFIN,40
288,2022-03-21 14:25:00,3540.0,NSE,3540.3,3540.0,3540.0,ORAFIN,189
289,2022-03-21 14:26:00,3540.0,NSE,3540.5,3540.0,3540.5,ORAFIN,46
