datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 14:35:00,4149.5,NSE,4149.55,4145.65,4147.5,ORAFIN,118
2022-01-13 14:36:00,4147.45,NSE,4149.0,4145.55,4145.55,ORAFIN,34
2022-01-13 14:37:00,4146.55,NSE,4147.45,4143.8,4147.45,ORAFIN,211
2022-01-13 14:38:00,4144.15,NSE,4145.95,4144.15,4145.95,ORAFIN,21
2022-01-13 14:39:00,4146.2,NSE,4146.2,4144.3,4144.3,ORAFIN,128
2022-01-13 14:40:00,4150.0,NSE,4150.0,4145.95,4145.95,ORAFIN,125
2022-01-13 14:41:00,4145.65,NSE,4152.35,4140.65,4152.35,ORAFIN,390
2022-01-13 14:42:00,4147.4,NSE,4149.35,4145.9,4145.9,ORAFIN,43
2022-01-13 14:43:00,4149.0,NSE,4149.35,4149.0,4149.35,ORAFIN,23
2022-01-13 14:44:00,4149.05,NSE,4150.8,4148.5,4149.0,ORAFIN,171
2022-01-13 14:45:00,4157.0,NSE,4157.0,4149.8,4149.8,ORAFIN,154
2022-01-13 14:46:00,4150.95,NSE,4154.15,4150.95,4154.1,ORAFIN,363
2022-01-13 14:47:00,4147.25,NSE,4150.9,4146.8,4150.9,ORAFIN,21
2022-01-13 14:48:00,4148.95,NSE,4151.15,4148.95,4151.15,ORAFIN,315
2022-01-13 14:50:00,4149.65,NSE,4152.6,4148.9,4150.0,ORAFIN,587
2022-01-13 14:51:00,4152.6,NSE,4152.6,4152.6,4152.6,ORAFIN,10
2022-01-13 14:52:00,4151.0,NSE,4151.0,4150.85,4150.85,ORAFIN,78
2022-01-13 14:53:00,4151.0,NSE,4152.95,4150.35,4150.35,ORAFIN,182
2022-01-13 14:54:00,4148.95,NSE,4152.9,4148.95,4152.9,ORAFIN,68
2022-01-13 14:55:00,4151.75,NSE,4151.75,4149.0,4149.0,ORAFIN,45
2022-01-13 14:56:00,4154.25,NSE,4154.8,4152.0,4154.8,ORAFIN,81
2022-01-13 14:57:00,4151.2,NSE,4155.1,4151.2,4154.2,ORAFIN,232
2022-01-13 14:58:00,4151.65,NSE,4151.65,4151.65,4151.65,ORAFIN,50
2022-01-13 14:59:00,4151.65,NSE,4153.9,4151.65,4153.9,ORAFIN,55
2022-01-13 15:00:00,4156.45,NSE,4158.8,4152.0,4153.0,ORAFIN,487
2022-01-13 15:01:00,4158.15,NSE,4158.8,4154.05,4154.05,ORAFIN,291
2022-01-13 15:02:00,4159.1,NSE,4159.1,4156.25,4158.15,ORAFIN,62
2022-01-13 15:03:00,4159.55,NSE,4159.55,4157.1,4157.1,ORAFIN,125
2022-01-13 15:04:00,4161.5,NSE,4162.8,4156.45,4159.55,ORAFIN,628
2022-01-13 15:05:00,4163.45,NSE,4163.45,4159.3,4159.3,ORAFIN,247
2022-01-13 15:06:00,4162.1,NSE,4165.0,4162.1,4164.05,ORAFIN,266
2022-01-13 15:07:00,4167.9,NSE,4168.4,4162.2,4162.25,ORAFIN,369
2022-01-13 15:08:00,4165.1,NSE,4168.4,4163.85,4168.4,ORAFIN,694
2022-01-13 15:09:00,4160.85,NSE,4162.0,4158.05,4162.0,ORAFIN,557
2022-01-13 15:10:00,4154.85,NSE,4160.85,4152.05,4160.85,ORAFIN,300
2022-01-13 15:11:00,4158.95,NSE,4160.0,4154.95,4154.95,ORAFIN,496
2022-01-13 15:12:00,4156.35,NSE,4159.95,4156.35,4159.95,ORAFIN,164
2022-01-13 15:13:00,4155.0,NSE,4157.0,4152.05,4154.6,ORAFIN,640
2022-01-13 15:14:00,4154.5,NSE,4154.75,4152.45,4152.85,ORAFIN,152
2022-01-13 15:15:00,4153.45,NSE,4157.0,4153.0,4154.5,ORAFIN,784
2022-01-13 15:16:00,4154.5,NSE,4154.5,4152.85,4153.3,ORAFIN,207
2022-01-13 15:17:00,4152.0,NSE,4154.5,4152.0,4152.9,ORAFIN,212
2022-01-13 15:18:00,4151.0,NSE,4154.0,4150.05,4154.0,ORAFIN,515
2022-01-13 15:19:00,4152.0,NSE,4152.0,4150.85,4151.0,ORAFIN,183
2022-01-13 15:20:00,4153.3,NSE,4153.3,4150.4,4152.0,ORAFIN,192
2022-01-13 15:21:00,4150.4,NSE,4152.0,4150.0,4152.0,ORAFIN,373
2022-01-13 15:22:00,4153.0,NSE,4154.2,4150.35,4151.15,ORAFIN,270
2022-01-13 15:23:00,4154.0,NSE,4155.0,4154.0,4154.9,ORAFIN,545
2022-01-13 15:24:00,4152.3,NSE,4153.95,4152.1,4153.95,ORAFIN,230
2022-01-13 15:25:00,4151.1,NSE,4152.45,4145.7,4152.45,ORAFIN,493
2022-01-13 15:26:00,4148.05,NSE,4150.8,4146.65,4150.8,ORAFIN,267
2022-01-13 15:27:00,4149.9,NSE,4149.9,4145.35,4147.0,ORAFIN,501
2022-01-13 15:28:00,4154.0,NSE,4154.0,4141.5,4148.2,ORAFIN,399
2022-01-13 15:29:00,4150.1,NSE,4154.0,4142.15,4152.2,ORAFIN,200
