,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2024-03-04 11:17:00,7740.95,NSE,7758.4,7740.95,7750.0,ORAFIN,212
108,2024-03-04 11:18:00,7736.85,NSE,7743.45,7736.85,7743.45,ORAFIN,199
109,2024-03-04 11:19:00,7739.3,NSE,7739.3,7736.75,7736.85,ORAFIN,41
110,2024-03-04 11:20:00,7728.6,NSE,7743.25,7725.0,7743.25,ORAFIN,1013
111,2024-03-04 11:21:00,7728.25,NSE,7728.25,7723.25,7723.6,ORAFIN,99
112,2024-03-04 11:22:00,7723.95,NSE,7728.25,7723.95,7728.25,ORAFIN,6
113,2024-03-04 11:23:00,7743.1,NSE,7743.1,7720.0,7723.95,ORAFIN,2206
114,2024-03-04 11:24:00,7751.0,NSE,7754.9,7742.7,7742.75,ORAFIN,695
115,2024-03-04 11:25:00,7751.0,NSE,7752.0,7751.0,7751.0,ORAFIN,61
116,2024-03-04 11:26:00,7752.1,NSE,7754.0,7751.0,7751.0,ORAFIN,95
117,2024-03-04 11:27:00,7750.45,NSE,7752.1,7750.45,7752.1,ORAFIN,42
118,2024-03-04 11:28:00,7750.35,NSE,7752.25,7750.35,7750.5,ORAFIN,43
119,2024-03-04 11:29:00,7749.9,NSE,7752.1,7749.85,7750.35,ORAFIN,35
120,2024-03-04 11:30:00,7753.4,NSE,7756.4,7749.85,7749.9,ORAFIN,322
121,2024-03-04 11:31:00,7760.55,NSE,7760.85,7753.45,7753.5,ORAFIN,362
122,2024-03-04 11:32:00,7755.05,NSE,7760.0,7755.05,7760.0,ORAFIN,229
123,2024-03-04 11:33:00,7754.9,NSE,7755.75,7754.7,7755.05,ORAFIN,196
124,2024-03-04 11:34:00,7750.3,NSE,7754.9,7750.3,7754.9,ORAFIN,8
125,2024-03-04 11:35:00,7750.0,NSE,7750.3,7750.0,7750.3,ORAFIN,6
126,2024-03-04 11:36:00,7753.45,NSE,7753.45,7749.25,7750.0,ORAFIN,147
127,2024-03-04 11:37:00,7748.2,NSE,7753.45,7747.95,7753.45,ORAFIN,187
128,2024-03-04 11:38:00,7747.0,NSE,7750.2,7746.05,7748.2,ORAFIN,49
129,2024-03-04 11:39:00,7746.0,NSE,7747.0,7746.0,7747.0,ORAFIN,66
130,2024-03-04 11:40:00,7750.0,NSE,7750.0,7746.0,7746.0,ORAFIN,223
131,2024-03-04 11:41:00,7767.25,NSE,7767.25,7750.0,7750.0,ORAFIN,538
132,2024-03-04 11:42:00,7778.15,NSE,7782.75,7759.7,7763.2,ORAFIN,2257
133,2024-03-04 11:43:00,7789.7,NSE,7793.3,7778.15,7778.15,ORAFIN,1039
134,2024-03-04 11:44:00,7798.75,NSE,7809.0,7791.15,7792.4,ORAFIN,1612
135,2024-03-04 11:45:00,7801.7,NSE,7803.55,7791.0,7800.2,ORAFIN,1094
136,2024-03-04 11:46:00,7804.95,NSE,7812.45,7801.55,7801.7,ORAFIN,541
137,2024-03-04 11:47:00,7801.55,NSE,7808.6,7801.55,7804.95,ORAFIN,391
138,2024-03-04 11:48:00,7790.0,NSE,7800.65,7790.0,7800.65,ORAFIN,553
139,2024-03-04 11:49:00,7790.35,NSE,7805.0,7782.0,7789.9,ORAFIN,1106
140,2024-03-04 11:50:00,7799.95,NSE,7805.0,7790.55,7790.55,ORAFIN,544
141,2024-03-04 11:51:00,7804.7,NSE,7804.9,7800.4,7800.7,ORAFIN,118
142,2024-03-04 11:52:00,7803.95,NSE,7804.85,7801.6,7804.7,ORAFIN,126
143,2024-03-04 11:53:00,7801.55,NSE,7803.0,7801.55,7801.55,ORAFIN,255
144,2024-03-04 11:54:00,7802.95,NSE,7803.0,7801.55,7801.55,ORAFIN,134
145,2024-03-04 11:55:00,7801.55,NSE,7802.95,7801.55,7801.55,ORAFIN,120
146,2024-03-04 11:56:00,7815.0,NSE,7817.95,7801.55,7801.55,ORAFIN,762
147,2024-03-04 11:57:00,7805.15,NSE,7817.55,7805.1,7813.05,ORAFIN,414
148,2024-03-04 11:58:00,7804.35,NSE,7809.3,7804.35,7805.15,ORAFIN,194
149,2024-03-04 11:59:00,7804.6,NSE,7809.05,7804.6,7805.0,ORAFIN,150
150,2024-03-04 12:00:00,7805.0,NSE,7813.6,7804.15,7804.6,ORAFIN,180
151,2024-03-04 12:01:00,7801.7,NSE,7806.0,7801.55,7801.8,ORAFIN,281
152,2024-03-04 12:02:00,7804.75,NSE,7806.8,7801.65,7801.65,ORAFIN,75
153,2024-03-04 12:03:00,7804.0,NSE,7807.9,7804.0,7804.75,ORAFIN,153
154,2024-03-04 12:04:00,7805.95,NSE,7807.0,7803.8,7804.0,ORAFIN,142
155,2024-03-04 12:05:00,7807.1,NSE,7807.1,7804.5,7805.95,ORAFIN,121
156,2024-03-04 12:06:00,7801.8,NSE,7810.0,7801.8,7807.1,ORAFIN,276
157,2024-03-04 12:07:00,7803.8,NSE,7803.9,7801.6,7801.6,ORAFIN,41
158,2024-03-04 12:08:00,7805.3,NSE,7805.3,7803.8,7803.8,ORAFIN,73
159,2024-03-04 12:09:00,7805.3,NSE,7805.3,7803.8,7805.3,ORAFIN,174
160,2024-03-04 12:10:00,7805.3,NSE,7805.3,7803.0,7804.85,ORAFIN,105
161,2024-03-04 12:11:00,7810.0,NSE,7811.7,7803.4,7805.25,ORAFIN,243
162,2024-03-04 12:12:00,7808.4,NSE,7815.05,7808.4,7815.0,ORAFIN,1799
163,2024-03-04 12:13:00,7824.3,NSE,7824.3,7808.8,7809.1,ORAFIN,1454
164,2024-03-04 12:14:00,7815.0,NSE,7821.1,7815.0,7821.1,ORAFIN,258
165,2024-03-04 12:15:00,7815.0,NSE,7816.15,7815.0,7815.0,ORAFIN,181
166,2024-03-04 12:16:00,7816.0,NSE,7816.15,7815.0,7815.0,ORAFIN,58
167,2024-03-04 12:17:00,7815.0,NSE,7816.15,7815.0,7816.0,ORAFIN,34
168,2024-03-04 12:18:00,7816.0,NSE,7816.0,7815.0,7815.0,ORAFIN,35
169,2024-03-04 12:19:00,7820.0,NSE,7823.45,7815.0,7815.0,ORAFIN,337
170,2024-03-04 12:20:00,7820.0,NSE,7822.95,7820.0,7820.0,ORAFIN,172
171,2024-03-04 12:21:00,7820.0,NSE,7820.0,7820.0,7820.0,ORAFIN,152
172,2024-03-04 12:22:00,7823.3,NSE,7823.3,7820.0,7820.0,ORAFIN,67
173,2024-03-04 12:23:00,7820.0,NSE,7825.0,7820.0,7823.3,ORAFIN,103
174,2024-03-04 12:24:00,7820.0,NSE,7820.0,7820.0,7820.0,ORAFIN,6
175,2024-03-04 12:25:00,7820.0,NSE,7822.3,7820.0,7820.0,ORAFIN,133
176,2024-03-04 12:26:00,7824.45,NSE,7824.45,7820.0,7820.0,ORAFIN,777
177,2024-03-04 12:27:00,7826.0,NSE,7828.6,7822.6,7824.45,ORAFIN,218
178,2024-03-04 12:28:00,7839.8,NSE,7840.0,7826.0,7826.0,ORAFIN,432
179,2024-03-04 12:29:00,7841.55,NSE,7846.0,7839.25,7839.25,ORAFIN,757
180,2024-03-04 12:30:00,7840.0,NSE,7849.2,7840.0,7841.55,ORAFIN,720
181,2024-03-04 12:31:00,7839.7,NSE,7850.0,7830.9,7840.0,ORAFIN,1501
182,2024-03-04 12:32:00,7842.95,NSE,7844.0,7839.7,7839.7,ORAFIN,164
183,2024-03-04 12:33:00,7844.85,NSE,7848.2,7842.2,7842.95,ORAFIN,138
184,2024-03-04 12:34:00,7841.6,NSE,7846.9,7841.25,7844.85,ORAFIN,517
185,2024-03-04 12:35:00,7844.95,NSE,7847.0,7838.55,7841.45,ORAFIN,368
186,2024-03-04 12:36:00,7842.45,NSE,7847.1,7839.4,7844.95,ORAFIN,340
187,2024-03-04 12:37:00,7833.35,NSE,7842.5,7833.35,7842.45,ORAFIN,1805
188,2024-03-04 12:38:00,7834.0,NSE,7836.1,7832.3,7833.35,ORAFIN,186
189,2024-03-04 12:39:00,7830.0,NSE,7834.15,7830.0,7834.0,ORAFIN,212
190,2024-03-04 12:40:00,7830.0,NSE,7830.0,7820.05,7830.0,ORAFIN,722
191,2024-03-04 12:41:00,7831.2,NSE,7835.0,7830.0,7830.0,ORAFIN,76
192,2024-03-04 12:42:00,7825.0,NSE,7832.95,7825.0,7831.2,ORAFIN,147
193,2024-03-04 12:43:00,7807.75,NSE,7825.0,7803.75,7825.0,ORAFIN,339
194,2024-03-04 12:44:00,7809.25,NSE,7818.2,7802.9,7807.75,ORAFIN,356
195,2024-03-04 12:45:00,7804.3,NSE,7805.2,7804.3,7805.2,ORAFIN,25
196,2024-03-04 12:46:00,7793.1,NSE,7804.3,7792.05,7804.3,ORAFIN,510
197,2024-03-04 12:47:00,7795.45,NSE,7795.45,7790.05,7790.05,ORAFIN,192
198,2024-03-04 12:48:00,7791.15,NSE,7795.45,7791.15,7791.65,ORAFIN,31
199,2024-03-04 12:49:00,7793.0,NSE,7795.45,7791.15,7791.15,ORAFIN,35
200,2024-03-04 12:50:00,7774.05,NSE,7795.35,7770.0,7793.0,ORAFIN,974
201,2024-03-04 12:51:00,7765.0,NSE,7774.05,7765.0,7774.05,ORAFIN,147
202,2024-03-04 12:52:00,7782.35,NSE,7782.35,7765.0,7765.0,ORAFIN,437
203,2024-03-04 12:53:00,7775.0,NSE,7783.95,7775.0,7781.95,ORAFIN,408
204,2024-03-04 12:54:00,7774.9,NSE,7775.05,7770.1,7775.0,ORAFIN,49
205,2024-03-04 12:55:00,7770.85,NSE,7774.9,7766.65,7774.9,ORAFIN,32
206,2024-03-04 12:56:00,7769.95,NSE,7770.85,7765.4,7770.85,ORAFIN,30
207,2024-03-04 12:57:00,7773.3,NSE,7774.1,7768.2,7769.95,ORAFIN,109
208,2024-03-04 12:58:00,7773.9,NSE,7773.9,7771.25,7773.3,ORAFIN,61
209,2024-03-04 12:59:00,7782.25,NSE,7782.25,7772.0,7773.9,ORAFIN,103
210,2024-03-04 13:00:00,7784.7,NSE,7784.7,7772.6,7782.25,ORAFIN,82
211,2024-03-04 13:01:00,7773.1,NSE,7782.85,7773.1,7782.85,ORAFIN,93
212,2024-03-04 13:02:00,7775.7,NSE,7777.4,7773.1,7773.1,ORAFIN,24
213,2024-03-04 13:03:00,7770.0,NSE,7775.7,7770.0,7775.7,ORAFIN,139
214,2024-03-04 13:04:00,7772.0,NSE,7775.3,7770.0,7770.0,ORAFIN,46
215,2024-03-04 13:05:00,7772.2,NSE,7777.15,7772.05,7775.05,ORAFIN,95
216,2024-03-04 13:06:00,7774.8,NSE,7774.8,7772.2,7772.2,ORAFIN,17
217,2024-03-04 13:07:00,7774.25,NSE,7774.8,7772.0,7774.8,ORAFIN,75
218,2024-03-04 13:08:00,7774.3,NSE,7774.3,7774.25,7774.25,ORAFIN,67
219,2024-03-04 13:09:00,7775.0,NSE,7775.0,7774.3,7774.3,ORAFIN,1
220,2024-03-04 13:10:00,7775.05,NSE,7775.05,7775.0,7775.0,ORAFIN,37
221,2024-03-04 13:11:00,7774.9,NSE,7775.2,7774.9,7775.05,ORAFIN,18
222,2024-03-04 13:12:00,7772.05,NSE,7775.15,7772.05,7774.9,ORAFIN,65
223,2024-03-04 13:13:00,7772.05,NSE,7772.05,7772.0,7772.05,ORAFIN,16
224,2024-03-04 13:14:00,7772.0,NSE,7772.05,7772.0,7772.05,ORAFIN,17
225,2024-03-04 13:15:00,7777.1,NSE,7779.3,7772.0,7772.1,ORAFIN,44
226,2024-03-04 13:16:00,7779.3,NSE,7779.3,7777.1,7777.1,ORAFIN,29
227,2024-03-04 13:17:00,7776.15,NSE,7785.0,7776.15,7779.3,ORAFIN,160
228,2024-03-04 13:18:00,7780.65,NSE,7780.65,7775.75,7775.75,ORAFIN,24
229,2024-03-04 13:19:00,7777.2,NSE,7780.9,7777.2,7780.65,ORAFIN,9
230,2024-03-04 13:20:00,7775.85,NSE,7779.25,7775.85,7777.2,ORAFIN,29
231,2024-03-04 13:21:00,7777.95,NSE,7780.65,7777.95,7778.3,ORAFIN,97
232,2024-03-04 13:22:00,7778.0,NSE,7780.9,7777.95,7777.95,ORAFIN,10
233,2024-03-04 13:23:00,7776.4,NSE,7780.9,7776.4,7778.0,ORAFIN,17
234,2024-03-04 13:24:00,7776.25,NSE,7776.4,7776.25,7776.4,ORAFIN,5
235,2024-03-04 13:25:00,7776.25,NSE,7776.25,7776.25,7776.25,ORAFIN,11
236,2024-03-04 13:26:00,7778.75,NSE,7778.85,7778.7,7778.7,ORAFIN,30
237,2024-03-04 13:27:00,7750.0,NSE,7772.0,7750.0,7772.0,ORAFIN,680
238,2024-03-04 13:28:00,7744.55,NSE,7750.0,7743.3,7750.0,ORAFIN,794
239,2024-03-04 13:29:00,7743.95,NSE,7744.55,7742.05,7744.55,ORAFIN,29
240,2024-03-04 13:30:00,7744.0,NSE,7747.05,7743.9,7743.95,ORAFIN,100
241,2024-03-04 13:31:00,7746.8,NSE,7747.05,7744.0,7744.0,ORAFIN,12
242,2024-03-04 13:32:00,7742.35,NSE,7746.8,7742.1,7746.8,ORAFIN,33
243,2024-03-04 13:33:00,7744.7,NSE,7744.8,7742.35,7742.35,ORAFIN,26
244,2024-03-04 13:34:00,7741.65,NSE,7744.7,7741.6,7744.7,ORAFIN,95
245,2024-03-04 13:35:00,7744.25,NSE,7744.25,7741.6,7741.65,ORAFIN,200
246,2024-03-04 13:36:00,7743.7,NSE,7743.7,7741.75,7741.75,ORAFIN,89
247,2024-03-04 13:37:00,7741.75,NSE,7743.7,7741.75,7743.7,ORAFIN,74
248,2024-03-04 13:38:00,7743.2,NSE,7743.2,7741.75,7741.75,ORAFIN,27
249,2024-03-04 13:39:00,7743.2,NSE,7743.2,7741.8,7743.2,ORAFIN,38
250,2024-03-04 13:40:00,7736.3,NSE,7743.2,7736.3,7743.2,ORAFIN,493
251,2024-03-04 13:41:00,7737.4,NSE,7739.2,7736.3,7739.2,ORAFIN,154
252,2024-03-04 13:42:00,7740.05,NSE,7740.05,7737.4,7737.4,ORAFIN,138
253,2024-03-04 13:43:00,7740.05,NSE,7740.05,7740.0,7740.05,ORAFIN,27
254,2024-03-04 13:44:00,7739.6,NSE,7745.95,7736.3,7740.05,ORAFIN,420
255,2024-03-04 13:45:00,7738.1,NSE,7738.55,7736.3,7736.3,ORAFIN,47
256,2024-03-04 13:46:00,7737.95,NSE,7738.1,7737.95,7738.1,ORAFIN,1
257,2024-03-04 13:47:00,7737.95,NSE,7737.95,7736.3,7737.95,ORAFIN,82
258,2024-03-04 13:48:00,7739.55,NSE,7739.55,7737.95,7737.95,ORAFIN,43
259,2024-03-04 13:49:00,7742.2,NSE,7742.35,7740.0,7742.35,ORAFIN,38
260,2024-03-04 13:50:00,7742.4,NSE,7742.4,7742.2,7742.2,ORAFIN,18
261,2024-03-04 13:51:00,7742.45,NSE,7742.55,7742.4,7742.4,ORAFIN,70
262,2024-03-04 13:52:00,7736.95,NSE,7742.5,7736.35,7742.45,ORAFIN,49
263,2024-03-04 13:53:00,7736.2,NSE,7739.7,7736.2,7736.95,ORAFIN,21
264,2024-03-04 13:54:00,7735.55,NSE,7739.4,7734.6,7736.2,ORAFIN,48
265,2024-03-04 13:55:00,7738.95,NSE,7738.95,7735.3,7735.55,ORAFIN,76
266,2024-03-04 13:56:00,7736.0,NSE,7739.1,7736.0,7738.95,ORAFIN,24
267,2024-03-04 13:57:00,7736.0,NSE,7737.15,7736.0,7737.15,ORAFIN,28
268,2024-03-04 13:58:00,7739.0,NSE,7739.55,7736.0,7739.55,ORAFIN,106
269,2024-03-04 13:59:00,7736.05,NSE,7739.25,7736.05,7739.0,ORAFIN,48
270,2024-03-04 14:00:00,7738.15,NSE,7738.15,7735.05,7736.05,ORAFIN,25
271,2024-03-04 14:01:00,7734.6,NSE,7738.15,7734.6,7738.15,ORAFIN,64
272,2024-03-04 14:02:00,7721.1,NSE,7733.3,7720.25,7733.3,ORAFIN,1724
273,2024-03-04 14:03:00,7719.0,NSE,7727.95,7712.55,7724.35,ORAFIN,2018
274,2024-03-04 14:04:00,7721.9,NSE,7732.05,7710.75,7719.0,ORAFIN,3817
275,2024-03-04 14:05:00,7723.8,NSE,7729.75,7719.75,7724.25,ORAFIN,1803
276,2024-03-04 14:06:00,7729.85,NSE,7729.9,7723.8,7723.8,ORAFIN,55
277,2024-03-04 14:07:00,7729.2,NSE,7729.85,7726.3,7729.85,ORAFIN,134
278,2024-03-04 14:08:00,7732.75,NSE,7732.75,7729.2,7729.2,ORAFIN,74
279,2024-03-04 14:09:00,7736.8,NSE,7736.8,7730.05,7732.75,ORAFIN,144
280,2024-03-04 14:10:00,7736.8,NSE,7736.8,7733.25,7736.8,ORAFIN,152
281,2024-03-04 14:11:00,7735.25,NSE,7735.35,7732.8,7735.35,ORAFIN,112
282,2024-03-04 14:12:00,7734.65,NSE,7735.25,7732.35,7735.25,ORAFIN,135
283,2024-03-04 14:13:00,7740.1,NSE,7740.1,7734.65,7734.65,ORAFIN,1656
284,2024-03-04 14:14:00,7738.75,NSE,7741.75,7734.05,7737.65,ORAFIN,4422
285,2024-03-04 14:15:00,7744.95,NSE,7746.95,7738.75,7738.75,ORAFIN,174
286,2024-03-04 14:16:00,7740.0,NSE,7744.95,7740.0,7744.95,ORAFIN,11
287,2024-03-04 14:17:00,7740.0,NSE,7740.0,7740.0,7740.0,ORAFIN,0
288,2024-03-04 14:18:00,7738.2,NSE,7738.9,7738.2,7738.9,ORAFIN,20
289,2024-03-04 14:19:00,7740.95,NSE,7740.95,7737.65,7738.2,ORAFIN,22
