,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-02-19 10:36:00,3071.15,NSE,3071.15,3071.15,3071.15,ORAFIN,25
66,2021-02-19 10:37:00,3072.6,NSE,3072.6,3072.6,3072.6,ORAFIN,4
67,2021-02-19 10:38:00,3072.85,NSE,3075.0,3072.0,3075.0,ORAFIN,32
68,2021-02-19 10:40:00,3077.85,NSE,3077.85,3072.05,3072.05,ORAFIN,30
69,2021-02-19 10:41:00,3077.9,NSE,3077.9,3077.7,3077.7,ORAFIN,49
70,2021-02-19 10:42:00,3077.85,NSE,3077.85,3077.85,3077.85,ORAFIN,10
71,2021-02-19 10:43:00,3079.7,NSE,3079.85,3079.7,3079.8,ORAFIN,9
72,2021-02-19 10:44:00,3079.95,NSE,3079.95,3079.7,3079.7,ORAFIN,13
73,2021-02-19 10:45:00,3076.2,NSE,3080.0,3076.2,3080.0,ORAFIN,500
74,2021-02-19 10:46:00,3072.0,NSE,3072.05,3072.0,3072.05,ORAFIN,28
75,2021-02-19 10:48:00,3072.2,NSE,3073.25,3072.2,3073.25,ORAFIN,23
76,2021-02-19 10:49:00,3074.05,NSE,3074.05,3071.1,3073.25,ORAFIN,95
77,2021-02-19 10:50:00,3068.25,NSE,3068.25,3068.25,3068.25,ORAFIN,33
78,2021-02-19 10:51:00,3067.65,NSE,3068.1,3067.65,3068.0,ORAFIN,21
79,2021-02-19 10:52:00,3068.25,NSE,3068.25,3065.65,3066.45,ORAFIN,61
80,2021-02-19 10:53:00,3070.0,NSE,3070.0,3067.9,3067.9,ORAFIN,30
81,2021-02-19 10:54:00,3069.45,NSE,3069.95,3067.9,3067.9,ORAFIN,14
82,2021-02-19 10:55:00,3069.0,NSE,3070.0,3069.0,3070.0,ORAFIN,74
83,2021-02-19 10:56:00,3069.85,NSE,3069.95,3069.0,3069.8,ORAFIN,17
84,2021-02-19 10:57:00,3070.0,NSE,3075.9,3069.9,3070.0,ORAFIN,378
85,2021-02-19 10:58:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,8
86,2021-02-19 10:59:00,3069.0,NSE,3070.0,3069.0,3070.0,ORAFIN,50
87,2021-02-19 11:00:00,3069.0,NSE,3069.0,3066.1,3066.1,ORAFIN,5
88,2021-02-19 11:01:00,3070.0,NSE,3070.0,3068.95,3068.95,ORAFIN,15
89,2021-02-19 11:03:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,15
90,2021-02-19 11:04:00,3071.95,NSE,3075.0,3071.95,3075.0,ORAFIN,77
91,2021-02-19 11:05:00,3071.15,NSE,3071.15,3071.15,3071.15,ORAFIN,1
92,2021-02-19 11:06:00,3070.0,NSE,3072.05,3070.0,3072.05,ORAFIN,84
93,2021-02-19 11:07:00,3075.0,NSE,3075.0,3074.05,3074.05,ORAFIN,163
94,2021-02-19 11:08:00,3075.95,NSE,3076.9,3075.6,3075.6,ORAFIN,53
95,2021-02-19 11:09:00,3071.95,NSE,3076.8,3071.95,3075.75,ORAFIN,67
96,2021-02-19 11:10:00,3076.85,NSE,3076.85,3073.3,3075.95,ORAFIN,37
97,2021-02-19 11:11:00,3076.9,NSE,3076.9,3076.85,3076.85,ORAFIN,4
98,2021-02-19 11:12:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,2
99,2021-02-19 11:13:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,1
100,2021-02-19 11:14:00,3076.9,NSE,3076.9,3076.0,3076.0,ORAFIN,6
101,2021-02-19 11:15:00,3073.65,NSE,3073.65,3071.15,3071.15,ORAFIN,102
102,2021-02-19 11:16:00,3073.65,NSE,3073.65,3073.65,3073.65,ORAFIN,5
103,2021-02-19 11:17:00,3073.65,NSE,3073.65,3073.65,3073.65,ORAFIN,5
104,2021-02-19 11:18:00,3073.65,NSE,3073.65,3073.65,3073.65,ORAFIN,13
105,2021-02-19 11:19:00,3073.65,NSE,3073.65,3072.05,3072.05,ORAFIN,19
106,2021-02-19 11:20:00,3073.65,NSE,3073.65,3073.65,3073.65,ORAFIN,19
107,2021-02-19 11:21:00,3075.9,NSE,3075.9,3075.0,3075.0,ORAFIN,6
108,2021-02-19 11:22:00,3076.9,NSE,3076.9,3075.95,3075.95,ORAFIN,7
109,2021-02-19 11:23:00,3076.0,NSE,3076.9,3076.0,3076.9,ORAFIN,32
110,2021-02-19 11:24:00,3076.9,NSE,3076.9,3076.9,3076.9,ORAFIN,9
111,2021-02-19 11:25:00,3074.75,NSE,3074.75,3074.75,3074.75,ORAFIN,64
112,2021-02-19 11:26:00,3075.0,NSE,3075.0,3071.3,3071.3,ORAFIN,22
113,2021-02-19 11:27:00,3076.95,NSE,3076.95,3076.95,3076.95,ORAFIN,16
114,2021-02-19 11:28:00,3072.8,NSE,3072.8,3072.8,3072.8,ORAFIN,20
115,2021-02-19 11:29:00,3077.0,NSE,3077.0,3077.0,3077.0,ORAFIN,5
116,2021-02-19 11:30:00,3073.1,NSE,3077.0,3073.1,3077.0,ORAFIN,2
117,2021-02-19 11:32:00,3075.0,NSE,3076.95,3075.0,3076.95,ORAFIN,22
118,2021-02-19 11:33:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,4
119,2021-02-19 11:34:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,6
120,2021-02-19 11:35:00,3077.0,NSE,3077.0,3077.0,3077.0,ORAFIN,1
121,2021-02-19 11:36:00,3076.95,NSE,3076.95,3076.95,3076.95,ORAFIN,5
122,2021-02-19 11:38:00,3076.95,NSE,3076.95,3076.0,3076.0,ORAFIN,4
123,2021-02-19 11:39:00,3076.95,NSE,3076.95,3076.95,3076.95,ORAFIN,3
124,2021-02-19 11:40:00,3075.75,NSE,3077.0,3074.95,3075.0,ORAFIN,348
125,2021-02-19 11:41:00,3074.0,NSE,3077.1,3074.0,3077.1,ORAFIN,24
126,2021-02-19 11:43:00,3074.2,NSE,3077.05,3074.2,3077.05,ORAFIN,2
127,2021-02-19 11:44:00,3074.2,NSE,3076.9,3074.2,3076.9,ORAFIN,69
128,2021-02-19 11:45:00,3074.25,NSE,3075.7,3074.25,3075.7,ORAFIN,13
129,2021-02-19 11:46:00,3074.2,NSE,3074.25,3073.0,3074.25,ORAFIN,106
130,2021-02-19 11:47:00,3074.15,NSE,3074.15,3074.15,3074.15,ORAFIN,10
131,2021-02-19 11:48:00,3071.25,NSE,3074.15,3071.25,3074.15,ORAFIN,48
132,2021-02-19 11:49:00,3071.75,NSE,3074.15,3071.75,3074.1,ORAFIN,7
133,2021-02-19 11:50:00,3075.0,NSE,3075.0,3073.0,3073.0,ORAFIN,10
134,2021-02-19 11:51:00,3075.85,NSE,3075.85,3073.5,3073.5,ORAFIN,35
135,2021-02-19 11:52:00,3075.95,NSE,3075.95,3075.95,3075.95,ORAFIN,29
136,2021-02-19 11:53:00,3075.95,NSE,3075.95,3075.95,3075.95,ORAFIN,2
137,2021-02-19 11:54:00,3075.0,NSE,3075.95,3075.0,3075.95,ORAFIN,82
138,2021-02-19 11:56:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,1
139,2021-02-19 11:57:00,3075.9,NSE,3076.0,3073.25,3076.0,ORAFIN,133
140,2021-02-19 11:58:00,3075.95,NSE,3075.95,3075.9,3075.9,ORAFIN,32
141,2021-02-19 11:59:00,3075.9,NSE,3075.9,3075.9,3075.9,ORAFIN,4
142,2021-02-19 12:00:00,3075.95,NSE,3075.95,3075.95,3075.95,ORAFIN,2
143,2021-02-19 12:01:00,3074.3,NSE,3074.3,3074.3,3074.3,ORAFIN,1
144,2021-02-19 12:02:00,3077.35,NSE,3077.35,3076.15,3076.15,ORAFIN,41
145,2021-02-19 12:03:00,3075.15,NSE,3077.35,3075.15,3077.35,ORAFIN,40
146,2021-02-19 12:04:00,3075.0,NSE,3075.0,3074.8,3075.0,ORAFIN,48
147,2021-02-19 12:05:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,5
148,2021-02-19 12:06:00,3075.0,NSE,3075.85,3075.0,3075.0,ORAFIN,9
149,2021-02-19 12:07:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,24
150,2021-02-19 12:08:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,14
151,2021-02-19 12:09:00,3074.8,NSE,3075.0,3074.8,3075.0,ORAFIN,211
152,2021-02-19 12:10:00,3074.0,NSE,3075.0,3074.0,3075.0,ORAFIN,53
153,2021-02-19 12:11:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,6
154,2021-02-19 12:12:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,1
155,2021-02-19 12:13:00,3074.1,NSE,3074.1,3074.1,3074.1,ORAFIN,30
156,2021-02-19 12:14:00,3074.05,NSE,3075.0,3074.05,3075.0,ORAFIN,8
157,2021-02-19 12:17:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,21
158,2021-02-19 12:18:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,3
159,2021-02-19 12:19:00,3074.05,NSE,3075.0,3074.05,3075.0,ORAFIN,3
160,2021-02-19 12:20:00,3074.5,NSE,3074.5,3070.05,3070.6,ORAFIN,129
161,2021-02-19 12:22:00,3074.1,NSE,3074.1,3074.1,3074.1,ORAFIN,7
162,2021-02-19 12:23:00,3070.95,NSE,3070.95,3070.95,3070.95,ORAFIN,1
163,2021-02-19 12:24:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,2
164,2021-02-19 12:25:00,3075.0,NSE,3075.0,3074.95,3074.95,ORAFIN,6
165,2021-02-19 12:26:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,14
166,2021-02-19 12:27:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,1
167,2021-02-19 12:28:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,21
168,2021-02-19 12:29:00,3075.0,NSE,3075.0,3074.0,3075.0,ORAFIN,65
169,2021-02-19 12:30:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,26
170,2021-02-19 12:31:00,3075.1,NSE,3075.8,3075.0,3075.0,ORAFIN,44
171,2021-02-19 12:32:00,3074.8,NSE,3074.8,3074.8,3074.8,ORAFIN,8
172,2021-02-19 12:33:00,3076.95,NSE,3076.95,3074.9,3075.0,ORAFIN,12
173,2021-02-19 12:35:00,3075.95,NSE,3076.95,3075.95,3076.95,ORAFIN,51
174,2021-02-19 12:36:00,3075.95,NSE,3075.95,3075.95,3075.95,ORAFIN,2
175,2021-02-19 12:37:00,3075.95,NSE,3075.95,3075.95,3075.95,ORAFIN,44
176,2021-02-19 12:38:00,3073.0,NSE,3075.95,3073.0,3075.95,ORAFIN,131
177,2021-02-19 12:39:00,3075.0,NSE,3075.0,3073.0,3074.95,ORAFIN,65
178,2021-02-19 12:40:00,3075.0,NSE,3075.0,3073.0,3075.0,ORAFIN,66
179,2021-02-19 12:41:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,3
180,2021-02-19 12:42:00,3073.0,NSE,3073.0,3073.0,3073.0,ORAFIN,28
181,2021-02-19 12:44:00,3074.9,NSE,3074.9,3074.9,3074.9,ORAFIN,46
182,2021-02-19 12:45:00,3075.65,NSE,3075.95,3070.15,3075.0,ORAFIN,162
183,2021-02-19 12:46:00,3075.65,NSE,3075.65,3075.65,3075.65,ORAFIN,5
184,2021-02-19 12:47:00,3075.0,NSE,3075.5,3075.0,3075.5,ORAFIN,78
185,2021-02-19 12:48:00,3075.3,NSE,3076.0,3073.05,3076.0,ORAFIN,609
186,2021-02-19 12:49:00,3073.0,NSE,3074.85,3073.0,3074.85,ORAFIN,9
187,2021-02-19 12:50:00,3073.0,NSE,3073.0,3073.0,3073.0,ORAFIN,5
188,2021-02-19 12:51:00,3075.3,NSE,3075.35,3075.3,3075.35,ORAFIN,5
189,2021-02-19 12:52:00,3075.85,NSE,3075.85,3075.85,3075.85,ORAFIN,2
190,2021-02-19 12:53:00,3076.3,NSE,3076.35,3075.1,3075.1,ORAFIN,9
191,2021-02-19 12:55:00,3073.05,NSE,3076.4,3073.0,3076.4,ORAFIN,13
192,2021-02-19 12:56:00,3076.05,NSE,3076.05,3076.05,3076.05,ORAFIN,5
193,2021-02-19 12:57:00,3075.7,NSE,3075.95,3075.7,3075.95,ORAFIN,23
194,2021-02-19 12:58:00,3073.0,NSE,3075.0,3073.0,3075.0,ORAFIN,7
195,2021-02-19 12:59:00,3075.25,NSE,3075.25,3075.25,3075.25,ORAFIN,2
196,2021-02-19 13:00:00,3075.75,NSE,3075.75,3075.6,3075.6,ORAFIN,3
197,2021-02-19 13:01:00,3075.85,NSE,3075.85,3075.85,3075.85,ORAFIN,1
198,2021-02-19 13:02:00,3074.75,NSE,3074.75,3073.0,3073.0,ORAFIN,107
199,2021-02-19 13:04:00,3074.95,NSE,3074.95,3074.75,3074.75,ORAFIN,13
200,2021-02-19 13:05:00,3075.4,NSE,3075.55,3074.95,3074.95,ORAFIN,213
201,2021-02-19 13:06:00,3075.0,NSE,3075.9,3074.95,3074.95,ORAFIN,21
202,2021-02-19 13:07:00,3076.95,NSE,3076.95,3075.0,3075.0,ORAFIN,7
203,2021-02-19 13:08:00,3076.75,NSE,3076.75,3076.75,3076.75,ORAFIN,14
204,2021-02-19 13:09:00,3075.0,NSE,3076.7,3075.0,3076.7,ORAFIN,9
205,2021-02-19 13:10:00,3073.0,NSE,3074.0,3073.0,3074.0,ORAFIN,19
206,2021-02-19 13:11:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,8
207,2021-02-19 13:12:00,3073.0,NSE,3073.0,3073.0,3073.0,ORAFIN,3
208,2021-02-19 13:13:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,20
209,2021-02-19 13:14:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,14
210,2021-02-19 13:15:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,2
211,2021-02-19 13:17:00,3075.0,NSE,3075.0,3074.85,3074.85,ORAFIN,6
212,2021-02-19 13:18:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,78
213,2021-02-19 13:19:00,3073.0,NSE,3073.0,3073.0,3073.0,ORAFIN,2
214,2021-02-19 13:21:00,3075.0,NSE,3075.0,3073.0,3073.0,ORAFIN,58
215,2021-02-19 13:23:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,12
216,2021-02-19 13:24:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,1
217,2021-02-19 13:26:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,20
218,2021-02-19 13:27:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,5
219,2021-02-19 13:30:00,3074.05,NSE,3074.05,3072.0,3072.0,ORAFIN,22
220,2021-02-19 13:31:00,3075.0,NSE,3075.0,3072.0,3072.0,ORAFIN,30
221,2021-02-19 13:32:00,3074.95,NSE,3075.0,3074.95,3075.0,ORAFIN,176
222,2021-02-19 13:34:00,3075.0,NSE,3075.0,3073.0,3073.0,ORAFIN,100
223,2021-02-19 13:35:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,3
224,2021-02-19 13:36:00,3074.95,NSE,3074.95,3074.95,3074.95,ORAFIN,1
225,2021-02-19 13:37:00,3074.95,NSE,3074.95,3074.95,3074.95,ORAFIN,2
226,2021-02-19 13:38:00,3074.95,NSE,3074.95,3074.1,3074.95,ORAFIN,9
227,2021-02-19 13:39:00,3072.75,NSE,3074.1,3072.75,3074.1,ORAFIN,75
228,2021-02-19 13:40:00,3072.7,NSE,3072.75,3072.7,3072.75,ORAFIN,40
229,2021-02-19 13:41:00,3071.9,NSE,3072.0,3071.9,3072.0,ORAFIN,55
230,2021-02-19 13:42:00,3072.0,NSE,3072.0,3071.1,3071.1,ORAFIN,29
231,2021-02-19 13:43:00,3072.4,NSE,3072.4,3072.0,3072.0,ORAFIN,6
232,2021-02-19 13:44:00,3070.1,NSE,3071.05,3070.1,3071.05,ORAFIN,50
233,2021-02-19 13:45:00,3070.0,NSE,3072.15,3070.0,3072.15,ORAFIN,47
234,2021-02-19 13:46:00,3070.0,NSE,3072.15,3070.0,3072.15,ORAFIN,75
235,2021-02-19 13:47:00,3069.95,NSE,3070.0,3069.0,3070.0,ORAFIN,96
236,2021-02-19 13:48:00,3070.05,NSE,3071.95,3070.0,3070.0,ORAFIN,86
237,2021-02-19 13:49:00,3068.0,NSE,3069.55,3068.0,3069.55,ORAFIN,78
238,2021-02-19 13:50:00,3071.2,NSE,3071.2,3068.05,3068.05,ORAFIN,14
239,2021-02-19 13:51:00,3068.05,NSE,3070.0,3068.05,3070.0,ORAFIN,32
240,2021-02-19 13:52:00,3071.15,NSE,3071.15,3071.15,3071.15,ORAFIN,5
241,2021-02-19 13:53:00,3071.2,NSE,3071.2,3071.2,3071.2,ORAFIN,1
242,2021-02-19 13:55:00,3071.2,NSE,3071.2,3071.2,3071.2,ORAFIN,2
243,2021-02-19 13:56:00,3070.15,NSE,3070.15,3070.15,3070.15,ORAFIN,1
244,2021-02-19 13:57:00,3071.2,NSE,3071.2,3071.0,3071.0,ORAFIN,32
245,2021-02-19 13:58:00,3069.0,NSE,3070.0,3069.0,3070.0,ORAFIN,22
246,2021-02-19 13:59:00,3069.0,NSE,3070.0,3069.0,3070.0,ORAFIN,22
247,2021-02-19 14:00:00,3068.0,NSE,3069.0,3068.0,3069.0,ORAFIN,10
248,2021-02-19 14:01:00,3065.0,NSE,3068.0,3065.0,3068.0,ORAFIN,192
249,2021-02-19 14:02:00,3064.0,NSE,3068.0,3064.0,3065.05,ORAFIN,21
250,2021-02-19 14:03:00,3067.95,NSE,3067.95,3064.0,3064.0,ORAFIN,33
251,2021-02-19 14:04:00,3064.0,NSE,3064.0,3064.0,3064.0,ORAFIN,42
252,2021-02-19 14:05:00,3066.7,NSE,3066.7,3066.7,3066.7,ORAFIN,1
253,2021-02-19 14:06:00,3067.1,NSE,3067.1,3067.1,3067.1,ORAFIN,1
254,2021-02-19 14:07:00,3060.8,NSE,3064.0,3060.0,3064.0,ORAFIN,481
255,2021-02-19 14:08:00,3060.0,NSE,3060.8,3060.0,3060.0,ORAFIN,83
256,2021-02-19 14:09:00,3056.1,NSE,3059.05,3056.1,3059.05,ORAFIN,68
257,2021-02-19 14:10:00,3058.0,NSE,3058.0,3056.1,3056.1,ORAFIN,61
258,2021-02-19 14:11:00,3063.0,NSE,3065.0,3062.0,3062.4,ORAFIN,25
259,2021-02-19 14:12:00,3058.0,NSE,3060.0,3057.95,3060.0,ORAFIN,86
260,2021-02-19 14:13:00,3054.3,NSE,3058.0,3050.7,3058.0,ORAFIN,446
261,2021-02-19 14:14:00,3050.7,NSE,3055.0,3050.7,3055.0,ORAFIN,57
262,2021-02-19 14:15:00,3055.3,NSE,3057.3,3051.0,3051.0,ORAFIN,86
263,2021-02-19 14:16:00,3057.3,NSE,3057.3,3051.2,3051.2,ORAFIN,9
264,2021-02-19 14:17:00,3055.7,NSE,3060.7,3052.45,3060.7,ORAFIN,49
265,2021-02-19 14:18:00,3055.05,NSE,3055.05,3055.05,3055.05,ORAFIN,10
266,2021-02-19 14:19:00,3060.0,NSE,3060.0,3055.0,3055.5,ORAFIN,53
267,2021-02-19 14:20:00,3068.4,NSE,3068.4,3066.0,3066.0,ORAFIN,6
268,2021-02-19 14:21:00,3063.05,NSE,3069.95,3063.05,3069.95,ORAFIN,61
269,2021-02-19 14:22:00,3058.0,NSE,3060.8,3057.95,3059.1,ORAFIN,105
270,2021-02-19 14:23:00,3055.2,NSE,3063.3,3055.2,3057.45,ORAFIN,70
271,2021-02-19 14:24:00,3055.45,NSE,3060.7,3055.45,3060.7,ORAFIN,165
272,2021-02-19 14:25:00,3060.7,NSE,3060.7,3060.1,3060.7,ORAFIN,29
273,2021-02-19 14:26:00,3060.7,NSE,3060.7,3060.7,3060.7,ORAFIN,14
274,2021-02-19 14:27:00,3063.0,NSE,3068.5,3057.0,3057.0,ORAFIN,299
275,2021-02-19 14:28:00,3061.0,NSE,3062.05,3060.0,3062.0,ORAFIN,65
276,2021-02-19 14:29:00,3061.0,NSE,3061.0,3061.0,3061.0,ORAFIN,2
277,2021-02-19 14:30:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,7
278,2021-02-19 14:31:00,3060.0,NSE,3060.0,3058.5,3060.0,ORAFIN,27
279,2021-02-19 14:32:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,9
280,2021-02-19 14:33:00,3060.0,NSE,3060.0,3058.5,3060.0,ORAFIN,52
281,2021-02-19 14:34:00,3061.0,NSE,3061.0,3060.0,3060.0,ORAFIN,59
282,2021-02-19 14:35:00,3058.6,NSE,3061.0,3058.6,3061.0,ORAFIN,37
283,2021-02-19 14:36:00,3061.0,NSE,3061.0,3060.0,3060.0,ORAFIN,6
284,2021-02-19 14:37:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,55
285,2021-02-19 14:38:00,3057.05,NSE,3060.0,3057.05,3060.0,ORAFIN,67
286,2021-02-19 14:39:00,3055.3,NSE,3059.25,3055.3,3057.0,ORAFIN,27
287,2021-02-19 14:40:00,3055.0,NSE,3055.4,3055.0,3055.4,ORAFIN,153
288,2021-02-19 14:41:00,3058.0,NSE,3058.0,3055.45,3055.45,ORAFIN,12
289,2021-02-19 14:42:00,3058.0,NSE,3059.25,3058.0,3058.0,ORAFIN,70
