,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2024-04-03 10:43:00,8890.3,NSE,8896.05,8885.75,8896.05,ORAFIN,517
74,2024-04-03 10:44:00,8891.75,NSE,8897.25,8886.4,8886.4,ORAFIN,269
75,2024-04-03 10:45:00,8881.85,NSE,8896.0,8876.95,8891.75,ORAFIN,735
76,2024-04-03 10:46:00,8869.85,NSE,8881.85,8865.0,8881.85,ORAFIN,595
77,2024-04-03 10:47:00,8865.5,NSE,8870.0,8861.7,8869.85,ORAFIN,205
78,2024-04-03 10:48:00,8868.15,NSE,8869.15,8862.2,8865.5,ORAFIN,147
79,2024-04-03 10:49:00,8865.0,NSE,8872.85,8860.0,8868.15,ORAFIN,417
80,2024-04-03 10:50:00,8860.0,NSE,8869.95,8860.0,8865.35,ORAFIN,293
81,2024-04-03 10:51:00,8873.85,NSE,8873.95,8860.1,8861.9,ORAFIN,303
82,2024-04-03 10:52:00,8859.9,NSE,8869.0,8853.05,8869.0,ORAFIN,822
83,2024-04-03 10:53:00,8866.15,NSE,8866.15,8856.75,8860.85,ORAFIN,99
84,2024-04-03 10:54:00,8865.7,NSE,8866.15,8862.4,8866.15,ORAFIN,199
85,2024-04-03 10:55:00,8866.0,NSE,8867.75,8863.45,8866.3,ORAFIN,220
86,2024-04-03 10:56:00,8870.15,NSE,8870.15,8866.0,8866.0,ORAFIN,234
87,2024-04-03 10:57:00,8874.0,NSE,8876.85,8870.1,8870.15,ORAFIN,689
88,2024-04-03 10:58:00,8869.9,NSE,8876.0,8864.6,8876.0,ORAFIN,305
89,2024-04-03 10:59:00,8877.5,NSE,8878.0,8869.9,8869.9,ORAFIN,505
90,2024-04-03 11:00:00,8887.0,NSE,8892.45,8877.5,8877.5,ORAFIN,186
91,2024-04-03 11:01:00,8881.8,NSE,8887.0,8881.75,8887.0,ORAFIN,267
92,2024-04-03 11:02:00,8879.0,NSE,8881.8,8877.25,8881.8,ORAFIN,163
93,2024-04-03 11:03:00,8889.0,NSE,8889.0,8878.15,8878.15,ORAFIN,125
94,2024-04-03 11:04:00,8881.9,NSE,8889.0,8881.9,8889.0,ORAFIN,172
95,2024-04-03 11:05:00,8880.3,NSE,8888.0,8875.1,8881.9,ORAFIN,296
96,2024-04-03 11:06:00,8881.1,NSE,8884.0,8880.3,8880.3,ORAFIN,75
97,2024-04-03 11:07:00,8883.9,NSE,8886.1,8881.1,8881.1,ORAFIN,159
98,2024-04-03 11:08:00,8889.0,NSE,8889.0,8883.9,8883.9,ORAFIN,227
99,2024-04-03 11:09:00,8889.15,NSE,8891.0,8885.3,8888.15,ORAFIN,523
100,2024-04-03 11:10:00,8891.95,NSE,8892.0,8889.15,8889.15,ORAFIN,30
101,2024-04-03 11:11:00,8890.0,NSE,8896.0,8890.0,8894.25,ORAFIN,236
102,2024-04-03 11:12:00,8893.6,NSE,8894.9,8889.0,8890.0,ORAFIN,73
103,2024-04-03 11:13:00,8894.6,NSE,8894.9,8893.6,8893.6,ORAFIN,231
104,2024-04-03 11:14:00,8899.95,NSE,8901.0,8892.1,8892.1,ORAFIN,875
105,2024-04-03 11:15:00,8901.0,NSE,8901.0,8896.9,8899.95,ORAFIN,402
106,2024-04-03 11:16:00,8901.0,NSE,8901.0,8900.65,8901.0,ORAFIN,2697
107,2024-04-03 11:17:00,8899.95,NSE,8901.0,8899.2,8901.0,ORAFIN,664
108,2024-04-03 11:18:00,8890.95,NSE,8899.95,8890.95,8899.95,ORAFIN,248
109,2024-04-03 11:19:00,8882.0,NSE,8894.9,8882.0,8894.85,ORAFIN,281
110,2024-04-03 11:20:00,8881.6,NSE,8884.25,8880.0,8882.0,ORAFIN,102
111,2024-04-03 11:21:00,8878.2,NSE,8883.4,8876.65,8881.6,ORAFIN,456
112,2024-04-03 11:22:00,8880.35,NSE,8880.4,8876.65,8878.2,ORAFIN,52
113,2024-04-03 11:23:00,8884.85,NSE,8884.85,8880.35,8880.35,ORAFIN,63
114,2024-04-03 11:24:00,8888.0,NSE,8888.0,8885.7,8887.05,ORAFIN,198
115,2024-04-03 11:25:00,8894.95,NSE,8897.6,8890.6,8890.6,ORAFIN,326
116,2024-04-03 11:26:00,8888.55,NSE,8895.0,8888.0,8894.95,ORAFIN,244
117,2024-04-03 11:27:00,8887.8,NSE,8888.55,8882.7,8888.55,ORAFIN,108
118,2024-04-03 11:28:00,8887.7,NSE,8887.7,8885.6,8885.6,ORAFIN,111
119,2024-04-03 11:29:00,8892.8,NSE,8894.7,8887.7,8887.7,ORAFIN,164
120,2024-04-03 11:30:00,8894.7,NSE,8894.7,8892.8,8892.8,ORAFIN,107
121,2024-04-03 11:31:00,8895.0,NSE,8895.0,8893.8,8894.7,ORAFIN,67
122,2024-04-03 11:32:00,8889.3,NSE,8895.0,8886.15,8893.8,ORAFIN,309
123,2024-04-03 11:33:00,8885.1,NSE,8889.2,8885.1,8889.2,ORAFIN,100
124,2024-04-03 11:34:00,8880.95,NSE,8885.1,8880.35,8885.1,ORAFIN,227
125,2024-04-03 11:35:00,8884.0,NSE,8884.0,8880.35,8880.95,ORAFIN,73
126,2024-04-03 11:36:00,8880.35,NSE,8884.0,8880.35,8884.0,ORAFIN,64
127,2024-04-03 11:37:00,8877.1,NSE,8880.95,8877.1,8880.35,ORAFIN,130
128,2024-04-03 11:38:00,8876.75,NSE,8882.15,8875.6,8880.25,ORAFIN,123
129,2024-04-03 11:39:00,8870.0,NSE,8881.05,8870.0,8876.75,ORAFIN,500
130,2024-04-03 11:40:00,8870.45,NSE,8873.85,8865.3,8870.0,ORAFIN,272
131,2024-04-03 11:41:00,8863.0,NSE,8870.45,8863.0,8870.45,ORAFIN,298
132,2024-04-03 11:42:00,8865.7,NSE,8865.7,8853.3,8865.65,ORAFIN,1482
133,2024-04-03 11:43:00,8868.0,NSE,8868.0,8860.6,8865.7,ORAFIN,98
134,2024-04-03 11:44:00,8859.75,NSE,8868.0,8858.5,8868.0,ORAFIN,192
135,2024-04-03 11:45:00,8859.4,NSE,8864.1,8859.15,8859.75,ORAFIN,368
136,2024-04-03 11:46:00,8862.0,NSE,8864.35,8855.9,8859.4,ORAFIN,118
137,2024-04-03 11:47:00,8862.65,NSE,8862.85,8857.45,8862.0,ORAFIN,122
138,2024-04-03 11:48:00,8862.55,NSE,8862.65,8861.0,8862.65,ORAFIN,18
139,2024-04-03 11:49:00,8866.4,NSE,8866.5,8859.8,8862.55,ORAFIN,331
140,2024-04-03 11:50:00,8875.2,NSE,8875.2,8866.2,8866.4,ORAFIN,165
141,2024-04-03 11:51:00,8883.5,NSE,8883.5,8869.35,8875.2,ORAFIN,232
142,2024-04-03 11:52:00,8880.1,NSE,8883.5,8879.9,8879.9,ORAFIN,48
143,2024-04-03 11:53:00,8876.9,NSE,8880.1,8876.9,8880.1,ORAFIN,99
144,2024-04-03 11:54:00,8872.25,NSE,8877.75,8866.2,8876.9,ORAFIN,365
145,2024-04-03 11:55:00,8871.15,NSE,8874.2,8865.4,8872.25,ORAFIN,146
146,2024-04-03 11:56:00,8871.1,NSE,8871.15,8871.0,8871.15,ORAFIN,112
147,2024-04-03 11:57:00,8872.95,NSE,8876.5,8871.1,8871.1,ORAFIN,166
148,2024-04-03 11:58:00,8879.95,NSE,8880.0,8872.95,8872.95,ORAFIN,108
149,2024-04-03 11:59:00,8880.4,NSE,8880.4,8879.9,8880.0,ORAFIN,161
150,2024-04-03 12:00:00,8882.6,NSE,8885.15,8879.2,8880.4,ORAFIN,173
151,2024-04-03 12:01:00,8883.75,NSE,8886.25,8877.8,8882.4,ORAFIN,122
152,2024-04-03 12:02:00,8884.5,NSE,8887.65,8883.0,8883.75,ORAFIN,77
153,2024-04-03 12:03:00,8883.55,NSE,8886.6,8883.2,8884.5,ORAFIN,117
154,2024-04-03 12:04:00,8882.0,NSE,8886.0,8881.35,8883.55,ORAFIN,53
155,2024-04-03 12:05:00,8882.6,NSE,8884.75,8881.95,8882.0,ORAFIN,250
156,2024-04-03 12:06:00,8894.0,NSE,8894.9,8882.6,8882.6,ORAFIN,123
157,2024-04-03 12:07:00,8890.0,NSE,8895.0,8887.8,8894.0,ORAFIN,232
158,2024-04-03 12:08:00,8890.4,NSE,8890.7,8885.05,8890.0,ORAFIN,184
159,2024-04-03 12:09:00,8890.4,NSE,8891.0,8890.4,8890.4,ORAFIN,87
160,2024-04-03 12:10:00,8892.0,NSE,8893.0,8890.05,8890.05,ORAFIN,31
161,2024-04-03 12:11:00,8892.05,NSE,8898.0,8891.6,8892.0,ORAFIN,304
162,2024-04-03 12:12:00,8895.0,NSE,8895.0,8892.0,8895.0,ORAFIN,13
163,2024-04-03 12:13:00,8892.5,NSE,8897.6,8892.2,8895.0,ORAFIN,232
164,2024-04-03 12:14:00,8897.7,NSE,8898.0,8892.2,8897.5,ORAFIN,249
165,2024-04-03 12:15:00,8895.1,NSE,8899.0,8895.1,8896.0,ORAFIN,170
166,2024-04-03 12:16:00,8883.35,NSE,8896.0,8883.35,8895.1,ORAFIN,477
167,2024-04-03 12:17:00,8885.05,NSE,8887.5,8880.05,8881.4,ORAFIN,213
168,2024-04-03 12:18:00,8883.35,NSE,8885.05,8883.35,8885.05,ORAFIN,12
169,2024-04-03 12:19:00,8881.0,NSE,8885.0,8881.0,8883.35,ORAFIN,217
170,2024-04-03 12:20:00,8884.35,NSE,8884.35,8881.0,8881.0,ORAFIN,81
171,2024-04-03 12:21:00,8881.65,NSE,8887.05,8881.65,8884.35,ORAFIN,208
172,2024-04-03 12:22:00,8882.0,NSE,8883.4,8881.65,8881.65,ORAFIN,41
173,2024-04-03 12:23:00,8888.0,NSE,8888.0,8882.0,8884.8,ORAFIN,159
174,2024-04-03 12:24:00,8878.85,NSE,8888.0,8878.85,8888.0,ORAFIN,332
175,2024-04-03 12:25:00,8880.0,NSE,8880.0,8878.2,8880.0,ORAFIN,270
176,2024-04-03 12:26:00,8877.15,NSE,8880.0,8875.0,8880.0,ORAFIN,82
177,2024-04-03 12:27:00,8879.85,NSE,8879.85,8875.45,8875.45,ORAFIN,126
178,2024-04-03 12:28:00,8879.85,NSE,8880.0,8878.6,8880.0,ORAFIN,131
179,2024-04-03 12:29:00,8880.0,NSE,8880.0,8879.85,8879.85,ORAFIN,186
180,2024-04-03 12:30:00,8880.0,NSE,8880.0,8880.0,8880.0,ORAFIN,84
181,2024-04-03 12:31:00,8878.1,NSE,8882.95,8873.35,8880.0,ORAFIN,327
182,2024-04-03 12:32:00,8874.25,NSE,8880.0,8874.25,8878.1,ORAFIN,161
183,2024-04-03 12:33:00,8877.0,NSE,8877.0,8872.65,8874.25,ORAFIN,144
184,2024-04-03 12:34:00,8871.85,NSE,8877.0,8871.75,8877.0,ORAFIN,961
185,2024-04-03 12:35:00,8872.45,NSE,8875.85,8867.65,8871.85,ORAFIN,203
186,2024-04-03 12:36:00,8870.75,NSE,8872.45,8869.55,8872.45,ORAFIN,36
187,2024-04-03 12:37:00,8874.4,NSE,8874.55,8870.7,8870.75,ORAFIN,83
188,2024-04-03 12:38:00,8874.05,NSE,8874.4,8872.9,8874.4,ORAFIN,57
189,2024-04-03 12:39:00,8883.25,NSE,8883.25,8874.05,8874.05,ORAFIN,170
190,2024-04-03 12:40:00,8880.05,NSE,8883.6,8880.05,8883.25,ORAFIN,25
191,2024-04-03 12:41:00,8884.2,NSE,8884.2,8880.05,8880.05,ORAFIN,109
192,2024-04-03 12:42:00,8886.55,NSE,8886.55,8883.25,8884.2,ORAFIN,306
193,2024-04-03 12:43:00,8887.0,NSE,8887.45,8877.2,8886.55,ORAFIN,161
194,2024-04-03 12:44:00,8887.05,NSE,8887.05,8884.8,8887.0,ORAFIN,84
195,2024-04-03 12:45:00,8885.15,NSE,8887.05,8884.95,8887.05,ORAFIN,100
196,2024-04-03 12:46:00,8891.15,NSE,8892.45,8885.15,8885.15,ORAFIN,340
197,2024-04-03 12:47:00,8893.95,NSE,8899.9,8891.15,8891.15,ORAFIN,380
198,2024-04-03 12:48:00,8896.0,NSE,8896.95,8893.85,8893.95,ORAFIN,132
199,2024-04-03 12:49:00,8887.65,NSE,8897.45,8885.7,8896.0,ORAFIN,237
200,2024-04-03 12:50:00,8891.15,NSE,8891.6,8884.5,8887.65,ORAFIN,109
201,2024-04-03 12:51:00,8891.45,NSE,8892.0,8891.15,8891.15,ORAFIN,111
202,2024-04-03 12:52:00,8890.0,NSE,8894.15,8888.0,8891.45,ORAFIN,142
203,2024-04-03 12:53:00,8894.0,NSE,8895.0,8890.0,8890.0,ORAFIN,119
204,2024-04-03 12:54:00,8894.4,NSE,8894.6,8891.8,8893.45,ORAFIN,64
205,2024-04-03 12:55:00,8892.35,NSE,8896.6,8892.35,8894.4,ORAFIN,87
206,2024-04-03 12:56:00,8892.15,NSE,8896.55,8892.15,8892.35,ORAFIN,40
207,2024-04-03 12:57:00,8895.6,NSE,8897.0,8892.15,8892.15,ORAFIN,127
208,2024-04-03 12:58:00,8884.5,NSE,8894.65,8880.25,8894.65,ORAFIN,183
209,2024-04-03 12:59:00,8886.9,NSE,8886.9,8884.5,8884.5,ORAFIN,85
210,2024-04-03 13:00:00,8886.9,NSE,8886.9,8885.85,8886.9,ORAFIN,42
211,2024-04-03 13:01:00,8890.2,NSE,8890.2,8885.2,8886.9,ORAFIN,162
212,2024-04-03 13:02:00,8890.2,NSE,8890.2,8890.2,8890.2,ORAFIN,2
213,2024-04-03 13:03:00,8890.0,NSE,8890.3,8887.75,8887.75,ORAFIN,102
214,2024-04-03 13:04:00,8890.1,NSE,8890.6,8890.0,8890.0,ORAFIN,66
215,2024-04-03 13:05:00,8894.95,NSE,8894.95,8890.1,8890.1,ORAFIN,82
216,2024-04-03 13:06:00,8895.65,NSE,8895.65,8890.65,8894.95,ORAFIN,61
217,2024-04-03 13:07:00,8895.5,NSE,8896.0,8895.0,8895.0,ORAFIN,127
218,2024-04-03 13:08:00,8895.0,NSE,8896.0,8895.0,8895.5,ORAFIN,156
219,2024-04-03 13:09:00,8892.75,NSE,8895.0,8892.75,8895.0,ORAFIN,89
220,2024-04-03 13:10:00,8892.95,NSE,8893.8,8892.95,8893.35,ORAFIN,45
221,2024-04-03 13:11:00,8890.85,NSE,8892.85,8890.5,8892.55,ORAFIN,465
222,2024-04-03 13:12:00,8887.55,NSE,8890.15,8887.55,8890.15,ORAFIN,25
223,2024-04-03 13:13:00,8890.05,NSE,8892.0,8887.55,8887.55,ORAFIN,97
224,2024-04-03 13:14:00,8888.85,NSE,8890.9,8885.05,8890.05,ORAFIN,40
225,2024-04-03 13:15:00,8888.75,NSE,8889.8,8887.2,8888.95,ORAFIN,107
226,2024-04-03 13:16:00,8890.55,NSE,8891.15,8888.0,8888.75,ORAFIN,34
227,2024-04-03 13:17:00,8894.5,NSE,8894.5,8888.55,8890.55,ORAFIN,75
228,2024-04-03 13:18:00,8895.75,NSE,8895.75,8892.35,8892.35,ORAFIN,96
229,2024-04-03 13:19:00,8900.1,NSE,8901.0,8894.25,8895.75,ORAFIN,588
230,2024-04-03 13:20:00,8900.05,NSE,8901.0,8900.05,8901.0,ORAFIN,130
231,2024-04-03 13:21:00,8900.95,NSE,8901.0,8898.45,8900.05,ORAFIN,284
232,2024-04-03 13:22:00,8899.65,NSE,8900.95,8899.0,8900.95,ORAFIN,31
233,2024-04-03 13:23:00,8900.0,NSE,8901.0,8900.0,8900.0,ORAFIN,109
234,2024-04-03 13:24:00,8900.45,NSE,8901.0,8900.0,8900.0,ORAFIN,58
235,2024-04-03 13:25:00,8900.0,NSE,8900.9,8900.0,8900.45,ORAFIN,142
236,2024-04-03 13:26:00,8900.05,NSE,8900.6,8900.0,8900.0,ORAFIN,142
237,2024-04-03 13:27:00,8901.0,NSE,8901.0,8900.0,8900.05,ORAFIN,130
238,2024-04-03 13:28:00,8900.6,NSE,8902.2,8900.3,8901.0,ORAFIN,158
239,2024-04-03 13:29:00,8897.05,NSE,8901.0,8897.05,8900.6,ORAFIN,221
240,2024-04-03 13:30:00,8899.25,NSE,8900.0,8897.05,8897.05,ORAFIN,30
241,2024-04-03 13:31:00,8896.05,NSE,8901.0,8895.25,8899.25,ORAFIN,254
242,2024-04-03 13:32:00,8896.05,NSE,8905.0,8896.05,8896.05,ORAFIN,595
243,2024-04-03 13:33:00,8899.45,NSE,8901.0,8896.05,8896.05,ORAFIN,77
244,2024-04-03 13:34:00,8897.95,NSE,8899.95,8895.45,8899.95,ORAFIN,95
245,2024-04-03 13:35:00,8898.1,NSE,8898.1,8894.9,8897.95,ORAFIN,224
246,2024-04-03 13:36:00,8896.1,NSE,8901.0,8896.1,8898.1,ORAFIN,44
247,2024-04-03 13:37:00,8899.65,NSE,8899.65,8896.1,8896.1,ORAFIN,196
248,2024-04-03 13:38:00,8899.0,NSE,8899.55,8891.25,8891.25,ORAFIN,140
249,2024-04-03 13:39:00,8892.8,NSE,8899.0,8892.8,8899.0,ORAFIN,170
250,2024-04-03 13:40:00,8888.05,NSE,8896.4,8888.05,8892.25,ORAFIN,202
251,2024-04-03 13:41:00,8883.0,NSE,8888.05,8883.0,8888.05,ORAFIN,118
252,2024-04-03 13:42:00,8880.0,NSE,8883.0,8880.0,8883.0,ORAFIN,216
253,2024-04-03 13:43:00,8871.95,NSE,8879.7,8871.7,8874.0,ORAFIN,469
254,2024-04-03 13:44:00,8867.0,NSE,8875.55,8865.0,8871.95,ORAFIN,539
255,2024-04-03 13:45:00,8860.0,NSE,8869.45,8860.0,8867.0,ORAFIN,995
256,2024-04-03 13:46:00,8866.05,NSE,8866.95,8857.55,8860.0,ORAFIN,237
257,2024-04-03 13:47:00,8866.95,NSE,8870.7,8865.0,8866.05,ORAFIN,434
258,2024-04-03 13:48:00,8862.35,NSE,8867.35,8862.35,8866.95,ORAFIN,456
259,2024-04-03 13:49:00,8866.0,NSE,8866.0,8858.6,8858.6,ORAFIN,140
260,2024-04-03 13:50:00,8869.8,NSE,8874.7,8866.0,8866.0,ORAFIN,84
261,2024-04-03 13:51:00,8874.9,NSE,8874.9,8869.8,8869.8,ORAFIN,126
262,2024-04-03 13:52:00,8871.9,NSE,8874.9,8870.8,8874.9,ORAFIN,33
263,2024-04-03 13:53:00,8876.0,NSE,8876.45,8871.9,8871.9,ORAFIN,122
264,2024-04-03 13:54:00,8877.1,NSE,8877.3,8875.15,8875.15,ORAFIN,28
265,2024-04-03 13:55:00,8876.0,NSE,8876.75,8875.15,8876.75,ORAFIN,183
266,2024-04-03 13:56:00,8870.4,NSE,8876.0,8870.0,8876.0,ORAFIN,76
267,2024-04-03 13:57:00,8870.35,NSE,8870.6,8869.55,8870.4,ORAFIN,120
268,2024-04-03 13:58:00,8865.0,NSE,8870.35,8865.0,8870.35,ORAFIN,108
269,2024-04-03 13:59:00,8857.7,NSE,8868.4,8857.7,8865.0,ORAFIN,737
270,2024-04-03 14:00:00,8866.0,NSE,8866.0,8857.7,8857.7,ORAFIN,133
271,2024-04-03 14:01:00,8866.4,NSE,8866.4,8866.0,8866.0,ORAFIN,130
272,2024-04-03 14:02:00,8866.0,NSE,8866.0,8860.7,8866.0,ORAFIN,71
273,2024-04-03 14:03:00,8870.0,NSE,8870.4,8864.45,8866.0,ORAFIN,89
274,2024-04-03 14:04:00,8875.45,NSE,8877.0,8869.85,8870.0,ORAFIN,189
275,2024-04-03 14:05:00,8869.9,NSE,8875.45,8869.9,8875.45,ORAFIN,80
276,2024-04-03 14:06:00,8869.95,NSE,8870.0,8868.65,8870.0,ORAFIN,142
277,2024-04-03 14:07:00,8864.05,NSE,8869.95,8860.35,8869.95,ORAFIN,317
278,2024-04-03 14:08:00,8875.0,NSE,8875.0,8864.05,8864.05,ORAFIN,321
279,2024-04-03 14:09:00,8870.2,NSE,8875.0,8870.2,8875.0,ORAFIN,45
280,2024-04-03 14:10:00,8873.0,NSE,8875.0,8873.0,8873.0,ORAFIN,132
281,2024-04-03 14:11:00,8875.0,NSE,8875.0,8871.45,8873.0,ORAFIN,135
282,2024-04-03 14:12:00,8875.0,NSE,8875.0,8873.2,8874.8,ORAFIN,189
283,2024-04-03 14:13:00,8890.0,NSE,8890.0,8869.8,8869.8,ORAFIN,719
284,2024-04-03 14:14:00,8880.0,NSE,8888.45,8880.0,8887.55,ORAFIN,301
285,2024-04-03 14:15:00,8878.9,NSE,8880.0,8878.85,8880.0,ORAFIN,92
286,2024-04-03 14:16:00,8878.45,NSE,8880.0,8878.45,8879.7,ORAFIN,196
287,2024-04-03 14:17:00,8878.0,NSE,8878.25,8877.3,8878.25,ORAFIN,144
288,2024-04-03 14:18:00,8879.15,NSE,8879.15,8878.0,8878.0,ORAFIN,97
289,2024-04-03 14:19:00,8877.75,NSE,8878.0,8877.75,8878.0,ORAFIN,261
