datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 11:02:00,4036.25,NSE,4041.7,4036.25,4041.45,ORAFIN,160
2023-08-17 11:03:00,4036.45,NSE,4036.45,4034.0,4036.25,ORAFIN,580
2023-08-17 11:04:00,4039.85,NSE,4039.85,4031.3,4036.45,ORAFIN,812
2023-08-17 11:05:00,4039.9,NSE,4039.9,4038.1,4039.85,ORAFIN,35
2023-08-17 11:06:00,4040.0,NSE,4043.25,4037.2,4039.9,ORAFIN,77
2023-08-17 11:07:00,4042.7,NSE,4042.7,4038.05,4040.0,ORAFIN,56
2023-08-17 11:08:00,4042.95,NSE,4042.95,4040.4,4042.7,ORAFIN,109
2023-08-17 11:09:00,4047.2,NSE,4048.5,4042.95,4042.95,ORAFIN,558
2023-08-17 11:10:00,4045.65,NSE,4047.4,4044.75,4047.2,ORAFIN,23
2023-08-17 11:11:00,4044.8,NSE,4047.0,4044.4,4045.65,ORAFIN,40
2023-08-17 11:12:00,4044.05,NSE,4044.8,4044.05,4044.8,ORAFIN,8
2023-08-17 11:13:00,4044.0,NSE,4044.05,4044.0,4044.05,ORAFIN,24
2023-08-17 11:14:00,4046.8,NSE,4046.8,4044.0,4044.0,ORAFIN,65
2023-08-17 11:15:00,4045.05,NSE,4046.8,4042.6,4046.8,ORAFIN,126
2023-08-17 11:16:00,4040.0,NSE,4044.95,4040.0,4043.65,ORAFIN,44
2023-08-17 11:17:00,4039.8,NSE,4041.8,4039.8,4040.0,ORAFIN,46
2023-08-17 11:18:00,4038.85,NSE,4039.8,4038.85,4039.8,ORAFIN,10
2023-08-17 11:19:00,4042.0,NSE,4042.2,4038.85,4038.85,ORAFIN,237
2023-08-17 11:20:00,4037.9,NSE,4042.0,4035.6,4042.0,ORAFIN,499
2023-08-17 11:21:00,4037.8,NSE,4037.9,4034.1,4037.9,ORAFIN,131
2023-08-17 11:22:00,4038.0,NSE,4039.75,4038.0,4038.0,ORAFIN,97
2023-08-17 11:23:00,4034.6,NSE,4038.0,4034.6,4038.0,ORAFIN,15
2023-08-17 11:24:00,4034.65,NSE,4036.95,4034.5,4034.6,ORAFIN,17
2023-08-17 11:25:00,4030.0,NSE,4037.0,4028.3,4037.0,ORAFIN,210
2023-08-17 11:26:00,4030.65,NSE,4030.8,4028.05,4030.0,ORAFIN,73
2023-08-17 11:27:00,4028.2,NSE,4030.65,4028.2,4028.25,ORAFIN,57
2023-08-17 11:28:00,4028.05,NSE,4028.2,4028.05,4028.2,ORAFIN,51
2023-08-17 11:29:00,4026.0,NSE,4028.05,4025.35,4028.05,ORAFIN,70
2023-08-17 11:30:00,4024.0,NSE,4026.7,4024.0,4026.0,ORAFIN,360
2023-08-17 11:31:00,4019.1,NSE,4024.0,4019.1,4024.0,ORAFIN,87
2023-08-17 11:32:00,4023.45,NSE,4024.3,4017.65,4019.0,ORAFIN,281
2023-08-17 11:33:00,4023.85,NSE,4025.1,4020.0,4023.45,ORAFIN,56
2023-08-17 11:34:00,4025.55,NSE,4025.6,4021.0,4023.85,ORAFIN,105
2023-08-17 11:35:00,4022.05,NSE,4025.55,4020.65,4025.55,ORAFIN,166
2023-08-17 11:36:00,4021.85,NSE,4026.5,4021.85,4025.65,ORAFIN,170
2023-08-17 11:37:00,4024.0,NSE,4024.0,4021.85,4021.85,ORAFIN,10
2023-08-17 11:38:00,4026.55,NSE,4026.55,4024.0,4024.0,ORAFIN,152
2023-08-17 11:39:00,4028.85,NSE,4028.85,4026.55,4026.55,ORAFIN,294
2023-08-17 11:40:00,4032.65,NSE,4032.65,4028.85,4028.85,ORAFIN,27
2023-08-17 11:41:00,4032.95,NSE,4032.95,4030.95,4032.65,ORAFIN,87
2023-08-17 11:42:00,4037.65,NSE,4039.85,4032.95,4032.95,ORAFIN,114
2023-08-17 11:43:00,4042.95,NSE,4042.95,4037.65,4037.65,ORAFIN,121
2023-08-17 11:44:00,4044.65,NSE,4044.65,4042.95,4042.95,ORAFIN,353
2023-08-17 11:45:00,4048.75,NSE,4055.0,4044.0,4044.65,ORAFIN,1389
2023-08-17 11:46:00,4051.85,NSE,4052.6,4048.6,4050.0,ORAFIN,183
2023-08-17 11:47:00,4049.5,NSE,4052.0,4049.5,4051.85,ORAFIN,164
2023-08-17 11:48:00,4053.0,NSE,4053.0,4049.5,4049.5,ORAFIN,100
2023-08-17 11:49:00,4058.8,NSE,4058.95,4052.95,4053.0,ORAFIN,198
2023-08-17 11:50:00,4058.8,NSE,4058.8,4058.6,4058.8,ORAFIN,31
2023-08-17 11:51:00,4059.95,NSE,4060.0,4049.3,4058.8,ORAFIN,795
2023-08-17 11:52:00,4063.0,NSE,4063.0,4059.0,4059.95,ORAFIN,163
2023-08-17 11:53:00,4059.75,NSE,4063.5,4059.75,4063.0,ORAFIN,35
2023-08-17 11:54:00,4057.9,NSE,4062.0,4057.55,4061.0,ORAFIN,21
2023-08-17 11:55:00,4058.4,NSE,4060.75,4057.9,4057.9,ORAFIN,120
2023-08-17 11:56:00,4057.75,NSE,4059.95,4057.2,4058.4,ORAFIN,70
2023-08-17 11:57:00,4060.0,NSE,4060.0,4058.25,4059.7,ORAFIN,83
2023-08-17 11:58:00,4061.95,NSE,4061.95,4059.95,4059.95,ORAFIN,21
2023-08-17 11:59:00,4061.95,NSE,4062.0,4061.95,4061.95,ORAFIN,59
2023-08-17 12:00:00,4064.05,NSE,4068.95,4061.95,4061.95,ORAFIN,129
2023-08-17 12:01:00,4065.5,NSE,4068.0,4064.05,4064.05,ORAFIN,85
2023-08-17 12:02:00,4060.0,NSE,4065.5,4060.0,4065.5,ORAFIN,62
2023-08-17 12:03:00,4059.0,NSE,4060.0,4054.45,4060.0,ORAFIN,219
2023-08-17 12:04:00,4055.95,NSE,4059.0,4054.65,4059.0,ORAFIN,97
2023-08-17 12:05:00,4056.95,NSE,4058.0,4054.0,4058.0,ORAFIN,136
2023-08-17 12:06:00,4057.4,NSE,4057.4,4056.0,4056.95,ORAFIN,9
2023-08-17 12:07:00,4055.4,NSE,4057.4,4055.35,4057.4,ORAFIN,4
2023-08-17 12:08:00,4058.0,NSE,4058.0,4055.4,4055.4,ORAFIN,34
2023-08-17 12:09:00,4058.0,NSE,4058.0,4058.0,4058.0,ORAFIN,5
2023-08-17 12:10:00,4057.4,NSE,4058.0,4057.4,4058.0,ORAFIN,11
2023-08-17 12:11:00,4057.4,NSE,4057.4,4056.3,4057.4,ORAFIN,24
2023-08-17 12:12:00,4059.95,NSE,4059.95,4057.4,4057.4,ORAFIN,133
2023-08-17 12:13:00,4062.65,NSE,4062.65,4059.95,4059.95,ORAFIN,47
2023-08-17 12:14:00,4062.1,NSE,4063.1,4062.1,4063.1,ORAFIN,52
2023-08-17 12:15:00,4062.8,NSE,4065.0,4062.1,4062.1,ORAFIN,47
2023-08-17 12:16:00,4065.0,NSE,4065.0,4062.8,4062.8,ORAFIN,174
2023-08-17 12:17:00,4064.0,NSE,4066.0,4064.0,4065.0,ORAFIN,43
2023-08-17 12:18:00,4066.0,NSE,4066.0,4064.0,4064.0,ORAFIN,15
2023-08-17 12:19:00,4065.0,NSE,4066.0,4065.0,4066.0,ORAFIN,10
2023-08-17 12:20:00,4066.0,NSE,4066.0,4065.0,4065.0,ORAFIN,7
2023-08-17 12:21:00,4066.0,NSE,4066.0,4063.8,4066.0,ORAFIN,380
2023-08-17 12:22:00,4065.9,NSE,4065.95,4065.9,4065.95,ORAFIN,18
2023-08-17 12:23:00,4065.9,NSE,4065.9,4065.9,4065.9,ORAFIN,1
2023-08-17 12:24:00,4065.9,NSE,4065.9,4064.2,4065.9,ORAFIN,14
2023-08-17 12:25:00,4064.7,NSE,4065.95,4064.25,4065.9,ORAFIN,16
2023-08-17 12:26:00,4065.95,NSE,4065.95,4064.15,4064.7,ORAFIN,22
2023-08-17 12:27:00,4065.0,NSE,4065.95,4065.0,4065.95,ORAFIN,4
2023-08-17 12:28:00,4064.5,NSE,4065.0,4064.5,4065.0,ORAFIN,8
2023-08-17 12:29:00,4064.5,NSE,4064.5,4064.5,4064.5,ORAFIN,0
2023-08-17 12:30:00,4064.5,NSE,4064.5,4064.5,4064.5,ORAFIN,0
2023-08-17 12:31:00,4065.0,NSE,4065.0,4064.5,4064.5,ORAFIN,3
2023-08-17 12:32:00,4065.0,NSE,4065.0,4065.0,4065.0,ORAFIN,2
2023-08-17 12:33:00,4066.0,NSE,4066.0,4065.0,4065.0,ORAFIN,13
2023-08-17 12:34:00,4065.95,NSE,4066.0,4065.95,4066.0,ORAFIN,2
2023-08-17 12:35:00,4064.55,NSE,4065.95,4064.55,4065.95,ORAFIN,9
2023-08-17 12:36:00,4064.55,NSE,4064.55,4064.55,4064.55,ORAFIN,25
2023-08-17 12:37:00,4065.0,NSE,4065.0,4063.8,4064.55,ORAFIN,12
2023-08-17 12:38:00,4065.0,NSE,4065.0,4065.0,4065.0,ORAFIN,2
2023-08-17 12:39:00,4066.0,NSE,4066.0,4065.0,4065.0,ORAFIN,161
2023-08-17 12:40:00,4066.45,NSE,4068.0,4066.0,4066.0,ORAFIN,2
2023-08-17 12:41:00,4066.7,NSE,4068.0,4066.45,4066.45,ORAFIN,3
2023-08-17 12:42:00,4068.0,NSE,4068.0,4066.7,4066.7,ORAFIN,9
2023-08-17 12:43:00,4066.85,NSE,4068.0,4066.85,4068.0,ORAFIN,23
2023-08-17 12:44:00,4066.85,NSE,4066.85,4066.85,4066.85,ORAFIN,0
2023-08-17 12:45:00,4068.0,NSE,4068.0,4068.0,4068.0,ORAFIN,1
2023-08-17 12:46:00,4068.0,NSE,4069.0,4066.85,4068.0,ORAFIN,14
2023-08-17 12:47:00,4068.95,NSE,4068.95,4068.0,4068.0,ORAFIN,1
2023-08-17 12:48:00,4068.95,NSE,4068.95,4068.95,4068.95,ORAFIN,2
2023-08-17 12:49:00,4069.0,NSE,4069.0,4068.15,4068.95,ORAFIN,3
2023-08-17 12:50:00,4069.0,NSE,4069.0,4069.0,4069.0,ORAFIN,0
2023-08-17 12:51:00,4069.95,NSE,4069.95,4069.0,4069.0,ORAFIN,39
2023-08-17 12:52:00,4069.95,NSE,4069.95,4069.0,4069.95,ORAFIN,48
2023-08-17 12:53:00,4070.0,NSE,4070.0,4069.95,4070.0,ORAFIN,15
2023-08-17 12:54:00,4069.0,NSE,4070.0,4069.0,4070.0,ORAFIN,6
2023-08-17 12:55:00,4069.0,NSE,4069.0,4068.85,4069.0,ORAFIN,54
2023-08-17 12:56:00,4069.95,NSE,4070.0,4069.0,4069.0,ORAFIN,17
2023-08-17 12:57:00,4068.0,NSE,4069.95,4068.0,4069.95,ORAFIN,29
2023-08-17 12:58:00,4067.9,NSE,4068.0,4065.05,4068.0,ORAFIN,12
2023-08-17 12:59:00,4065.3,NSE,4067.9,4065.0,4067.9,ORAFIN,32
2023-08-17 13:00:00,4064.15,NSE,4067.95,4064.15,4065.3,ORAFIN,33
2023-08-17 13:01:00,4064.6,NSE,4064.75,4063.95,4064.15,ORAFIN,10
2023-08-17 13:02:00,4066.55,NSE,4066.55,4063.1,4064.6,ORAFIN,16
2023-08-17 13:03:00,4063.8,NSE,4066.55,4063.25,4066.55,ORAFIN,12
2023-08-17 13:04:00,4062.0,NSE,4063.9,4062.0,4063.8,ORAFIN,375
2023-08-17 13:05:00,4056.05,NSE,4062.0,4055.0,4062.0,ORAFIN,177
2023-08-17 13:06:00,4058.0,NSE,4058.0,4053.7,4055.3,ORAFIN,298
2023-08-17 13:07:00,4054.65,NSE,4056.95,4054.65,4056.35,ORAFIN,47
2023-08-17 13:08:00,4054.4,NSE,4057.05,4054.4,4056.85,ORAFIN,126
2023-08-17 13:09:00,4054.9,NSE,4054.9,4054.4,4054.4,ORAFIN,3
2023-08-17 13:10:00,4054.0,NSE,4055.0,4054.0,4054.9,ORAFIN,47
2023-08-17 13:11:00,4055.0,NSE,4055.0,4053.1,4054.0,ORAFIN,113
2023-08-17 13:12:00,4057.95,NSE,4057.95,4055.0,4055.0,ORAFIN,14
2023-08-17 13:13:00,4055.5,NSE,4057.95,4055.5,4057.95,ORAFIN,4
2023-08-17 13:14:00,4058.0,NSE,4058.0,4055.5,4055.5,ORAFIN,3
2023-08-17 13:15:00,4055.0,NSE,4057.55,4055.0,4057.55,ORAFIN,54
2023-08-17 13:16:00,4055.0,NSE,4055.0,4055.0,4055.0,ORAFIN,0
2023-08-17 13:17:00,4058.0,NSE,4058.0,4055.0,4055.0,ORAFIN,1
2023-08-17 13:18:00,4058.0,NSE,4058.0,4056.05,4058.0,ORAFIN,13
2023-08-17 13:19:00,4060.0,NSE,4060.0,4058.0,4058.0,ORAFIN,40
2023-08-17 13:20:00,4060.5,NSE,4060.5,4060.0,4060.0,ORAFIN,43
2023-08-17 13:21:00,4060.5,NSE,4060.5,4060.1,4060.5,ORAFIN,36
2023-08-17 13:22:00,4060.5,NSE,4060.5,4060.5,4060.5,ORAFIN,3
2023-08-17 13:23:00,4060.1,NSE,4060.5,4060.1,4060.5,ORAFIN,17
2023-08-17 13:24:00,4060.5,NSE,4060.5,4059.65,4059.65,ORAFIN,11
2023-08-17 13:25:00,4060.35,NSE,4060.5,4060.35,4060.5,ORAFIN,4
2023-08-17 13:26:00,4060.05,NSE,4060.35,4058.6,4060.35,ORAFIN,4
2023-08-17 13:27:00,4060.05,NSE,4060.05,4060.05,4060.05,ORAFIN,0
2023-08-17 13:28:00,4060.0,NSE,4060.0,4058.65,4060.0,ORAFIN,6
2023-08-17 13:29:00,4058.65,NSE,4060.0,4058.65,4060.0,ORAFIN,6
2023-08-17 13:30:00,4060.3,NSE,4060.3,4058.65,4058.65,ORAFIN,1
2023-08-17 13:31:00,4060.3,NSE,4060.3,4060.3,4060.3,ORAFIN,1
2023-08-17 13:32:00,4060.5,NSE,4060.5,4060.3,4060.3,ORAFIN,84
2023-08-17 13:33:00,4063.2,NSE,4063.2,4059.05,4060.5,ORAFIN,59
2023-08-17 13:34:00,4063.2,NSE,4063.2,4063.2,4063.2,ORAFIN,0
2023-08-17 13:35:00,4061.5,NSE,4063.2,4061.5,4063.2,ORAFIN,16
2023-08-17 13:36:00,4060.9,NSE,4060.9,4059.35,4059.35,ORAFIN,72
2023-08-17 13:37:00,4060.9,NSE,4060.9,4060.9,4060.9,ORAFIN,4
2023-08-17 13:38:00,4060.9,NSE,4060.9,4060.6,4060.9,ORAFIN,11
2023-08-17 13:39:00,4060.9,NSE,4060.9,4060.9,4060.9,ORAFIN,41
2023-08-17 13:40:00,4060.9,NSE,4060.9,4060.65,4060.9,ORAFIN,41
2023-08-17 13:41:00,4064.85,NSE,4064.85,4060.9,4060.9,ORAFIN,13
2023-08-17 13:42:00,4064.8,NSE,4064.85,4062.2,4064.85,ORAFIN,7
2023-08-17 13:43:00,4064.8,NSE,4064.8,4064.8,4064.8,ORAFIN,0
2023-08-17 13:44:00,4066.95,NSE,4066.95,4064.85,4064.85,ORAFIN,30
2023-08-17 13:45:00,4067.1,NSE,4067.1,4066.95,4066.95,ORAFIN,19
2023-08-17 13:46:00,4065.0,NSE,4067.1,4060.8,4067.1,ORAFIN,1082
2023-08-17 13:47:00,4064.7,NSE,4065.0,4064.7,4065.0,ORAFIN,1
2023-08-17 13:48:00,4064.7,NSE,4064.7,4064.7,4064.7,ORAFIN,0
2023-08-17 13:49:00,4064.7,NSE,4064.7,4064.7,4064.7,ORAFIN,15
2023-08-17 13:50:00,4062.7,NSE,4064.7,4062.7,4064.7,ORAFIN,5
2023-08-17 13:51:00,4064.7,NSE,4064.7,4062.7,4062.7,ORAFIN,1
2023-08-17 13:52:00,4064.7,NSE,4064.7,4062.75,4064.7,ORAFIN,44
2023-08-17 13:53:00,4064.7,NSE,4064.7,4063.7,4064.7,ORAFIN,2
2023-08-17 13:54:00,4064.7,NSE,4064.7,4064.7,4064.7,ORAFIN,0
2023-08-17 13:55:00,4064.7,NSE,4064.7,4064.7,4064.7,ORAFIN,2
2023-08-17 13:56:00,4062.75,NSE,4064.7,4062.75,4064.7,ORAFIN,23
2023-08-17 13:57:00,4063.0,NSE,4063.0,4061.3,4062.75,ORAFIN,21
2023-08-17 13:58:00,4061.5,NSE,4063.0,4061.5,4063.0,ORAFIN,13
2023-08-17 13:59:00,4061.5,NSE,4061.5,4061.5,4061.5,ORAFIN,2
2023-08-17 14:00:00,4062.9,NSE,4063.0,4060.3,4061.5,ORAFIN,15
2023-08-17 14:01:00,4060.05,NSE,4062.9,4060.05,4062.9,ORAFIN,23
2023-08-17 14:02:00,4060.0,NSE,4060.05,4060.0,4060.05,ORAFIN,96
2023-08-17 14:03:00,4060.0,NSE,4060.05,4058.0,4060.0,ORAFIN,72
2023-08-17 14:04:00,4060.0,NSE,4062.95,4060.0,4061.85,ORAFIN,58
2023-08-17 14:05:00,4060.0,NSE,4060.9,4059.5,4060.0,ORAFIN,71
2023-08-17 14:06:00,4060.0,NSE,4060.0,4059.95,4060.0,ORAFIN,40
2023-08-17 14:07:00,4059.0,NSE,4060.0,4059.0,4060.0,ORAFIN,21
2023-08-17 14:08:00,4053.75,NSE,4059.0,4053.75,4059.0,ORAFIN,274
2023-08-17 14:09:00,4057.2,NSE,4057.2,4053.75,4053.75,ORAFIN,1
2023-08-17 14:10:00,4056.95,NSE,4059.0,4056.95,4057.2,ORAFIN,100
2023-08-17 14:11:00,4056.95,NSE,4056.95,4056.95,4056.95,ORAFIN,0
2023-08-17 14:12:00,4056.6,NSE,4059.0,4056.6,4056.95,ORAFIN,110
2023-08-17 14:13:00,4058.3,NSE,4058.3,4056.6,4056.6,ORAFIN,7
2023-08-17 14:14:00,4058.45,NSE,4058.45,4054.55,4058.3,ORAFIN,109
2023-08-17 14:15:00,4058.95,NSE,4058.95,4058.45,4058.45,ORAFIN,65
2023-08-17 14:16:00,4058.45,NSE,4058.95,4055.9,4058.95,ORAFIN,2
2023-08-17 14:17:00,4058.9,NSE,4058.9,4058.45,4058.45,ORAFIN,4
2023-08-17 14:18:00,4058.9,NSE,4058.9,4058.9,4058.9,ORAFIN,0
2023-08-17 14:19:00,4055.3,NSE,4058.9,4055.3,4058.9,ORAFIN,34
2023-08-17 14:20:00,4054.05,NSE,4055.3,4054.05,4055.3,ORAFIN,56
2023-08-17 14:21:00,4058.0,NSE,4058.45,4052.0,4054.05,ORAFIN,267
2023-08-17 14:22:00,4058.0,NSE,4058.0,4058.0,4058.0,ORAFIN,0
2023-08-17 14:23:00,4058.0,NSE,4058.0,4057.4,4057.4,ORAFIN,94
2023-08-17 14:24:00,4057.0,NSE,4059.0,4057.0,4058.0,ORAFIN,247
2023-08-17 14:25:00,4051.6,NSE,4057.0,4051.6,4057.0,ORAFIN,81
2023-08-17 14:26:00,4047.45,NSE,4053.4,4047.45,4051.6,ORAFIN,209
2023-08-17 14:27:00,4051.5,NSE,4054.35,4047.45,4047.45,ORAFIN,20
2023-08-17 14:28:00,4049.6,NSE,4051.5,4049.6,4051.5,ORAFIN,7
2023-08-17 14:29:00,4053.0,NSE,4053.0,4049.6,4049.6,ORAFIN,3
2023-08-17 14:30:00,4051.1,NSE,4053.0,4051.1,4053.0,ORAFIN,15
2023-08-17 14:31:00,4049.65,NSE,4051.1,4049.65,4051.1,ORAFIN,56
2023-08-17 14:32:00,4049.15,NSE,4050.0,4049.05,4049.05,ORAFIN,122
