,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2024-01-15 10:44:00,4891.55,NSE,4905.0,4891.05,4891.75,ORAFIN,6871
75,2024-01-15 10:45:00,4894.95,NSE,4897.15,4887.3,4894.3,ORAFIN,4500
76,2024-01-15 10:46:00,4890.0,NSE,4895.0,4888.0,4894.95,ORAFIN,3240
77,2024-01-15 10:47:00,4900.0,NSE,4900.05,4889.0,4889.95,ORAFIN,3447
78,2024-01-15 10:48:00,4907.1,NSE,4914.65,4900.0,4902.35,ORAFIN,5264
79,2024-01-15 10:49:00,4915.05,NSE,4919.0,4904.5,4906.0,ORAFIN,5177
80,2024-01-15 10:50:00,4917.4,NSE,4917.4,4912.0,4917.0,ORAFIN,3640
81,2024-01-15 10:51:00,4908.75,NSE,4917.4,4899.15,4917.4,ORAFIN,9564
82,2024-01-15 10:52:00,4918.65,NSE,4919.75,4905.0,4908.75,ORAFIN,11176
83,2024-01-15 10:53:00,4908.0,NSE,4919.95,4906.9,4918.65,ORAFIN,3478
84,2024-01-15 10:54:00,4900.0,NSE,4911.45,4900.0,4911.45,ORAFIN,4276
85,2024-01-15 10:55:00,4903.1,NSE,4907.3,4900.0,4903.9,ORAFIN,3429
86,2024-01-15 10:56:00,4903.05,NSE,4905.0,4903.0,4903.1,ORAFIN,3207
87,2024-01-15 10:57:00,4903.0,NSE,4904.0,4903.0,4903.05,ORAFIN,1467
88,2024-01-15 10:58:00,4906.0,NSE,4907.0,4903.0,4903.0,ORAFIN,949
89,2024-01-15 10:59:00,4914.95,NSE,4915.0,4905.0,4906.0,ORAFIN,2570
90,2024-01-15 11:00:00,4910.0,NSE,4911.2,4905.0,4909.5,ORAFIN,2968
91,2024-01-15 11:01:00,4910.0,NSE,4910.65,4910.0,4910.0,ORAFIN,1851
92,2024-01-15 11:02:00,4909.25,NSE,4912.0,4904.25,4910.0,ORAFIN,4355
93,2024-01-15 11:03:00,4913.75,NSE,4914.0,4908.9,4908.9,ORAFIN,845
94,2024-01-15 11:04:00,4910.1,NSE,4914.95,4907.7,4913.75,ORAFIN,716
95,2024-01-15 11:05:00,4910.1,NSE,4913.0,4910.0,4910.1,ORAFIN,665
96,2024-01-15 11:06:00,4910.15,NSE,4915.0,4908.1,4912.8,ORAFIN,1697
97,2024-01-15 11:07:00,4908.95,NSE,4910.15,4904.25,4910.15,ORAFIN,1023
98,2024-01-15 11:08:00,4896.95,NSE,4906.75,4891.3,4906.75,ORAFIN,4938
99,2024-01-15 11:09:00,4910.0,NSE,4910.0,4895.95,4898.9,ORAFIN,3633
100,2024-01-15 11:10:00,4906.0,NSE,4910.4,4903.85,4909.85,ORAFIN,1056
101,2024-01-15 11:11:00,4906.0,NSE,4912.2,4905.0,4905.0,ORAFIN,1231
102,2024-01-15 11:12:00,4910.0,NSE,4911.95,4907.0,4907.0,ORAFIN,981
103,2024-01-15 11:13:00,4914.1,NSE,4916.85,4910.0,4910.0,ORAFIN,2355
104,2024-01-15 11:14:00,4906.0,NSE,4915.0,4906.0,4914.1,ORAFIN,4297
105,2024-01-15 11:15:00,4910.0,NSE,4910.2,4908.15,4910.0,ORAFIN,730
106,2024-01-15 11:16:00,4910.0,NSE,4910.9,4908.4,4910.05,ORAFIN,1459
107,2024-01-15 11:17:00,4902.65,NSE,4910.5,4902.65,4910.5,ORAFIN,986
108,2024-01-15 11:18:00,4904.95,NSE,4904.95,4901.9,4902.65,ORAFIN,880
109,2024-01-15 11:19:00,4902.7,NSE,4904.95,4902.0,4904.95,ORAFIN,1397
110,2024-01-15 11:20:00,4902.7,NSE,4904.95,4900.45,4902.7,ORAFIN,1388
111,2024-01-15 11:21:00,4903.5,NSE,4905.0,4902.65,4902.7,ORAFIN,2631
112,2024-01-15 11:22:00,4902.65,NSE,4904.9,4902.65,4903.5,ORAFIN,809
113,2024-01-15 11:23:00,4902.6,NSE,4902.7,4900.1,4902.65,ORAFIN,1633
114,2024-01-15 11:24:00,4886.3,NSE,4902.65,4885.25,4902.6,ORAFIN,8202
115,2024-01-15 11:25:00,4886.8,NSE,4890.7,4886.2,4886.3,ORAFIN,1346
116,2024-01-15 11:26:00,4865.6,NSE,4883.9,4863.2,4881.05,ORAFIN,6409
117,2024-01-15 11:27:00,4888.2,NSE,4889.2,4861.55,4861.55,ORAFIN,3807
118,2024-01-15 11:28:00,4888.2,NSE,4891.75,4885.0,4888.2,ORAFIN,1646
119,2024-01-15 11:29:00,4891.3,NSE,4892.35,4888.15,4888.2,ORAFIN,726
120,2024-01-15 11:30:00,4894.3,NSE,4897.2,4891.0,4891.05,ORAFIN,2430
121,2024-01-15 11:31:00,4880.0,NSE,4894.3,4880.0,4894.3,ORAFIN,680
122,2024-01-15 11:32:00,4873.0,NSE,4881.75,4873.0,4881.75,ORAFIN,629
123,2024-01-15 11:33:00,4866.3,NSE,4873.95,4865.35,4873.25,ORAFIN,1876
124,2024-01-15 11:34:00,4866.0,NSE,4867.75,4862.0,4867.5,ORAFIN,1888
125,2024-01-15 11:35:00,4870.15,NSE,4873.0,4866.1,4867.45,ORAFIN,1709
126,2024-01-15 11:36:00,4864.15,NSE,4872.95,4863.0,4872.95,ORAFIN,2701
127,2024-01-15 11:37:00,4856.05,NSE,4866.2,4854.05,4864.15,ORAFIN,4774
128,2024-01-15 11:38:00,4860.85,NSE,4860.85,4856.1,4856.1,ORAFIN,1930
129,2024-01-15 11:39:00,4862.75,NSE,4863.9,4860.0,4860.0,ORAFIN,752
130,2024-01-15 11:40:00,4863.9,NSE,4867.45,4860.35,4862.75,ORAFIN,584
131,2024-01-15 11:41:00,4864.1,NSE,4867.55,4864.1,4867.1,ORAFIN,672
132,2024-01-15 11:42:00,4859.95,NSE,4864.95,4859.95,4864.95,ORAFIN,1004
133,2024-01-15 11:43:00,4855.0,NSE,4860.9,4855.0,4859.95,ORAFIN,1263
134,2024-01-15 11:44:00,4860.0,NSE,4860.0,4853.8,4854.05,ORAFIN,1389
135,2024-01-15 11:45:00,4866.75,NSE,4867.95,4860.0,4860.0,ORAFIN,1722
136,2024-01-15 11:46:00,4863.15,NSE,4867.0,4860.0,4866.75,ORAFIN,893
137,2024-01-15 11:47:00,4864.55,NSE,4869.8,4860.0,4863.15,ORAFIN,985
138,2024-01-15 11:48:00,4862.25,NSE,4867.0,4860.0,4864.55,ORAFIN,455
139,2024-01-15 11:49:00,4854.8,NSE,4862.25,4853.0,4862.25,ORAFIN,1823
140,2024-01-15 11:50:00,4853.0,NSE,4856.35,4852.25,4854.8,ORAFIN,1660
141,2024-01-15 11:51:00,4854.9,NSE,4854.95,4850.0,4853.0,ORAFIN,1618
142,2024-01-15 11:52:00,4856.85,NSE,4857.4,4851.8,4854.9,ORAFIN,694
143,2024-01-15 11:53:00,4855.0,NSE,4858.0,4855.0,4855.05,ORAFIN,585
144,2024-01-15 11:54:00,4854.0,NSE,4856.5,4851.0,4855.0,ORAFIN,622
145,2024-01-15 11:55:00,4850.2,NSE,4854.0,4847.4,4854.0,ORAFIN,2015
146,2024-01-15 11:56:00,4848.1,NSE,4850.2,4846.0,4850.2,ORAFIN,1522
147,2024-01-15 11:57:00,4848.05,NSE,4850.0,4847.25,4849.6,ORAFIN,220
148,2024-01-15 11:58:00,4849.85,NSE,4850.0,4845.0,4848.05,ORAFIN,427
149,2024-01-15 11:59:00,4848.15,NSE,4850.0,4848.0,4849.85,ORAFIN,681
150,2024-01-15 12:00:00,4849.6,NSE,4849.75,4846.0,4848.15,ORAFIN,283
151,2024-01-15 12:01:00,4851.8,NSE,4856.55,4846.1,4850.0,ORAFIN,2482
152,2024-01-15 12:02:00,4849.0,NSE,4852.3,4849.0,4851.8,ORAFIN,502
153,2024-01-15 12:03:00,4847.9,NSE,4850.0,4842.05,4849.0,ORAFIN,874
154,2024-01-15 12:04:00,4855.05,NSE,4857.5,4844.0,4847.9,ORAFIN,1724
155,2024-01-15 12:05:00,4855.4,NSE,4855.55,4850.0,4855.05,ORAFIN,709
156,2024-01-15 12:06:00,4853.3,NSE,4856.45,4853.2,4855.4,ORAFIN,644
157,2024-01-15 12:07:00,4850.25,NSE,4855.4,4850.25,4853.3,ORAFIN,479
158,2024-01-15 12:08:00,4850.6,NSE,4852.8,4848.25,4850.25,ORAFIN,636
159,2024-01-15 12:09:00,4851.5,NSE,4853.75,4850.0,4850.6,ORAFIN,307
160,2024-01-15 12:10:00,4851.8,NSE,4854.45,4850.65,4851.5,ORAFIN,460
161,2024-01-15 12:11:00,4855.45,NSE,4855.45,4850.05,4851.8,ORAFIN,1326
162,2024-01-15 12:12:00,4869.75,NSE,4870.0,4853.35,4855.45,ORAFIN,1232
163,2024-01-15 12:13:00,4873.95,NSE,4874.95,4867.05,4869.75,ORAFIN,1477
164,2024-01-15 12:14:00,4874.75,NSE,4874.9,4870.45,4874.8,ORAFIN,853
165,2024-01-15 12:15:00,4887.0,NSE,4887.0,4870.45,4874.75,ORAFIN,2573
166,2024-01-15 12:16:00,4894.5,NSE,4894.5,4882.5,4887.95,ORAFIN,2439
167,2024-01-15 12:17:00,4896.4,NSE,4899.0,4892.4,4892.4,ORAFIN,2165
168,2024-01-15 12:18:00,4897.0,NSE,4899.0,4892.1,4896.45,ORAFIN,1520
169,2024-01-15 12:19:00,4920.0,NSE,4920.0,4895.25,4897.0,ORAFIN,4376
170,2024-01-15 12:20:00,4930.05,NSE,4933.65,4917.25,4917.25,ORAFIN,5164
171,2024-01-15 12:21:00,4942.8,NSE,4945.0,4929.45,4932.0,ORAFIN,7222
172,2024-01-15 12:22:00,4950.0,NSE,4950.0,4939.05,4942.8,ORAFIN,5108
173,2024-01-15 12:23:00,4969.75,NSE,4970.95,4949.55,4953.0,ORAFIN,10701
174,2024-01-15 12:24:00,4948.35,NSE,4979.0,4946.85,4975.1,ORAFIN,12497
175,2024-01-15 12:25:00,4949.65,NSE,4961.25,4947.35,4947.95,ORAFIN,2914
176,2024-01-15 12:26:00,4931.95,NSE,4952.45,4931.95,4949.65,ORAFIN,4463
177,2024-01-15 12:27:00,4932.0,NSE,4936.1,4929.95,4936.1,ORAFIN,2840
178,2024-01-15 12:28:00,4919.9,NSE,4932.0,4912.75,4932.0,ORAFIN,3588
179,2024-01-15 12:29:00,4920.45,NSE,4923.15,4911.35,4920.75,ORAFIN,2088
180,2024-01-15 12:30:00,4932.05,NSE,4934.1,4922.0,4922.0,ORAFIN,2105
181,2024-01-15 12:31:00,4932.25,NSE,4933.8,4930.0,4932.05,ORAFIN,894
182,2024-01-15 12:32:00,4930.0,NSE,4936.95,4930.0,4932.25,ORAFIN,847
183,2024-01-15 12:33:00,4928.65,NSE,4934.85,4926.6,4930.0,ORAFIN,803
184,2024-01-15 12:34:00,4921.6,NSE,4929.6,4919.75,4928.5,ORAFIN,1524
185,2024-01-15 12:35:00,4923.5,NSE,4927.7,4916.95,4921.6,ORAFIN,1339
186,2024-01-15 12:36:00,4926.1,NSE,4929.95,4920.25,4924.95,ORAFIN,949
187,2024-01-15 12:37:00,4934.9,NSE,4935.0,4925.95,4926.1,ORAFIN,961
188,2024-01-15 12:38:00,4948.95,NSE,4948.95,4932.0,4934.9,ORAFIN,1612
189,2024-01-15 12:39:00,4941.1,NSE,4951.15,4941.1,4949.0,ORAFIN,1749
190,2024-01-15 12:40:00,4936.05,NSE,4943.95,4936.05,4941.1,ORAFIN,1596
191,2024-01-15 12:41:00,4930.0,NSE,4937.85,4930.0,4936.05,ORAFIN,995
192,2024-01-15 12:42:00,4919.0,NSE,4930.0,4915.0,4930.0,ORAFIN,757
193,2024-01-15 12:43:00,4923.5,NSE,4924.65,4915.0,4919.0,ORAFIN,1152
194,2024-01-15 12:44:00,4922.1,NSE,4923.5,4919.6,4923.5,ORAFIN,412
195,2024-01-15 12:45:00,4935.0,NSE,4935.0,4921.75,4922.0,ORAFIN,2360
196,2024-01-15 12:46:00,4930.0,NSE,4935.0,4930.0,4935.0,ORAFIN,530
197,2024-01-15 12:47:00,4935.0,NSE,4935.75,4927.9,4930.0,ORAFIN,1064
198,2024-01-15 12:48:00,4935.05,NSE,4940.0,4935.0,4935.0,ORAFIN,1033
199,2024-01-15 12:49:00,4934.05,NSE,4938.7,4931.85,4935.05,ORAFIN,1398
200,2024-01-15 12:50:00,4934.85,NSE,4938.05,4930.0,4936.45,ORAFIN,2428
201,2024-01-15 12:51:00,4947.95,NSE,4948.95,4931.35,4934.85,ORAFIN,2654
202,2024-01-15 12:52:00,4940.0,NSE,4947.85,4939.05,4947.85,ORAFIN,931
203,2024-01-15 12:53:00,4942.9,NSE,4945.25,4940.0,4940.9,ORAFIN,965
204,2024-01-15 12:54:00,4944.7,NSE,4944.7,4939.25,4940.05,ORAFIN,5088
205,2024-01-15 12:55:00,4954.8,NSE,4956.0,4941.0,4944.7,ORAFIN,2795
206,2024-01-15 12:56:00,4955.95,NSE,4960.0,4950.85,4955.0,ORAFIN,3618
207,2024-01-15 12:57:00,4967.95,NSE,4969.0,4951.35,4955.9,ORAFIN,5648
208,2024-01-15 12:58:00,4966.3,NSE,4973.85,4966.3,4967.5,ORAFIN,4827
209,2024-01-15 12:59:00,4974.0,NSE,4974.45,4960.45,4966.5,ORAFIN,4288
210,2024-01-15 13:00:00,5006.05,NSE,5007.15,4974.4,4974.4,ORAFIN,24466
211,2024-01-15 13:01:00,4995.55,NSE,5011.1,4992.65,5002.55,ORAFIN,10854
212,2024-01-15 13:02:00,5008.0,NSE,5008.0,4993.7,4993.7,ORAFIN,8200
213,2024-01-15 13:03:00,5023.0,NSE,5025.0,5005.0,5008.0,ORAFIN,10069
214,2024-01-15 13:04:00,5037.25,NSE,5041.95,5023.0,5023.0,ORAFIN,12888
215,2024-01-15 13:05:00,5025.0,NSE,5037.5,5025.0,5037.3,ORAFIN,11145
216,2024-01-15 13:06:00,5024.2,NSE,5027.8,5021.05,5025.0,ORAFIN,4513
217,2024-01-15 13:07:00,5029.4,NSE,5031.95,5019.05,5023.6,ORAFIN,7156
218,2024-01-15 13:08:00,5012.95,NSE,5030.9,5005.75,5030.9,ORAFIN,10764
219,2024-01-15 13:09:00,5016.4,NSE,5025.45,5014.3,5015.05,ORAFIN,5580
220,2024-01-15 13:10:00,5002.85,NSE,5018.9,4999.9,5016.45,ORAFIN,13822
221,2024-01-15 13:11:00,4995.0,NSE,5002.2,4982.95,5001.9,ORAFIN,8423
222,2024-01-15 13:12:00,5007.1,NSE,5013.6,4994.65,4996.6,ORAFIN,4861
223,2024-01-15 13:13:00,5004.95,NSE,5012.35,5001.15,5007.1,ORAFIN,3409
224,2024-01-15 13:14:00,5024.75,NSE,5024.75,5001.55,5004.5,ORAFIN,3531
225,2024-01-15 13:15:00,5010.0,NSE,5025.25,5009.15,5024.75,ORAFIN,3387
226,2024-01-15 13:16:00,5007.05,NSE,5010.4,5002.75,5010.4,ORAFIN,2535
227,2024-01-15 13:17:00,5013.15,NSE,5013.15,5007.45,5007.45,ORAFIN,4545
228,2024-01-15 13:18:00,5013.0,NSE,5015.9,5011.0,5013.15,ORAFIN,3178
229,2024-01-15 13:19:00,5014.3,NSE,5017.0,5014.0,5014.65,ORAFIN,721
230,2024-01-15 13:20:00,5012.15,NSE,5015.0,5012.05,5014.3,ORAFIN,1253
231,2024-01-15 13:21:00,5016.2,NSE,5025.0,5015.0,5015.0,ORAFIN,2884
232,2024-01-15 13:22:00,5017.0,NSE,5019.95,5011.1,5016.0,ORAFIN,1408
233,2024-01-15 13:23:00,5023.9,NSE,5023.9,5014.55,5018.9,ORAFIN,1553
234,2024-01-15 13:24:00,5022.95,NSE,5024.25,5020.0,5020.1,ORAFIN,583
235,2024-01-15 13:25:00,5016.05,NSE,5022.95,5015.0,5022.95,ORAFIN,425
236,2024-01-15 13:26:00,5015.0,NSE,5018.95,5015.0,5016.05,ORAFIN,1730
237,2024-01-15 13:27:00,5025.75,NSE,5034.15,5015.0,5017.0,ORAFIN,3873
238,2024-01-15 13:28:00,5048.3,NSE,5050.0,5027.15,5030.2,ORAFIN,7627
239,2024-01-15 13:29:00,5052.85,NSE,5058.55,5046.1,5055.0,ORAFIN,8198
240,2024-01-15 13:30:00,5051.6,NSE,5053.85,5047.95,5049.1,ORAFIN,4215
241,2024-01-15 13:31:00,5044.05,NSE,5049.95,5043.85,5049.65,ORAFIN,3609
242,2024-01-15 13:32:00,5034.0,NSE,5048.0,5027.0,5044.05,ORAFIN,3940
243,2024-01-15 13:33:00,5034.4,NSE,5038.8,5029.05,5029.7,ORAFIN,1888
244,2024-01-15 13:34:00,5029.95,NSE,5035.85,5025.0,5034.3,ORAFIN,3548
245,2024-01-15 13:35:00,5027.0,NSE,5028.0,5019.0,5027.85,ORAFIN,2800
246,2024-01-15 13:36:00,5026.0,NSE,5033.9,5021.2,5027.0,ORAFIN,2067
247,2024-01-15 13:37:00,5026.0,NSE,5027.4,5025.0,5026.0,ORAFIN,862
248,2024-01-15 13:38:00,5013.0,NSE,5027.45,5012.2,5026.0,ORAFIN,2796
249,2024-01-15 13:39:00,5012.5,NSE,5015.9,5010.55,5013.0,ORAFIN,2665
250,2024-01-15 13:40:00,5027.3,NSE,5028.0,5012.5,5012.5,ORAFIN,1118
251,2024-01-15 13:41:00,5032.95,NSE,5033.4,5024.65,5027.3,ORAFIN,2574
252,2024-01-15 13:42:00,5036.0,NSE,5036.4,5029.55,5032.95,ORAFIN,2056
253,2024-01-15 13:43:00,5022.0,NSE,5036.0,5021.65,5036.0,ORAFIN,1372
254,2024-01-15 13:44:00,5026.85,NSE,5027.9,5022.0,5022.0,ORAFIN,1221
255,2024-01-15 13:45:00,5019.7,NSE,5026.85,5018.25,5026.85,ORAFIN,924
256,2024-01-15 13:46:00,5015.2,NSE,5022.0,5015.0,5020.15,ORAFIN,1050
257,2024-01-15 13:47:00,5018.95,NSE,5019.2,5014.65,5015.2,ORAFIN,1095
258,2024-01-15 13:48:00,5028.6,NSE,5028.6,5015.9,5015.9,ORAFIN,1599
259,2024-01-15 13:49:00,5033.0,NSE,5035.0,5028.6,5028.6,ORAFIN,1740
260,2024-01-15 13:50:00,5045.0,NSE,5046.8,5033.0,5033.0,ORAFIN,4654
261,2024-01-15 13:51:00,5030.0,NSE,5045.55,5025.75,5045.0,ORAFIN,5502
262,2024-01-15 13:52:00,5021.1,NSE,5030.0,5020.2,5030.0,ORAFIN,1625
263,2024-01-15 13:53:00,5018.5,NSE,5020.1,5012.0,5015.0,ORAFIN,2731
264,2024-01-15 13:54:00,5017.7,NSE,5018.9,5012.0,5015.0,ORAFIN,3012
265,2024-01-15 13:55:00,5017.6,NSE,5018.0,5012.0,5015.1,ORAFIN,610
266,2024-01-15 13:56:00,5018.0,NSE,5020.1,5015.0,5017.6,ORAFIN,1756
267,2024-01-15 13:57:00,5015.1,NSE,5018.0,5015.0,5018.0,ORAFIN,327
268,2024-01-15 13:58:00,5010.05,NSE,5017.55,5010.0,5015.1,ORAFIN,4503
269,2024-01-15 13:59:00,5015.25,NSE,5018.0,5010.0,5010.1,ORAFIN,969
270,2024-01-15 14:00:00,5019.8,NSE,5024.75,5012.6,5012.6,ORAFIN,2131
271,2024-01-15 14:01:00,5018.45,NSE,5019.8,5015.1,5019.8,ORAFIN,162
272,2024-01-15 14:02:00,5020.0,NSE,5020.0,5018.0,5018.45,ORAFIN,5647
273,2024-01-15 14:03:00,5020.0,NSE,5023.0,5020.0,5020.0,ORAFIN,8626
274,2024-01-15 14:04:00,5020.25,NSE,5025.5,5018.75,5020.0,ORAFIN,10840
275,2024-01-15 14:05:00,5015.35,NSE,5024.0,5015.35,5020.25,ORAFIN,6037
276,2024-01-15 14:06:00,5012.05,NSE,5016.05,5012.0,5015.35,ORAFIN,3512
277,2024-01-15 14:07:00,5013.75,NSE,5020.0,5011.0,5012.05,ORAFIN,2361
278,2024-01-15 14:08:00,5014.2,NSE,5018.0,5013.55,5013.55,ORAFIN,1034
279,2024-01-15 14:09:00,5013.0,NSE,5015.0,5013.0,5014.1,ORAFIN,749
280,2024-01-15 14:10:00,5024.4,NSE,5024.4,5015.0,5015.0,ORAFIN,2147
281,2024-01-15 14:11:00,5033.25,NSE,5036.5,5021.0,5021.05,ORAFIN,2813
282,2024-01-15 14:12:00,5031.0,NSE,5036.45,5029.05,5033.25,ORAFIN,1633
283,2024-01-15 14:13:00,5029.9,NSE,5031.0,5025.0,5031.0,ORAFIN,1432
284,2024-01-15 14:14:00,5030.05,NSE,5032.0,5025.0,5029.9,ORAFIN,1739
