,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2020-12-09 11:44:00,3158.65,NSE,3162.5,3158.55,3158.55,ORAFIN,455
131,2020-12-09 11:45:00,3161.6,NSE,3162.1,3158.75,3162.1,ORAFIN,30
132,2020-12-09 11:46:00,3159.8,NSE,3162.45,3158.65,3158.85,ORAFIN,87
133,2020-12-09 11:47:00,3160.0,NSE,3160.0,3159.0,3160.0,ORAFIN,191
134,2020-12-09 11:48:00,3159.0,NSE,3160.0,3159.0,3159.0,ORAFIN,109
135,2020-12-09 11:49:00,3159.65,NSE,3159.65,3159.05,3159.1,ORAFIN,32
136,2020-12-09 11:50:00,3158.0,NSE,3159.05,3158.0,3159.05,ORAFIN,127
137,2020-12-09 11:51:00,3158.0,NSE,3158.75,3158.0,3158.0,ORAFIN,33
138,2020-12-09 11:52:00,3158.0,NSE,3158.0,3158.0,3158.0,ORAFIN,10
139,2020-12-09 11:53:00,3159.0,NSE,3160.0,3158.0,3159.0,ORAFIN,153
140,2020-12-09 11:54:00,3158.0,NSE,3160.0,3158.0,3159.0,ORAFIN,256
141,2020-12-09 11:55:00,3158.05,NSE,3160.0,3158.05,3160.0,ORAFIN,15
142,2020-12-09 11:57:00,3158.0,NSE,3160.0,3158.0,3160.0,ORAFIN,99
143,2020-12-09 11:58:00,3158.0,NSE,3158.0,3158.0,3158.0,ORAFIN,117
144,2020-12-09 11:59:00,3159.35,NSE,3159.85,3159.35,3159.85,ORAFIN,7
145,2020-12-09 12:00:00,3160.0,NSE,3160.0,3158.05,3158.05,ORAFIN,12
146,2020-12-09 12:01:00,3158.05,NSE,3160.0,3158.05,3160.0,ORAFIN,5
147,2020-12-09 12:02:00,3158.0,NSE,3158.05,3158.0,3158.0,ORAFIN,62
148,2020-12-09 12:03:00,3158.0,NSE,3159.65,3158.0,3159.65,ORAFIN,89
149,2020-12-09 12:04:00,3158.0,NSE,3159.55,3158.0,3158.0,ORAFIN,355
150,2020-12-09 12:05:00,3159.0,NSE,3159.55,3157.95,3158.0,ORAFIN,304
151,2020-12-09 12:06:00,3158.0,NSE,3159.0,3158.0,3159.0,ORAFIN,10
152,2020-12-09 12:07:00,3159.0,NSE,3159.0,3159.0,3159.0,ORAFIN,3
153,2020-12-09 12:08:00,3158.05,NSE,3159.0,3158.05,3159.0,ORAFIN,7
154,2020-12-09 12:09:00,3158.0,NSE,3159.0,3157.95,3159.0,ORAFIN,93
155,2020-12-09 12:10:00,3154.05,NSE,3158.0,3154.05,3158.0,ORAFIN,197
156,2020-12-09 12:11:00,3143.45,NSE,3154.0,3140.0,3154.0,ORAFIN,904
157,2020-12-09 12:12:00,3147.8,NSE,3147.8,3144.1,3146.15,ORAFIN,140
158,2020-12-09 12:13:00,3141.0,NSE,3147.8,3139.5,3147.8,ORAFIN,110
159,2020-12-09 12:14:00,3142.25,NSE,3142.25,3136.0,3139.4,ORAFIN,130
160,2020-12-09 12:15:00,3140.65,NSE,3146.35,3140.65,3141.45,ORAFIN,244
161,2020-12-09 12:16:00,3128.0,NSE,3144.0,3128.0,3141.65,ORAFIN,1026
162,2020-12-09 12:17:00,3132.15,NSE,3134.0,3128.0,3128.0,ORAFIN,103
163,2020-12-09 12:18:00,3133.1,NSE,3134.0,3130.15,3132.0,ORAFIN,466
164,2020-12-09 12:19:00,3130.3,NSE,3134.0,3130.3,3132.95,ORAFIN,67
165,2020-12-09 12:20:00,3131.0,NSE,3131.0,3131.0,3131.0,ORAFIN,12
166,2020-12-09 12:21:00,3134.0,NSE,3134.0,3131.0,3132.0,ORAFIN,58
167,2020-12-09 12:22:00,3131.85,NSE,3134.0,3131.85,3132.35,ORAFIN,96
168,2020-12-09 12:23:00,3136.3,NSE,3136.3,3133.3,3134.0,ORAFIN,35
169,2020-12-09 12:24:00,3138.2,NSE,3143.5,3138.2,3138.2,ORAFIN,109
170,2020-12-09 12:25:00,3137.8,NSE,3140.5,3137.8,3140.5,ORAFIN,46
171,2020-12-09 12:26:00,3140.0,NSE,3140.9,3137.35,3140.9,ORAFIN,17
172,2020-12-09 12:27:00,3140.05,NSE,3140.05,3139.95,3139.95,ORAFIN,4
173,2020-12-09 12:28:00,3142.35,NSE,3142.35,3142.35,3142.35,ORAFIN,9
174,2020-12-09 12:29:00,3140.95,NSE,3142.55,3140.9,3140.9,ORAFIN,40
175,2020-12-09 12:30:00,3137.0,NSE,3141.45,3137.0,3141.45,ORAFIN,14
176,2020-12-09 12:31:00,3139.0,NSE,3140.4,3139.0,3139.55,ORAFIN,119
177,2020-12-09 12:32:00,3141.75,NSE,3145.0,3141.1,3141.1,ORAFIN,69
178,2020-12-09 12:33:00,3143.2,NSE,3145.0,3141.35,3145.0,ORAFIN,61
179,2020-12-09 12:34:00,3143.2,NSE,3145.0,3143.2,3144.95,ORAFIN,80
180,2020-12-09 12:35:00,3146.5,NSE,3148.25,3143.25,3148.25,ORAFIN,137
181,2020-12-09 12:36:00,3150.0,NSE,3150.0,3146.5,3146.5,ORAFIN,22
182,2020-12-09 12:37:00,3150.0,NSE,3152.1,3147.9,3150.0,ORAFIN,171
183,2020-12-09 12:38:00,3146.2,NSE,3152.0,3146.1,3150.0,ORAFIN,67
184,2020-12-09 12:39:00,3146.2,NSE,3148.2,3146.2,3148.2,ORAFIN,38
185,2020-12-09 12:40:00,3146.3,NSE,3150.0,3146.2,3150.0,ORAFIN,128
186,2020-12-09 12:41:00,3146.0,NSE,3146.0,3146.0,3146.0,ORAFIN,23
187,2020-12-09 12:42:00,3148.0,NSE,3148.1,3146.35,3148.1,ORAFIN,45
188,2020-12-09 12:43:00,3147.6,NSE,3147.6,3146.0,3146.0,ORAFIN,119
189,2020-12-09 12:44:00,3147.95,NSE,3147.95,3146.0,3146.0,ORAFIN,54
190,2020-12-09 12:45:00,3155.0,NSE,3155.0,3147.9,3147.9,ORAFIN,326
191,2020-12-09 12:46:00,3153.15,NSE,3153.15,3153.15,3153.15,ORAFIN,1
192,2020-12-09 12:47:00,3153.5,NSE,3153.5,3153.2,3153.2,ORAFIN,27
193,2020-12-09 12:48:00,3159.75,NSE,3159.75,3155.0,3155.0,ORAFIN,116
194,2020-12-09 12:49:00,3159.65,NSE,3159.7,3153.35,3159.7,ORAFIN,99
195,2020-12-09 12:50:00,3155.25,NSE,3157.75,3154.05,3154.05,ORAFIN,72
196,2020-12-09 12:51:00,3158.9,NSE,3158.9,3155.2,3158.8,ORAFIN,51
197,2020-12-09 12:52:00,3155.2,NSE,3156.0,3155.2,3156.0,ORAFIN,289
198,2020-12-09 12:54:00,3155.2,NSE,3156.0,3155.2,3155.2,ORAFIN,215
199,2020-12-09 12:55:00,3155.2,NSE,3155.2,3155.2,3155.2,ORAFIN,5
200,2020-12-09 12:56:00,3157.9,NSE,3157.9,3157.9,3157.9,ORAFIN,5
201,2020-12-09 12:57:00,3157.75,NSE,3157.75,3157.4,3157.75,ORAFIN,4
202,2020-12-09 12:58:00,3157.5,NSE,3159.75,3157.5,3157.75,ORAFIN,96
203,2020-12-09 12:59:00,3159.65,NSE,3159.7,3157.15,3159.7,ORAFIN,8
204,2020-12-09 13:00:00,3159.5,NSE,3159.55,3157.15,3159.55,ORAFIN,127
205,2020-12-09 13:01:00,3158.1,NSE,3163.0,3155.2,3160.0,ORAFIN,1504
206,2020-12-09 13:02:00,3161.0,NSE,3161.0,3158.1,3158.15,ORAFIN,15
207,2020-12-09 13:03:00,3159.9,NSE,3159.9,3159.9,3159.9,ORAFIN,13
208,2020-12-09 13:04:00,3159.95,NSE,3160.0,3158.1,3158.1,ORAFIN,21
209,2020-12-09 13:05:00,3159.9,NSE,3160.0,3156.65,3160.0,ORAFIN,140
210,2020-12-09 13:06:00,3160.0,NSE,3160.0,3157.35,3159.9,ORAFIN,67
211,2020-12-09 13:07:00,3156.65,NSE,3159.25,3156.65,3157.25,ORAFIN,264
212,2020-12-09 13:08:00,3157.9,NSE,3159.75,3156.65,3156.65,ORAFIN,13
213,2020-12-09 13:09:00,3157.9,NSE,3159.75,3157.9,3159.75,ORAFIN,4
214,2020-12-09 13:10:00,3158.65,NSE,3165.05,3158.35,3159.8,ORAFIN,483
215,2020-12-09 13:11:00,3159.05,NSE,3162.45,3159.0,3161.5,ORAFIN,184
216,2020-12-09 13:12:00,3159.05,NSE,3159.05,3159.05,3159.05,ORAFIN,29
217,2020-12-09 13:13:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,50
218,2020-12-09 13:14:00,3160.0,NSE,3160.0,3159.0,3160.0,ORAFIN,668
219,2020-12-09 13:15:00,3159.05,NSE,3161.4,3159.0,3159.95,ORAFIN,106
220,2020-12-09 13:16:00,3160.95,NSE,3161.0,3160.0,3161.0,ORAFIN,5
221,2020-12-09 13:17:00,3161.5,NSE,3161.5,3160.0,3160.0,ORAFIN,22
222,2020-12-09 13:18:00,3161.45,NSE,3161.45,3160.0,3160.05,ORAFIN,29
223,2020-12-09 13:19:00,3161.9,NSE,3161.95,3159.25,3161.5,ORAFIN,41
224,2020-12-09 13:20:00,3160.0,NSE,3161.9,3160.0,3161.9,ORAFIN,18
225,2020-12-09 13:21:00,3159.2,NSE,3160.0,3159.2,3160.0,ORAFIN,11
226,2020-12-09 13:22:00,3161.35,NSE,3161.35,3161.35,3161.35,ORAFIN,2
227,2020-12-09 13:23:00,3159.25,NSE,3161.35,3159.05,3161.35,ORAFIN,120
228,2020-12-09 13:24:00,3161.65,NSE,3161.65,3159.25,3159.25,ORAFIN,7
229,2020-12-09 13:25:00,3161.6,NSE,3161.6,3161.6,3161.6,ORAFIN,20
230,2020-12-09 13:26:00,3161.6,NSE,3161.6,3161.6,3161.6,ORAFIN,35
231,2020-12-09 13:27:00,3159.25,NSE,3161.7,3159.25,3159.25,ORAFIN,145
232,2020-12-09 13:28:00,3159.05,NSE,3161.75,3159.05,3159.25,ORAFIN,139
233,2020-12-09 13:29:00,3157.05,NSE,3161.75,3157.05,3161.75,ORAFIN,605
234,2020-12-09 13:30:00,3157.9,NSE,3158.55,3157.05,3158.55,ORAFIN,58
235,2020-12-09 13:31:00,3159.6,NSE,3159.95,3157.85,3158.55,ORAFIN,20
236,2020-12-09 13:32:00,3159.0,NSE,3159.0,3159.0,3159.0,ORAFIN,4
237,2020-12-09 13:33:00,3159.5,NSE,3159.5,3159.5,3159.5,ORAFIN,11
238,2020-12-09 13:34:00,3159.0,NSE,3160.0,3159.0,3160.0,ORAFIN,18
239,2020-12-09 13:35:00,3161.45,NSE,3161.45,3158.8,3158.8,ORAFIN,1038
240,2020-12-09 13:36:00,3158.6,NSE,3161.4,3158.6,3161.4,ORAFIN,26
241,2020-12-09 13:37:00,3161.35,NSE,3161.35,3161.35,3161.35,ORAFIN,5
242,2020-12-09 13:38:00,3160.0,NSE,3160.0,3158.65,3158.65,ORAFIN,89
243,2020-12-09 13:39:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,80
244,2020-12-09 13:40:00,3159.6,NSE,3159.6,3158.05,3158.05,ORAFIN,21
245,2020-12-09 13:41:00,3158.05,NSE,3158.05,3157.85,3157.85,ORAFIN,38
246,2020-12-09 13:42:00,3158.0,NSE,3158.0,3157.05,3157.05,ORAFIN,53
247,2020-12-09 13:43:00,3158.0,NSE,3158.0,3158.0,3158.0,ORAFIN,15
248,2020-12-09 13:44:00,3158.0,NSE,3158.0,3158.0,3158.0,ORAFIN,1
249,2020-12-09 13:45:00,3158.65,NSE,3158.65,3158.65,3158.65,ORAFIN,1
250,2020-12-09 13:46:00,3158.65,NSE,3159.2,3157.1,3157.1,ORAFIN,32
251,2020-12-09 13:47:00,3158.95,NSE,3158.95,3158.95,3158.95,ORAFIN,5
252,2020-12-09 13:48:00,3159.0,NSE,3159.0,3158.0,3158.0,ORAFIN,50
253,2020-12-09 13:49:00,3160.0,NSE,3160.0,3158.95,3158.95,ORAFIN,216
254,2020-12-09 13:50:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,1
255,2020-12-09 13:51:00,3160.0,NSE,3160.0,3159.0,3159.0,ORAFIN,26
256,2020-12-09 13:52:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,10
257,2020-12-09 13:53:00,3157.15,NSE,3160.0,3157.1,3159.0,ORAFIN,349
258,2020-12-09 13:54:00,3157.1,NSE,3157.15,3157.1,3157.15,ORAFIN,12
259,2020-12-09 13:55:00,3159.9,NSE,3160.0,3157.05,3157.05,ORAFIN,193
260,2020-12-09 13:57:00,3160.0,NSE,3160.0,3157.35,3159.9,ORAFIN,79
261,2020-12-09 13:58:00,3158.0,NSE,3158.0,3158.0,3158.0,ORAFIN,1
262,2020-12-09 13:59:00,3157.15,NSE,3158.0,3157.15,3158.0,ORAFIN,118
263,2020-12-09 14:00:00,3159.85,NSE,3159.85,3157.05,3159.0,ORAFIN,163
264,2020-12-09 14:01:00,3155.2,NSE,3159.45,3155.2,3157.2,ORAFIN,338
265,2020-12-09 14:02:00,3158.5,NSE,3161.4,3157.0,3157.0,ORAFIN,3706
266,2020-12-09 14:03:00,3159.85,NSE,3160.0,3158.0,3159.15,ORAFIN,2159
267,2020-12-09 14:04:00,3158.0,NSE,3161.35,3158.0,3159.85,ORAFIN,637
268,2020-12-09 14:05:00,3160.0,NSE,3160.0,3159.55,3159.55,ORAFIN,1456
269,2020-12-09 14:06:00,3160.0,NSE,3160.0,3158.55,3159.5,ORAFIN,1231
270,2020-12-09 14:07:00,3157.8,NSE,3160.0,3157.0,3160.0,ORAFIN,1719
271,2020-12-09 14:08:00,3160.0,NSE,3160.0,3157.65,3159.25,ORAFIN,645
272,2020-12-09 14:09:00,3157.15,NSE,3159.4,3156.0,3156.0,ORAFIN,1029
273,2020-12-09 14:10:00,3160.0,NSE,3160.0,3159.4,3159.4,ORAFIN,296
274,2020-12-09 14:11:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,47
275,2020-12-09 14:12:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,783
276,2020-12-09 14:13:00,3159.95,NSE,3159.95,3157.5,3157.5,ORAFIN,100
277,2020-12-09 14:14:00,3159.95,NSE,3160.0,3159.95,3159.95,ORAFIN,35
278,2020-12-09 14:15:00,3159.95,NSE,3160.0,3159.95,3160.0,ORAFIN,162
279,2020-12-09 14:16:00,3157.5,NSE,3157.7,3157.5,3157.7,ORAFIN,49
280,2020-12-09 14:17:00,3159.75,NSE,3159.75,3157.5,3157.5,ORAFIN,15
281,2020-12-09 14:18:00,3161.35,NSE,3161.35,3157.6,3157.6,ORAFIN,156
282,2020-12-09 14:19:00,3168.0,NSE,3169.0,3160.0,3160.0,ORAFIN,1105
283,2020-12-09 14:20:00,3167.7,NSE,3167.7,3161.85,3165.0,ORAFIN,549
284,2020-12-09 14:21:00,3166.25,NSE,3170.0,3163.1,3169.1,ORAFIN,672
285,2020-12-09 14:22:00,3168.9,NSE,3170.0,3163.15,3163.15,ORAFIN,819
286,2020-12-09 14:23:00,3170.0,NSE,3170.0,3169.0,3169.1,ORAFIN,131
287,2020-12-09 14:24:00,3170.0,NSE,3170.0,3169.0,3169.0,ORAFIN,273
288,2020-12-09 14:25:00,3165.75,NSE,3171.0,3165.75,3170.0,ORAFIN,151
289,2020-12-09 14:26:00,3167.0,NSE,3170.0,3167.0,3167.15,ORAFIN,29
