datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 10:09:00,2235.0,NSE,2235.0,2235.0,2235.0,ORAFIN,14
2020-04-15 10:10:00,2238.45,NSE,2238.45,2238.45,2238.45,ORAFIN,2
2020-04-15 10:11:00,2238.4,NSE,2238.4,2235.0,2236.5,ORAFIN,65
2020-04-15 10:12:00,2237.1,NSE,2238.7,2237.0,2237.0,ORAFIN,10
2020-04-15 10:13:00,2239.9,NSE,2239.95,2239.9,2239.95,ORAFIN,3
2020-04-15 10:14:00,2239.9,NSE,2239.9,2239.9,2239.9,ORAFIN,18
2020-04-15 10:15:00,2235.0,NSE,2240.0,2235.0,2240.0,ORAFIN,541
2020-04-15 10:16:00,2225.05,NSE,2235.0,2222.15,2235.0,ORAFIN,300
2020-04-15 10:17:00,2228.9,NSE,2230.0,2219.95,2229.95,ORAFIN,126
2020-04-15 10:18:00,2226.35,NSE,2229.9,2226.35,2229.9,ORAFIN,43
2020-04-15 10:19:00,2222.2,NSE,2229.8,2222.2,2222.95,ORAFIN,44
2020-04-15 10:20:00,2227.0,NSE,2227.0,2219.95,2220.2,ORAFIN,95
2020-04-15 10:21:00,2220.0,NSE,2224.5,2219.95,2220.05,ORAFIN,151
2020-04-15 10:22:00,2220.0,NSE,2226.95,2220.0,2226.95,ORAFIN,34
2020-04-15 10:23:00,2220.05,NSE,2220.1,2220.0,2220.0,ORAFIN,57
2020-04-15 10:24:00,2220.05,NSE,2224.5,2220.0,2220.05,ORAFIN,47
2020-04-15 10:25:00,2220.0,NSE,2226.9,2220.0,2223.5,ORAFIN,64
2020-04-15 10:26:00,2226.4,NSE,2227.75,2220.05,2220.05,ORAFIN,55
2020-04-15 10:27:00,2224.15,NSE,2227.0,2224.15,2226.4,ORAFIN,40
2020-04-15 10:28:00,2220.05,NSE,2227.95,2220.05,2224.35,ORAFIN,41
2020-04-15 10:29:00,2220.0,NSE,2226.9,2220.0,2220.0,ORAFIN,41
2020-04-15 10:30:00,2220.0,NSE,2223.95,2220.0,2220.0,ORAFIN,36
2020-04-15 10:31:00,2220.0,NSE,2223.5,2220.0,2220.0,ORAFIN,194
2020-04-15 10:32:00,2222.3,NSE,2225.7,2220.0,2220.0,ORAFIN,54
2020-04-15 10:33:00,2220.0,NSE,2222.15,2219.0,2222.15,ORAFIN,26
2020-04-15 10:34:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,35
2020-04-15 10:35:00,2220.0,NSE,2220.0,2219.05,2220.0,ORAFIN,36
2020-04-15 10:36:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,31
2020-04-15 10:37:00,2221.5,NSE,2224.5,2220.0,2220.0,ORAFIN,34
2020-04-15 10:38:00,2223.2,NSE,2223.9,2220.0,2221.5,ORAFIN,168
2020-04-15 10:39:00,2221.5,NSE,2223.5,2220.0,2223.2,ORAFIN,37
2020-04-15 10:40:00,2220.0,NSE,2223.0,2220.0,2223.0,ORAFIN,30
2020-04-15 10:41:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,33
2020-04-15 10:42:00,2219.0,NSE,2220.0,2219.0,2220.0,ORAFIN,35
2020-04-15 10:43:00,2219.55,NSE,2219.55,2219.5,2219.5,ORAFIN,118
2020-04-15 10:44:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,51
2020-04-15 10:45:00,2221.45,NSE,2223.0,2220.0,2220.0,ORAFIN,82
2020-04-15 10:46:00,2222.75,NSE,2224.0,2221.45,2221.45,ORAFIN,59
2020-04-15 10:47:00,2223.9,NSE,2223.9,2220.65,2222.95,ORAFIN,42
2020-04-15 10:48:00,2220.0,NSE,2220.45,2219.0,2220.45,ORAFIN,32
2020-04-15 10:49:00,2220.0,NSE,2220.0,2219.2,2220.0,ORAFIN,59
2020-04-15 10:50:00,2219.2,NSE,2219.2,2219.2,2219.2,ORAFIN,6
2020-04-15 10:51:00,2215.0,NSE,2219.15,2211.0,2219.15,ORAFIN,181
2020-04-15 10:52:00,2218.0,NSE,2218.0,2215.0,2215.0,ORAFIN,14
2020-04-15 10:53:00,2219.4,NSE,2219.4,2218.0,2218.0,ORAFIN,37
2020-04-15 10:55:00,2219.95,NSE,2219.95,2219.95,2219.95,ORAFIN,37
2020-04-15 10:56:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,16
2020-04-15 10:57:00,2219.25,NSE,2220.0,2219.25,2220.0,ORAFIN,122
2020-04-15 10:58:00,2219.65,NSE,2219.65,2219.65,2219.65,ORAFIN,59
2020-04-15 10:59:00,2219.95,NSE,2220.0,2219.95,2220.0,ORAFIN,11
2020-04-15 11:00:00,2217.2,NSE,2217.2,2217.2,2217.2,ORAFIN,1
2020-04-15 11:01:00,2218.0,NSE,2218.0,2217.15,2217.15,ORAFIN,14
2020-04-15 11:03:00,2219.95,NSE,2219.95,2219.4,2219.6,ORAFIN,21
2020-04-15 11:04:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,17
2020-04-15 11:06:00,2218.3,NSE,2218.35,2218.3,2218.35,ORAFIN,11
2020-04-15 11:07:00,2219.9,NSE,2219.9,2219.9,2219.9,ORAFIN,5
2020-04-15 11:09:00,2219.95,NSE,2219.95,2218.35,2218.35,ORAFIN,6
2020-04-15 11:10:00,2220.0,NSE,2220.0,2219.95,2219.95,ORAFIN,30
2020-04-15 11:12:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,40
2020-04-15 11:13:00,2219.95,NSE,2220.0,2219.95,2220.0,ORAFIN,32
2020-04-15 11:14:00,2219.7,NSE,2219.85,2219.4,2219.85,ORAFIN,28
2020-04-15 11:15:00,2220.0,NSE,2220.0,2218.0,2219.95,ORAFIN,13
2020-04-15 11:16:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,18
2020-04-15 11:17:00,2219.95,NSE,2220.0,2216.2,2216.2,ORAFIN,21
2020-04-15 11:19:00,2219.95,NSE,2219.95,2219.95,2219.95,ORAFIN,1
2020-04-15 11:20:00,2220.0,NSE,2220.0,2219.75,2219.75,ORAFIN,101
2020-04-15 11:24:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,47
2020-04-15 11:26:00,2218.3,NSE,2218.3,2218.3,2218.3,ORAFIN,3
2020-04-15 11:27:00,2218.75,NSE,2218.75,2218.75,2218.75,ORAFIN,4
2020-04-15 11:28:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,41
2020-04-15 11:29:00,2218.0,NSE,2218.0,2218.0,2218.0,ORAFIN,60
2020-04-15 11:31:00,2219.9,NSE,2219.9,2218.05,2218.05,ORAFIN,11
2020-04-15 11:32:00,2218.6,NSE,2220.0,2218.6,2219.9,ORAFIN,15
2020-04-15 11:33:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,292
2020-04-15 11:34:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,3
2020-04-15 11:35:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,123
2020-04-15 11:36:00,2219.95,NSE,2220.0,2219.95,2220.0,ORAFIN,32
2020-04-15 11:37:00,2219.95,NSE,2220.0,2219.95,2220.0,ORAFIN,122
2020-04-15 11:38:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,1
2020-04-15 11:39:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,5
2020-04-15 11:40:00,2220.0,NSE,2220.0,2219.95,2220.0,ORAFIN,66
2020-04-15 11:42:00,2218.95,NSE,2218.95,2218.65,2218.65,ORAFIN,41
2020-04-15 11:43:00,2218.95,NSE,2220.0,2218.95,2220.0,ORAFIN,59
2020-04-15 11:44:00,2218.05,NSE,2218.65,2218.05,2218.65,ORAFIN,8
2020-04-15 11:46:00,2218.15,NSE,2218.15,2218.15,2218.15,ORAFIN,2
2020-04-15 11:47:00,2218.0,NSE,2218.0,2218.0,2218.0,ORAFIN,26
2020-04-15 11:48:00,2220.0,NSE,2220.0,2218.0,2218.0,ORAFIN,47
2020-04-15 11:49:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,37
2020-04-15 11:50:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,7
2020-04-15 11:51:00,2215.0,NSE,2215.0,2214.9,2215.0,ORAFIN,269
2020-04-15 11:52:00,2215.0,NSE,2215.0,2214.65,2214.65,ORAFIN,40
2020-04-15 11:53:00,2214.65,NSE,2214.65,2214.65,2214.65,ORAFIN,18
2020-04-15 11:54:00,2214.7,NSE,2214.7,2214.0,2214.0,ORAFIN,61
2020-04-15 11:55:00,2215.0,NSE,2215.0,2212.05,2212.05,ORAFIN,79
2020-04-15 11:56:00,2213.1,NSE,2215.0,2213.1,2215.0,ORAFIN,44
2020-04-15 11:57:00,2219.0,NSE,2219.0,2214.95,2214.95,ORAFIN,92
2020-04-15 11:58:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,172
2020-04-15 11:59:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,29
2020-04-15 12:00:00,2218.05,NSE,2218.05,2218.05,2218.05,ORAFIN,3
2020-04-15 12:01:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,2
2020-04-15 12:02:00,2217.95,NSE,2217.95,2217.95,2217.95,ORAFIN,25
2020-04-15 12:05:00,2219.95,NSE,2219.95,2219.95,2219.95,ORAFIN,5
2020-04-15 12:06:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,28
2020-04-15 12:07:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,26
2020-04-15 12:08:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,62
2020-04-15 12:09:00,2218.05,NSE,2220.0,2218.05,2220.0,ORAFIN,19
2020-04-15 12:10:00,2218.95,NSE,2220.0,2218.95,2219.4,ORAFIN,14
2020-04-15 12:12:00,2219.95,NSE,2220.0,2218.45,2220.0,ORAFIN,38
2020-04-15 12:14:00,2219.95,NSE,2219.95,2217.9,2217.9,ORAFIN,288
2020-04-15 12:15:00,2219.95,NSE,2219.95,2218.45,2218.45,ORAFIN,11
2020-04-15 12:16:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,10
2020-04-15 12:17:00,2220.0,NSE,2220.0,2218.1,2218.1,ORAFIN,23
2020-04-15 12:18:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,19
2020-04-15 12:19:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,271
2020-04-15 12:20:00,2219.85,NSE,2219.95,2214.55,2214.55,ORAFIN,55
2020-04-15 12:21:00,2239.8,NSE,2240.0,2219.85,2219.85,ORAFIN,143
2020-04-15 12:22:00,2235.8,NSE,2243.9,2235.8,2240.0,ORAFIN,68
2020-04-15 12:23:00,2236.55,NSE,2238.25,2236.0,2236.0,ORAFIN,13
2020-04-15 12:24:00,2239.0,NSE,2239.0,2236.5,2236.6,ORAFIN,34
2020-04-15 12:25:00,2237.95,NSE,2237.95,2237.95,2237.95,ORAFIN,3
2020-04-15 12:26:00,2240.0,NSE,2240.0,2239.95,2239.95,ORAFIN,29
2020-04-15 12:27:00,2244.0,NSE,2244.0,2238.1,2238.1,ORAFIN,83
2020-04-15 12:28:00,2249.0,NSE,2250.0,2244.0,2244.0,ORAFIN,78
2020-04-15 12:29:00,2250.0,NSE,2250.05,2250.0,2250.0,ORAFIN,67
2020-04-15 12:30:00,2250.0,NSE,2250.0,2244.45,2249.75,ORAFIN,17
2020-04-15 12:31:00,2248.05,NSE,2248.05,2248.05,2248.05,ORAFIN,10
2020-04-15 12:32:00,2250.0,NSE,2250.0,2250.0,2250.0,ORAFIN,7
2020-04-15 12:33:00,2250.0,NSE,2250.0,2250.0,2250.0,ORAFIN,30
2020-04-15 12:35:00,2251.95,NSE,2255.9,2250.0,2250.0,ORAFIN,88
2020-04-15 12:36:00,2258.8,NSE,2258.85,2255.15,2255.9,ORAFIN,33
2020-04-15 12:37:00,2260.0,NSE,2260.0,2258.15,2258.85,ORAFIN,65
2020-04-15 12:38:00,2260.0,NSE,2260.0,2257.8,2260.0,ORAFIN,198
2020-04-15 12:39:00,2259.0,NSE,2260.0,2251.85,2251.85,ORAFIN,84
2020-04-15 12:40:00,2260.0,NSE,2260.0,2259.0,2259.0,ORAFIN,45
2020-04-15 12:41:00,2259.05,NSE,2260.0,2252.35,2260.0,ORAFIN,60
2020-04-15 12:42:00,2254.15,NSE,2254.15,2254.15,2254.15,ORAFIN,3
2020-04-15 12:43:00,2254.15,NSE,2254.5,2254.05,2254.5,ORAFIN,38
2020-04-15 12:44:00,2254.15,NSE,2254.15,2251.05,2251.05,ORAFIN,28
2020-04-15 12:45:00,2253.85,NSE,2253.85,2252.35,2252.4,ORAFIN,16
2020-04-15 12:46:00,2250.35,NSE,2252.0,2250.3,2251.95,ORAFIN,31
2020-04-15 12:47:00,2250.35,NSE,2250.4,2250.35,2250.4,ORAFIN,25
2020-04-15 12:48:00,2252.15,NSE,2252.15,2252.15,2252.15,ORAFIN,4
2020-04-15 12:49:00,2250.15,NSE,2250.15,2250.15,2250.15,ORAFIN,2
2020-04-15 12:50:00,2250.55,NSE,2253.95,2250.55,2253.95,ORAFIN,31
2020-04-15 12:51:00,2248.75,NSE,2251.1,2241.8,2241.8,ORAFIN,146
2020-04-15 12:52:00,2248.75,NSE,2248.75,2248.75,2248.75,ORAFIN,5
2020-04-15 12:54:00,2250.0,NSE,2250.0,2250.0,2250.0,ORAFIN,29
2020-04-15 12:55:00,2251.1,NSE,2251.1,2244.0,2250.1,ORAFIN,115
2020-04-15 12:56:00,2244.25,NSE,2244.25,2244.25,2244.25,ORAFIN,10
2020-04-15 12:58:00,2254.95,NSE,2254.95,2253.8,2253.8,ORAFIN,11
2020-04-15 12:59:00,2241.0,NSE,2253.9,2241.0,2253.9,ORAFIN,28
2020-04-15 13:00:00,2252.95,NSE,2253.85,2252.95,2253.85,ORAFIN,2
2020-04-15 13:02:00,2247.0,NSE,2247.0,2247.0,2247.0,ORAFIN,3
2020-04-15 13:03:00,2249.95,NSE,2249.95,2249.95,2249.95,ORAFIN,2
2020-04-15 13:04:00,2254.95,NSE,2254.95,2249.0,2249.0,ORAFIN,52
2020-04-15 13:05:00,2251.0,NSE,2254.95,2250.8,2254.95,ORAFIN,17
2020-04-15 13:06:00,2254.45,NSE,2254.45,2254.45,2254.45,ORAFIN,1
2020-04-15 13:07:00,2254.3,NSE,2254.3,2254.3,2254.3,ORAFIN,6
2020-04-15 13:08:00,2254.85,NSE,2254.9,2252.25,2254.9,ORAFIN,35
2020-04-15 13:09:00,2254.4,NSE,2254.9,2254.4,2254.9,ORAFIN,26
2020-04-15 13:10:00,2251.25,NSE,2251.25,2251.25,2251.25,ORAFIN,10
2020-04-15 13:11:00,2252.0,NSE,2252.0,2252.0,2252.0,ORAFIN,12
2020-04-15 13:12:00,2251.25,NSE,2253.0,2251.25,2251.25,ORAFIN,40
2020-04-15 13:13:00,2254.85,NSE,2254.85,2253.0,2253.0,ORAFIN,8
2020-04-15 13:14:00,2252.8,NSE,2252.8,2252.8,2252.8,ORAFIN,6
2020-04-15 13:15:00,2254.9,NSE,2254.9,2254.9,2254.9,ORAFIN,10
2020-04-15 13:16:00,2253.15,NSE,2254.9,2253.15,2254.9,ORAFIN,22
2020-04-15 13:17:00,2254.8,NSE,2254.8,2253.9,2253.9,ORAFIN,7
2020-04-15 13:18:00,2254.85,NSE,2254.85,2254.85,2254.85,ORAFIN,6
2020-04-15 13:19:00,2253.15,NSE,2253.15,2252.8,2253.15,ORAFIN,26
2020-04-15 13:23:00,2251.3,NSE,2251.3,2251.25,2251.25,ORAFIN,9
2020-04-15 13:24:00,2245.9,NSE,2251.25,2245.9,2246.7,ORAFIN,79
2020-04-15 13:25:00,2250.95,NSE,2250.95,2249.0,2249.0,ORAFIN,47
2020-04-15 13:26:00,2243.95,NSE,2249.65,2218.0,2218.0,ORAFIN,543
2020-04-15 13:27:00,2249.95,NSE,2249.95,2244.8,2249.95,ORAFIN,57
2020-04-15 13:29:00,2246.5,NSE,2246.7,2246.5,2246.7,ORAFIN,2
2020-04-15 13:31:00,2248.6,NSE,2248.95,2246.4,2246.4,ORAFIN,18
2020-04-15 13:32:00,2248.6,NSE,2248.6,2248.6,2248.6,ORAFIN,2
2020-04-15 13:35:00,2248.5,NSE,2248.5,2248.5,2248.5,ORAFIN,4
2020-04-15 13:36:00,2248.3,NSE,2249.9,2248.3,2248.5,ORAFIN,41
2020-04-15 13:37:00,2250.0,NSE,2250.0,2245.15,2245.25,ORAFIN,584
2020-04-15 13:38:00,2248.05,NSE,2250.0,2248.0,2250.0,ORAFIN,75
2020-04-15 13:39:00,2247.95,NSE,2248.0,2247.95,2248.0,ORAFIN,5
2020-04-15 13:40:00,2246.8,NSE,2250.0,2246.8,2250.0,ORAFIN,18
2020-04-15 13:41:00,2247.85,NSE,2250.0,2246.7,2246.8,ORAFIN,159
2020-04-15 13:42:00,2247.95,NSE,2248.0,2247.9,2247.9,ORAFIN,4
2020-04-15 13:43:00,2248.2,NSE,2248.2,2248.2,2248.2,ORAFIN,7
2020-04-15 13:44:00,2248.05,NSE,2248.2,2248.05,2248.2,ORAFIN,20
2020-04-15 13:45:00,2254.9,NSE,2254.9,2248.0,2248.1,ORAFIN,626
2020-04-15 13:46:00,2254.95,NSE,2254.95,2254.85,2254.85,ORAFIN,29
2020-04-15 13:47:00,2252.7,NSE,2255.0,2252.7,2254.95,ORAFIN,11
2020-04-15 13:48:00,2256.0,NSE,2256.0,2255.95,2255.95,ORAFIN,6
2020-04-15 13:49:00,2255.75,NSE,2256.9,2255.75,2256.0,ORAFIN,20
2020-04-15 13:50:00,2259.65,NSE,2259.65,2256.05,2258.95,ORAFIN,41
2020-04-15 13:51:00,2259.65,NSE,2259.65,2256.1,2256.1,ORAFIN,13
2020-04-15 13:52:00,2256.65,NSE,2256.65,2256.3,2256.3,ORAFIN,17
2020-04-15 13:53:00,2256.55,NSE,2256.8,2256.55,2256.8,ORAFIN,48
2020-04-15 13:55:00,2252.05,NSE,2255.5,2252.0,2255.5,ORAFIN,17
2020-04-15 13:56:00,2256.5,NSE,2256.5,2251.0,2251.0,ORAFIN,351
2020-04-15 13:57:00,2256.45,NSE,2256.65,2256.45,2256.65,ORAFIN,40
2020-04-15 13:58:00,2257.5,NSE,2257.5,2255.9,2255.9,ORAFIN,247
2020-04-15 13:59:00,2257.0,NSE,2257.0,2257.0,2257.0,ORAFIN,1
2020-04-15 14:00:00,2257.5,NSE,2257.5,2257.5,2257.5,ORAFIN,1
2020-04-15 14:01:00,2257.0,NSE,2257.0,2257.0,2257.0,ORAFIN,8
2020-04-15 14:03:00,2253.85,NSE,2257.0,2251.2,2257.0,ORAFIN,74
2020-04-15 14:04:00,2253.7,NSE,2253.7,2253.7,2253.7,ORAFIN,8
2020-04-15 14:05:00,2252.35,NSE,2252.35,2252.35,2252.35,ORAFIN,3
2020-04-15 14:06:00,2252.25,NSE,2252.5,2252.25,2252.5,ORAFIN,35
2020-04-15 14:07:00,2251.3,NSE,2251.3,2251.0,2251.0,ORAFIN,6
2020-04-15 14:09:00,2251.35,NSE,2251.35,2251.35,2251.35,ORAFIN,6
2020-04-15 14:10:00,2251.3,NSE,2254.9,2251.3,2254.9,ORAFIN,26
2020-04-15 14:11:00,2251.3,NSE,2251.3,2251.3,2251.3,ORAFIN,3
2020-04-15 14:12:00,2251.3,NSE,2251.3,2251.3,2251.3,ORAFIN,28
2020-04-15 14:13:00,2254.95,NSE,2254.95,2251.0,2251.0,ORAFIN,188
2020-04-15 14:15:00,2251.0,NSE,2251.3,2251.0,2251.3,ORAFIN,54
2020-04-15 14:16:00,2251.0,NSE,2253.95,2251.0,2251.0,ORAFIN,176
2020-04-15 14:17:00,2251.0,NSE,2252.2,2251.0,2251.0,ORAFIN,63
2020-04-15 14:19:00,2248.0,NSE,2250.1,2241.5,2250.1,ORAFIN,93
2020-04-15 14:20:00,2240.1,NSE,2246.45,2240.0,2246.45,ORAFIN,93
2020-04-15 14:21:00,2240.0,NSE,2242.0,2240.0,2242.0,ORAFIN,19
2020-04-15 14:22:00,2240.0,NSE,2244.95,2240.0,2240.0,ORAFIN,17
2020-04-15 14:23:00,2240.0,NSE,2240.0,2240.0,2240.0,ORAFIN,1
2020-04-15 14:24:00,2240.0,NSE,2240.0,2240.0,2240.0,ORAFIN,4
2020-04-15 14:25:00,2235.0,NSE,2235.0,2235.0,2235.0,ORAFIN,183
2020-04-15 14:26:00,2235.0,NSE,2235.0,2235.0,2235.0,ORAFIN,21
2020-04-15 14:27:00,2234.95,NSE,2235.0,2233.0,2235.0,ORAFIN,67
2020-04-15 14:28:00,2235.0,NSE,2235.0,2233.05,2235.0,ORAFIN,154
2020-04-15 14:29:00,2235.0,NSE,2235.0,2235.0,2235.0,ORAFIN,107
2020-04-15 14:30:00,2235.0,NSE,2235.0,2234.95,2235.0,ORAFIN,131
2020-04-15 14:31:00,2234.95,NSE,2235.0,2234.95,2234.95,ORAFIN,7
2020-04-15 14:32:00,2235.0,NSE,2235.0,2235.0,2235.0,ORAFIN,11
2020-04-15 14:34:00,2234.95,NSE,2235.0,2234.8,2235.0,ORAFIN,56
2020-04-15 14:35:00,2230.0,NSE,2230.0,2229.95,2230.0,ORAFIN,96
2020-04-15 14:36:00,2222.2,NSE,2225.25,2222.2,2225.25,ORAFIN,11
2020-04-15 14:37:00,2215.0,NSE,2229.95,2213.65,2229.95,ORAFIN,373
2020-04-15 14:38:00,2224.15,NSE,2224.15,2215.0,2215.0,ORAFIN,116
2020-04-15 14:39:00,2224.0,NSE,2224.8,2222.55,2222.55,ORAFIN,31
2020-04-15 14:41:00,2230.0,NSE,2230.0,2230.0,2230.0,ORAFIN,29
2020-04-15 14:42:00,2230.0,NSE,2230.0,2229.7,2230.0,ORAFIN,36
2020-04-15 14:43:00,2229.7,NSE,2230.0,2229.7,2230.0,ORAFIN,60
2020-04-15 14:44:00,2229.7,NSE,2230.0,2229.7,2230.0,ORAFIN,166
2020-04-15 14:45:00,2228.3,NSE,2228.6,2212.4,2217.3,ORAFIN,140
2020-04-15 14:46:00,2238.85,NSE,2240.0,2229.1,2229.1,ORAFIN,152
2020-04-15 14:47:00,2244.95,NSE,2245.0,2244.95,2245.0,ORAFIN,108
2020-04-15 14:49:00,2240.0,NSE,2240.95,2240.0,2240.35,ORAFIN,51
2020-04-15 14:50:00,2240.0,NSE,2240.0,2240.0,2240.0,ORAFIN,34
2020-04-15 14:51:00,2236.4,NSE,2236.4,2236.4,2236.4,ORAFIN,16
2020-04-15 14:52:00,2235.9,NSE,2239.95,2235.9,2239.95,ORAFIN,81
2020-04-15 14:53:00,2236.8,NSE,2236.8,2236.8,2236.8,ORAFIN,14
2020-04-15 14:54:00,2239.95,NSE,2239.95,2236.85,2236.85,ORAFIN,14
2020-04-15 14:55:00,2236.8,NSE,2237.05,2236.8,2237.05,ORAFIN,70
2020-04-15 14:56:00,2238.75,NSE,2238.75,2236.7,2236.7,ORAFIN,14
2020-04-15 14:57:00,2239.2,NSE,2239.2,2234.65,2234.65,ORAFIN,7
2020-04-15 14:58:00,2239.1,NSE,2239.1,2237.85,2237.85,ORAFIN,30
2020-04-15 14:59:00,2239.85,NSE,2239.85,2239.85,2239.85,ORAFIN,11
2020-04-15 15:00:00,2236.15,NSE,2238.6,2236.1,2238.6,ORAFIN,159
2020-04-15 15:01:00,2234.65,NSE,2236.3,2230.35,2236.15,ORAFIN,76
2020-04-15 15:02:00,2232.9,NSE,2234.7,2229.15,2234.7,ORAFIN,101
2020-04-15 15:03:00,2230.1,NSE,2232.9,2229.15,2232.9,ORAFIN,116
2020-04-15 15:04:00,2230.85,NSE,2231.8,2230.2,2231.8,ORAFIN,100
2020-04-15 15:05:00,2230.35,NSE,2231.05,2230.3,2230.75,ORAFIN,185
2020-04-15 15:06:00,2231.7,NSE,2233.95,2231.65,2233.95,ORAFIN,67
2020-04-15 15:07:00,2231.9,NSE,2233.9,2231.7,2232.0,ORAFIN,61
2020-04-15 15:08:00,2233.85,NSE,2233.85,2231.85,2233.85,ORAFIN,73
2020-04-15 15:09:00,2238.6,NSE,2238.6,2233.3,2233.85,ORAFIN,631
2020-04-15 15:10:00,2238.55,NSE,2238.65,2238.5,2238.6,ORAFIN,63
