,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-08-21 10:07:00,3041.35,NSE,3041.35,3038.85,3038.85,ORAFIN,6
34,2020-08-21 10:08:00,3040.15,NSE,3042.5,3037.65,3042.5,ORAFIN,12
35,2020-08-21 10:09:00,3042.45,NSE,3042.45,3033.35,3033.35,ORAFIN,43
36,2020-08-21 10:10:00,3043.05,NSE,3043.05,3042.5,3042.5,ORAFIN,59
37,2020-08-21 10:11:00,3043.05,NSE,3043.05,3043.05,3043.05,ORAFIN,12
38,2020-08-21 10:12:00,3043.05,NSE,3043.05,3043.05,3043.05,ORAFIN,20
39,2020-08-21 10:13:00,3043.05,NSE,3043.05,3043.05,3043.05,ORAFIN,27
40,2020-08-21 10:14:00,3043.05,NSE,3043.05,3043.05,3043.05,ORAFIN,17
41,2020-08-21 10:15:00,3043.05,NSE,3043.05,3043.05,3043.05,ORAFIN,1
42,2020-08-21 10:16:00,3043.05,NSE,3043.05,3043.05,3043.05,ORAFIN,30
43,2020-08-21 10:17:00,3043.05,NSE,3043.05,3043.05,3043.05,ORAFIN,1
44,2020-08-21 10:20:00,3043.05,NSE,3043.05,3042.25,3043.05,ORAFIN,22
45,2020-08-21 10:21:00,3043.05,NSE,3043.05,3043.05,3043.05,ORAFIN,5
46,2020-08-21 10:22:00,3049.65,NSE,3049.65,3044.6,3047.95,ORAFIN,174
47,2020-08-21 10:23:00,3049.95,NSE,3050.0,3049.6,3049.65,ORAFIN,100
48,2020-08-21 10:24:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,67
49,2020-08-21 10:25:00,3051.0,NSE,3051.0,3049.95,3049.95,ORAFIN,405
50,2020-08-21 10:26:00,3051.95,NSE,3051.95,3051.0,3051.0,ORAFIN,30
51,2020-08-21 10:27:00,3051.95,NSE,3052.0,3051.0,3051.0,ORAFIN,271
52,2020-08-21 10:28:00,3052.0,NSE,3052.0,3051.95,3051.95,ORAFIN,63
53,2020-08-21 10:29:00,3051.1,NSE,3052.0,3051.1,3052.0,ORAFIN,64
54,2020-08-21 10:30:00,3051.3,NSE,3051.3,3051.15,3051.15,ORAFIN,29
55,2020-08-21 10:31:00,3053.95,NSE,3054.0,3051.5,3054.0,ORAFIN,39
56,2020-08-21 10:32:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,4
57,2020-08-21 10:33:00,3051.1,NSE,3052.9,3051.1,3051.35,ORAFIN,43
58,2020-08-21 10:34:00,3052.75,NSE,3052.8,3052.75,3052.8,ORAFIN,29
59,2020-08-21 10:35:00,3052.7,NSE,3052.7,3052.7,3052.7,ORAFIN,29
60,2020-08-21 10:36:00,3046.45,NSE,3050.0,3044.55,3048.75,ORAFIN,239
61,2020-08-21 10:37:00,3050.3,NSE,3050.3,3046.45,3046.5,ORAFIN,45
62,2020-08-21 10:38:00,3053.3,NSE,3054.0,3050.35,3050.35,ORAFIN,210
63,2020-08-21 10:39:00,3050.2,NSE,3053.55,3047.5,3053.55,ORAFIN,21
64,2020-08-21 10:40:00,3050.95,NSE,3050.95,3050.25,3050.25,ORAFIN,17
65,2020-08-21 10:41:00,3051.95,NSE,3051.95,3050.95,3050.95,ORAFIN,23
66,2020-08-21 10:42:00,3050.75,NSE,3050.8,3050.0,3050.2,ORAFIN,24
67,2020-08-21 10:43:00,3050.5,NSE,3050.7,3050.35,3050.7,ORAFIN,70
68,2020-08-21 10:44:00,3050.7,NSE,3050.7,3050.5,3050.5,ORAFIN,47
69,2020-08-21 10:45:00,3051.15,NSE,3052.0,3050.75,3052.0,ORAFIN,32
70,2020-08-21 10:46:00,3050.5,NSE,3050.5,3050.5,3050.5,ORAFIN,5
71,2020-08-21 10:48:00,3051.15,NSE,3051.15,3050.55,3050.55,ORAFIN,2
72,2020-08-21 10:50:00,3051.15,NSE,3051.15,3051.15,3051.15,ORAFIN,5
73,2020-08-21 10:51:00,3051.15,NSE,3051.2,3051.15,3051.15,ORAFIN,25
74,2020-08-21 10:52:00,3051.85,NSE,3052.0,3051.55,3052.0,ORAFIN,61
75,2020-08-21 10:53:00,3051.85,NSE,3051.85,3051.85,3051.85,ORAFIN,1
76,2020-08-21 10:54:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,4
77,2020-08-21 10:55:00,3050.0,NSE,3050.95,3050.0,3050.0,ORAFIN,89
78,2020-08-21 10:56:00,3050.95,NSE,3050.95,3050.95,3050.95,ORAFIN,9
79,2020-08-21 10:57:00,3053.15,NSE,3053.15,3050.95,3050.95,ORAFIN,211
80,2020-08-21 10:58:00,3053.1,NSE,3053.6,3053.1,3053.1,ORAFIN,19
81,2020-08-21 10:59:00,3053.6,NSE,3054.0,3053.6,3054.0,ORAFIN,13
82,2020-08-21 11:02:00,3050.35,NSE,3053.6,3050.35,3053.6,ORAFIN,32
83,2020-08-21 11:03:00,3050.1,NSE,3050.35,3050.0,3050.35,ORAFIN,22
84,2020-08-21 11:04:00,3050.0,NSE,3050.1,3050.0,3050.1,ORAFIN,34
85,2020-08-21 11:05:00,3050.2,NSE,3050.2,3050.1,3050.1,ORAFIN,5
86,2020-08-21 11:07:00,3050.2,NSE,3050.2,3050.0,3050.0,ORAFIN,15
87,2020-08-21 11:09:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,3
88,2020-08-21 11:10:00,3052.0,NSE,3052.0,3050.4,3050.4,ORAFIN,65
89,2020-08-21 11:11:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,47
90,2020-08-21 11:13:00,3050.4,NSE,3050.4,3050.4,3050.4,ORAFIN,1
91,2020-08-21 11:14:00,3050.45,NSE,3050.45,3050.4,3050.4,ORAFIN,8
92,2020-08-21 11:15:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,1
93,2020-08-21 11:17:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,8
94,2020-08-21 11:19:00,3050.4,NSE,3050.45,3050.4,3050.4,ORAFIN,16
95,2020-08-21 11:21:00,3050.45,NSE,3050.45,3050.4,3050.4,ORAFIN,47
96,2020-08-21 11:24:00,3050.45,NSE,3050.45,3050.25,3050.4,ORAFIN,74
97,2020-08-21 11:25:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,6
98,2020-08-21 11:26:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,11
99,2020-08-21 11:27:00,3048.7,NSE,3048.7,3048.7,3048.7,ORAFIN,3
100,2020-08-21 11:28:00,3048.95,NSE,3049.4,3048.95,3049.4,ORAFIN,49
101,2020-08-21 11:30:00,3042.75,NSE,3042.75,3042.75,3042.75,ORAFIN,1
102,2020-08-21 11:31:00,3038.05,NSE,3038.05,3038.05,3038.05,ORAFIN,2
103,2020-08-21 11:32:00,3033.3,NSE,3035.0,3032.55,3035.0,ORAFIN,16
104,2020-08-21 11:33:00,3032.65,NSE,3032.7,3032.6,3032.6,ORAFIN,33
105,2020-08-21 11:34:00,3034.2,NSE,3034.2,3032.8,3032.8,ORAFIN,7
106,2020-08-21 11:35:00,3038.1,NSE,3038.1,3038.1,3038.1,ORAFIN,5
107,2020-08-21 11:36:00,3039.15,NSE,3040.0,3038.05,3038.05,ORAFIN,14
108,2020-08-21 11:38:00,3040.1,NSE,3040.1,3040.0,3040.0,ORAFIN,92
109,2020-08-21 11:39:00,3043.8,NSE,3043.8,3040.15,3040.15,ORAFIN,17
110,2020-08-21 11:40:00,3043.25,NSE,3043.9,3040.05,3043.9,ORAFIN,53
111,2020-08-21 11:42:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,1
112,2020-08-21 11:44:00,3040.85,NSE,3040.85,3040.0,3040.0,ORAFIN,85
113,2020-08-21 11:45:00,3042.4,NSE,3042.4,3040.85,3040.85,ORAFIN,17
114,2020-08-21 11:46:00,3048.45,NSE,3048.45,3042.4,3042.4,ORAFIN,61
115,2020-08-21 11:48:00,3043.95,NSE,3045.35,3041.25,3045.35,ORAFIN,114
116,2020-08-21 11:49:00,3041.05,NSE,3041.05,3041.0,3041.0,ORAFIN,107
117,2020-08-21 11:50:00,3039.65,NSE,3043.4,3039.65,3043.4,ORAFIN,142
118,2020-08-21 11:51:00,3039.75,NSE,3039.75,3039.7,3039.7,ORAFIN,10
119,2020-08-21 11:53:00,3039.7,NSE,3039.7,3037.85,3037.85,ORAFIN,31
120,2020-08-21 11:54:00,3035.9,NSE,3035.9,3034.35,3034.45,ORAFIN,108
121,2020-08-21 11:55:00,3031.35,NSE,3034.35,3030.75,3034.35,ORAFIN,42
122,2020-08-21 11:56:00,3032.0,NSE,3032.0,3032.0,3032.0,ORAFIN,11
123,2020-08-21 11:57:00,3034.5,NSE,3035.1,3034.5,3035.1,ORAFIN,2
124,2020-08-21 11:59:00,3035.85,NSE,3035.85,3035.85,3035.85,ORAFIN,1
125,2020-08-21 12:00:00,3036.4,NSE,3036.4,3036.0,3036.0,ORAFIN,16
126,2020-08-21 12:01:00,3040.0,NSE,3040.0,3037.0,3037.0,ORAFIN,29
127,2020-08-21 12:02:00,3037.05,NSE,3039.9,3037.05,3038.95,ORAFIN,22
128,2020-08-21 12:03:00,3033.05,NSE,3037.0,3032.5,3037.0,ORAFIN,75
129,2020-08-21 12:04:00,3035.0,NSE,3035.0,3034.85,3034.85,ORAFIN,16
130,2020-08-21 12:05:00,3036.2,NSE,3039.45,3036.2,3039.45,ORAFIN,28
131,2020-08-21 12:06:00,3038.1,NSE,3038.1,3030.25,3036.2,ORAFIN,296
132,2020-08-21 12:07:00,3038.3,NSE,3038.3,3034.85,3034.85,ORAFIN,39
133,2020-08-21 12:08:00,3036.0,NSE,3039.1,3036.0,3039.1,ORAFIN,35
134,2020-08-21 12:09:00,3039.05,NSE,3039.05,3039.05,3039.05,ORAFIN,2
135,2020-08-21 12:12:00,3036.7,NSE,3036.7,3036.7,3036.7,ORAFIN,5
136,2020-08-21 12:13:00,3039.5,NSE,3039.5,3037.0,3037.0,ORAFIN,28
137,2020-08-21 12:14:00,3040.0,NSE,3040.0,3039.5,3039.5,ORAFIN,4
138,2020-08-21 12:15:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,6
139,2020-08-21 12:17:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,5
140,2020-08-21 12:18:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,1
141,2020-08-21 12:19:00,3047.35,NSE,3047.35,3039.5,3039.5,ORAFIN,197
142,2020-08-21 12:20:00,3047.95,NSE,3047.95,3047.35,3047.35,ORAFIN,112
143,2020-08-21 12:21:00,3048.9,NSE,3048.9,3048.8,3048.85,ORAFIN,63
144,2020-08-21 12:22:00,3051.95,NSE,3052.0,3048.9,3048.9,ORAFIN,36
145,2020-08-21 12:23:00,3051.95,NSE,3051.95,3051.95,3051.95,ORAFIN,43
146,2020-08-21 12:24:00,3051.9,NSE,3051.9,3051.9,3051.9,ORAFIN,2
147,2020-08-21 12:25:00,3051.5,NSE,3051.5,3051.5,3051.5,ORAFIN,14
148,2020-08-21 12:26:00,3050.85,NSE,3050.85,3049.1,3049.1,ORAFIN,10
149,2020-08-21 12:27:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,3
150,2020-08-21 12:29:00,3049.9,NSE,3049.9,3048.8,3048.8,ORAFIN,34
151,2020-08-21 12:30:00,3049.1,NSE,3049.8,3049.1,3049.8,ORAFIN,56
152,2020-08-21 12:31:00,3045.0,NSE,3049.15,3045.0,3049.1,ORAFIN,97
153,2020-08-21 12:32:00,3044.95,NSE,3044.95,3042.6,3044.95,ORAFIN,11
154,2020-08-21 12:34:00,3046.9,NSE,3046.95,3045.0,3045.0,ORAFIN,31
155,2020-08-21 12:35:00,3047.35,NSE,3047.35,3047.3,3047.3,ORAFIN,50
156,2020-08-21 12:36:00,3047.7,NSE,3047.7,3044.9,3047.35,ORAFIN,45
157,2020-08-21 12:37:00,3047.9,NSE,3049.45,3047.9,3049.45,ORAFIN,9
158,2020-08-21 12:40:00,3049.55,NSE,3049.6,3047.7,3047.7,ORAFIN,141
159,2020-08-21 12:41:00,3049.55,NSE,3049.55,3049.55,3049.55,ORAFIN,4
160,2020-08-21 12:42:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,15
161,2020-08-21 12:43:00,3049.0,NSE,3049.0,3047.95,3049.0,ORAFIN,29
162,2020-08-21 12:44:00,3047.95,NSE,3047.95,3047.95,3047.95,ORAFIN,2
163,2020-08-21 12:45:00,3048.6,NSE,3048.6,3047.75,3047.9,ORAFIN,57
164,2020-08-21 12:46:00,3048.05,NSE,3048.05,3045.4,3045.4,ORAFIN,46
165,2020-08-21 12:47:00,3048.0,NSE,3048.0,3046.05,3048.0,ORAFIN,11
166,2020-08-21 12:48:00,3047.55,NSE,3047.55,3045.15,3045.15,ORAFIN,21
167,2020-08-21 12:49:00,3046.85,NSE,3046.85,3043.55,3043.55,ORAFIN,18
168,2020-08-21 12:50:00,3047.45,NSE,3047.45,3047.0,3047.0,ORAFIN,65
169,2020-08-21 12:51:00,3047.55,NSE,3047.55,3047.55,3047.55,ORAFIN,3
170,2020-08-21 12:52:00,3047.7,NSE,3047.7,3047.7,3047.7,ORAFIN,7
171,2020-08-21 12:53:00,3047.95,NSE,3047.95,3047.95,3047.95,ORAFIN,5
172,2020-08-21 12:54:00,3048.05,NSE,3048.05,3047.95,3047.95,ORAFIN,7
173,2020-08-21 12:55:00,3048.75,NSE,3049.0,3048.0,3048.15,ORAFIN,67
174,2020-08-21 12:56:00,3049.25,NSE,3049.25,3048.85,3049.0,ORAFIN,38
175,2020-08-21 12:57:00,3050.5,NSE,3050.5,3049.85,3049.85,ORAFIN,148
176,2020-08-21 12:58:00,3050.15,NSE,3053.2,3047.4,3047.4,ORAFIN,119
177,2020-08-21 12:59:00,3050.2,NSE,3050.2,3050.15,3050.15,ORAFIN,31
178,2020-08-21 13:00:00,3050.25,NSE,3050.25,3050.0,3050.2,ORAFIN,7
179,2020-08-21 13:01:00,3053.35,NSE,3053.35,3050.55,3050.55,ORAFIN,29
180,2020-08-21 13:02:00,3053.25,NSE,3053.8,3053.05,3053.05,ORAFIN,23
181,2020-08-21 13:03:00,3054.0,NSE,3054.0,3053.35,3053.4,ORAFIN,15
182,2020-08-21 13:04:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,1
183,2020-08-21 13:05:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,2
184,2020-08-21 13:06:00,3054.0,NSE,3054.0,3053.25,3053.25,ORAFIN,18
185,2020-08-21 13:07:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,6
186,2020-08-21 13:08:00,3050.6,NSE,3054.0,3050.5,3054.0,ORAFIN,126
187,2020-08-21 13:09:00,3052.55,NSE,3052.55,3052.55,3052.55,ORAFIN,19
188,2020-08-21 13:10:00,3052.55,NSE,3052.55,3050.75,3050.75,ORAFIN,6
189,2020-08-21 13:12:00,3050.8,NSE,3050.8,3050.8,3050.8,ORAFIN,7
190,2020-08-21 13:13:00,3050.9,NSE,3050.9,3050.85,3050.85,ORAFIN,48
191,2020-08-21 13:14:00,3050.9,NSE,3050.9,3050.85,3050.9,ORAFIN,10
192,2020-08-21 13:15:00,3050.9,NSE,3050.9,3050.9,3050.9,ORAFIN,31
193,2020-08-21 13:16:00,3050.8,NSE,3050.95,3050.5,3050.9,ORAFIN,527
194,2020-08-21 13:17:00,3049.95,NSE,3050.8,3048.55,3050.8,ORAFIN,115
195,2020-08-21 13:18:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,39
196,2020-08-21 13:19:00,3046.4,NSE,3046.6,3043.4,3046.5,ORAFIN,57
197,2020-08-21 13:20:00,3047.8,NSE,3047.8,3046.3,3046.3,ORAFIN,16
198,2020-08-21 13:21:00,3049.4,NSE,3049.65,3043.65,3043.65,ORAFIN,25
199,2020-08-21 13:23:00,3047.95,NSE,3049.0,3047.95,3049.0,ORAFIN,48
200,2020-08-21 13:24:00,3047.9,NSE,3047.95,3044.95,3047.95,ORAFIN,9
201,2020-08-21 13:25:00,3048.2,NSE,3048.2,3047.95,3047.95,ORAFIN,34
202,2020-08-21 13:26:00,3048.55,NSE,3049.9,3048.5,3049.9,ORAFIN,15
203,2020-08-21 13:27:00,3045.55,NSE,3045.55,3045.55,3045.55,ORAFIN,2
204,2020-08-21 13:28:00,3045.75,NSE,3045.75,3045.75,3045.75,ORAFIN,4
205,2020-08-21 13:29:00,3045.95,NSE,3045.95,3045.95,3045.95,ORAFIN,73
206,2020-08-21 13:30:00,3046.6,NSE,3046.6,3045.95,3045.95,ORAFIN,41
207,2020-08-21 13:31:00,3047.8,NSE,3047.9,3047.75,3047.9,ORAFIN,18
208,2020-08-21 13:33:00,3047.0,NSE,3047.4,3046.9,3046.9,ORAFIN,44
209,2020-08-21 13:34:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,3
210,2020-08-21 13:35:00,3047.0,NSE,3047.0,3045.05,3045.05,ORAFIN,6
211,2020-08-21 13:36:00,3045.0,NSE,3047.0,3045.0,3047.0,ORAFIN,24
212,2020-08-21 13:37:00,3045.05,NSE,3045.05,3045.0,3045.0,ORAFIN,42
213,2020-08-21 13:38:00,3045.0,NSE,3045.0,3043.55,3043.55,ORAFIN,3
214,2020-08-21 13:39:00,3045.0,NSE,3045.05,3045.0,3045.05,ORAFIN,6
215,2020-08-21 13:40:00,3042.75,NSE,3045.0,3042.7,3042.7,ORAFIN,82
216,2020-08-21 13:41:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,10
217,2020-08-21 13:42:00,3042.8,NSE,3042.8,3042.8,3042.8,ORAFIN,5
218,2020-08-21 13:43:00,3042.9,NSE,3042.9,3042.85,3042.85,ORAFIN,12
219,2020-08-21 13:44:00,3042.95,NSE,3042.95,3042.75,3042.75,ORAFIN,18
220,2020-08-21 13:46:00,3042.95,NSE,3043.0,3042.95,3043.0,ORAFIN,12
221,2020-08-21 13:47:00,3042.95,NSE,3042.95,3042.95,3042.95,ORAFIN,11
222,2020-08-21 13:48:00,3042.95,NSE,3042.95,3042.95,3042.95,ORAFIN,8
223,2020-08-21 13:49:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,5
224,2020-08-21 13:50:00,3043.0,NSE,3043.0,3042.95,3042.95,ORAFIN,12
225,2020-08-21 13:51:00,3042.95,NSE,3043.0,3042.95,3042.95,ORAFIN,12
226,2020-08-21 13:52:00,3039.0,NSE,3043.0,3039.0,3042.95,ORAFIN,80
227,2020-08-21 13:53:00,3036.9,NSE,3040.0,3036.9,3040.0,ORAFIN,24
228,2020-08-21 13:54:00,3039.95,NSE,3040.0,3036.8,3040.0,ORAFIN,30
229,2020-08-21 13:55:00,3040.55,NSE,3040.55,3036.95,3036.95,ORAFIN,14
230,2020-08-21 13:56:00,3037.2,NSE,3037.2,3037.2,3037.2,ORAFIN,5
231,2020-08-21 13:57:00,3037.25,NSE,3037.25,3037.25,3037.25,ORAFIN,12
232,2020-08-21 13:58:00,3039.9,NSE,3040.2,3038.1,3040.2,ORAFIN,140
233,2020-08-21 13:59:00,3039.9,NSE,3040.0,3039.9,3039.9,ORAFIN,41
234,2020-08-21 14:00:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,1
235,2020-08-21 14:01:00,3040.0,NSE,3040.0,3039.9,3039.9,ORAFIN,25
236,2020-08-21 14:04:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,93
237,2020-08-21 14:05:00,3040.0,NSE,3040.0,3039.9,3039.9,ORAFIN,42
238,2020-08-21 14:06:00,3042.95,NSE,3042.95,3039.9,3039.9,ORAFIN,286
239,2020-08-21 14:07:00,3043.1,NSE,3043.1,3042.95,3042.95,ORAFIN,42
240,2020-08-21 14:08:00,3043.1,NSE,3043.1,3043.1,3043.1,ORAFIN,10
241,2020-08-21 14:09:00,3042.95,NSE,3043.15,3042.95,3042.95,ORAFIN,17
242,2020-08-21 14:10:00,3042.95,NSE,3043.25,3042.95,3043.25,ORAFIN,31
243,2020-08-21 14:11:00,3042.7,NSE,3042.75,3042.7,3042.75,ORAFIN,120
244,2020-08-21 14:12:00,3045.65,NSE,3045.65,3042.8,3042.8,ORAFIN,27
245,2020-08-21 14:13:00,3045.6,NSE,3045.6,3045.6,3045.6,ORAFIN,2
246,2020-08-21 14:14:00,3043.25,NSE,3046.0,3043.25,3045.9,ORAFIN,11
247,2020-08-21 14:15:00,3046.5,NSE,3046.5,3042.5,3042.5,ORAFIN,6
248,2020-08-21 14:17:00,3045.95,NSE,3045.95,3045.95,3045.95,ORAFIN,2
249,2020-08-21 14:18:00,3040.15,NSE,3043.3,3040.15,3043.3,ORAFIN,8
250,2020-08-21 14:19:00,3042.35,NSE,3043.05,3042.35,3043.05,ORAFIN,28
251,2020-08-21 14:20:00,3042.35,NSE,3042.35,3042.3,3042.3,ORAFIN,6
252,2020-08-21 14:21:00,3040.5,NSE,3042.4,3040.5,3040.95,ORAFIN,24
253,2020-08-21 14:22:00,3044.25,NSE,3044.25,3039.5,3039.5,ORAFIN,16
254,2020-08-21 14:23:00,3038.6,NSE,3040.4,3038.6,3040.4,ORAFIN,40
255,2020-08-21 14:24:00,3043.45,NSE,3043.55,3038.75,3043.3,ORAFIN,17
256,2020-08-21 14:26:00,3038.9,NSE,3039.35,3038.9,3039.35,ORAFIN,31
257,2020-08-21 14:27:00,3038.85,NSE,3038.85,3036.8,3036.8,ORAFIN,27
258,2020-08-21 14:28:00,3035.7,NSE,3035.7,3035.7,3035.7,ORAFIN,72
259,2020-08-21 14:29:00,3038.25,NSE,3038.25,3037.9,3037.9,ORAFIN,12
260,2020-08-21 14:31:00,3038.2,NSE,3038.2,3037.0,3037.0,ORAFIN,11
261,2020-08-21 14:32:00,3036.2,NSE,3037.0,3036.1,3037.0,ORAFIN,3
262,2020-08-21 14:33:00,3033.5,NSE,3036.2,3033.5,3036.2,ORAFIN,199
263,2020-08-21 14:34:00,3034.05,NSE,3035.0,3033.5,3033.5,ORAFIN,17
264,2020-08-21 14:35:00,3035.0,NSE,3035.0,3034.05,3034.05,ORAFIN,16
265,2020-08-21 14:36:00,3034.05,NSE,3035.0,3034.05,3034.05,ORAFIN,67
266,2020-08-21 14:38:00,3033.5,NSE,3035.0,3033.5,3034.9,ORAFIN,137
267,2020-08-21 14:39:00,3044.45,NSE,3044.45,3035.0,3035.0,ORAFIN,137
268,2020-08-21 14:40:00,3038.0,NSE,3040.45,3038.0,3040.45,ORAFIN,58
269,2020-08-21 14:42:00,3037.95,NSE,3037.95,3035.05,3035.05,ORAFIN,79
270,2020-08-21 14:43:00,3041.1,NSE,3041.1,3037.95,3037.95,ORAFIN,9
271,2020-08-21 14:44:00,3042.0,NSE,3042.0,3038.25,3038.25,ORAFIN,3
272,2020-08-21 14:45:00,3039.0,NSE,3039.0,3035.05,3035.05,ORAFIN,85
273,2020-08-21 14:46:00,3039.85,NSE,3039.85,3039.85,3039.85,ORAFIN,1
274,2020-08-21 14:48:00,3036.25,NSE,3036.3,3036.25,3036.25,ORAFIN,17
275,2020-08-21 14:49:00,3036.35,NSE,3038.05,3036.3,3036.3,ORAFIN,22
276,2020-08-21 14:50:00,3036.4,NSE,3036.4,3036.3,3036.35,ORAFIN,13
277,2020-08-21 14:51:00,3039.3,NSE,3039.3,3036.5,3036.5,ORAFIN,6
278,2020-08-21 14:52:00,3038.9,NSE,3040.3,3038.9,3040.3,ORAFIN,3
279,2020-08-21 14:53:00,3037.15,NSE,3037.15,3035.0,3035.0,ORAFIN,26
280,2020-08-21 14:54:00,3038.65,NSE,3040.4,3034.05,3038.5,ORAFIN,45
281,2020-08-21 14:55:00,3038.5,NSE,3038.5,3035.4,3035.4,ORAFIN,5
282,2020-08-21 14:56:00,3037.95,NSE,3037.95,3037.95,3037.95,ORAFIN,1
283,2020-08-21 14:57:00,3036.55,NSE,3036.55,3034.05,3035.5,ORAFIN,72
284,2020-08-21 14:58:00,3034.85,NSE,3034.85,3034.0,3034.05,ORAFIN,39
285,2020-08-21 14:59:00,3034.0,NSE,3035.0,3034.0,3035.0,ORAFIN,119
286,2020-08-21 15:00:00,3032.4,NSE,3034.55,3028.75,3034.0,ORAFIN,502
287,2020-08-21 15:01:00,3035.95,NSE,3035.95,3034.55,3034.55,ORAFIN,50
288,2020-08-21 15:02:00,3039.65,NSE,3039.7,3035.05,3035.95,ORAFIN,180
289,2020-08-21 15:03:00,3043.0,NSE,3045.95,3039.75,3039.75,ORAFIN,133
