,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-05-15 10:52:00,3515.0,NSE,3516.8,3515.0,3515.9,ORAFIN,58
83,2023-05-15 10:53:00,3515.95,NSE,3515.95,3514.95,3515.0,ORAFIN,40
84,2023-05-15 10:54:00,3516.0,NSE,3516.0,3514.25,3515.95,ORAFIN,30
85,2023-05-15 10:55:00,3516.9,NSE,3516.9,3514.9,3516.0,ORAFIN,31
86,2023-05-15 10:56:00,3516.9,NSE,3516.9,3514.9,3516.9,ORAFIN,38
87,2023-05-15 10:57:00,3514.0,NSE,3516.9,3513.9,3516.9,ORAFIN,145
88,2023-05-15 10:58:00,3511.9,NSE,3514.0,3511.9,3514.0,ORAFIN,154
89,2023-05-15 10:59:00,3512.25,NSE,3514.0,3511.1,3511.9,ORAFIN,77
90,2023-05-15 11:00:00,3512.55,NSE,3514.0,3512.25,3512.25,ORAFIN,6
91,2023-05-15 11:01:00,3513.05,NSE,3514.9,3512.55,3512.55,ORAFIN,347
92,2023-05-15 11:02:00,3513.65,NSE,3514.0,3513.05,3513.05,ORAFIN,46
93,2023-05-15 11:03:00,3513.65,NSE,3513.65,3513.65,3513.65,ORAFIN,9
94,2023-05-15 11:04:00,3514.9,NSE,3514.9,3513.65,3513.65,ORAFIN,58
95,2023-05-15 11:05:00,3514.8,NSE,3514.9,3514.8,3514.9,ORAFIN,175
96,2023-05-15 11:06:00,3516.0,NSE,3516.0,3513.75,3514.8,ORAFIN,135
97,2023-05-15 11:07:00,3516.7,NSE,3516.7,3516.0,3516.0,ORAFIN,7
98,2023-05-15 11:08:00,3516.9,NSE,3516.9,3516.7,3516.7,ORAFIN,181
99,2023-05-15 11:09:00,3515.95,NSE,3515.95,3513.75,3515.0,ORAFIN,49
100,2023-05-15 11:10:00,3516.1,NSE,3516.45,3515.95,3515.95,ORAFIN,7
101,2023-05-15 11:11:00,3516.2,NSE,3516.85,3516.0,3516.1,ORAFIN,16
102,2023-05-15 11:12:00,3516.2,NSE,3516.9,3516.2,3516.2,ORAFIN,50
103,2023-05-15 11:13:00,3514.8,NSE,3516.2,3513.75,3516.2,ORAFIN,360
104,2023-05-15 11:14:00,3515.85,NSE,3515.85,3514.8,3514.8,ORAFIN,32
105,2023-05-15 11:15:00,3513.75,NSE,3515.85,3513.75,3515.85,ORAFIN,2
106,2023-05-15 11:16:00,3513.75,NSE,3513.75,3513.75,3513.75,ORAFIN,11
107,2023-05-15 11:17:00,3515.55,NSE,3515.6,3513.75,3513.75,ORAFIN,18
108,2023-05-15 11:18:00,3515.8,NSE,3515.8,3513.75,3515.55,ORAFIN,25
109,2023-05-15 11:19:00,3515.8,NSE,3515.8,3513.8,3515.8,ORAFIN,6
110,2023-05-15 11:20:00,3515.8,NSE,3515.8,3515.0,3515.8,ORAFIN,17
111,2023-05-15 11:21:00,3516.2,NSE,3516.2,3514.6,3515.8,ORAFIN,194
112,2023-05-15 11:22:00,3514.6,NSE,3516.2,3514.6,3516.2,ORAFIN,6
113,2023-05-15 11:23:00,3516.9,NSE,3518.05,3514.6,3514.6,ORAFIN,1084
114,2023-05-15 11:24:00,3514.85,NSE,3516.9,3514.85,3516.9,ORAFIN,26
115,2023-05-15 11:25:00,3513.75,NSE,3514.85,3513.75,3514.85,ORAFIN,32
116,2023-05-15 11:26:00,3513.75,NSE,3514.5,3513.75,3513.75,ORAFIN,115
117,2023-05-15 11:27:00,3513.75,NSE,3514.5,3513.75,3513.75,ORAFIN,39
118,2023-05-15 11:28:00,3513.75,NSE,3513.75,3513.75,3513.75,ORAFIN,14
119,2023-05-15 11:29:00,3513.75,NSE,3514.5,3513.75,3513.75,ORAFIN,93
120,2023-05-15 11:30:00,3514.0,NSE,3514.5,3513.75,3513.75,ORAFIN,7
121,2023-05-15 11:31:00,3514.5,NSE,3514.5,3514.0,3514.0,ORAFIN,9
122,2023-05-15 11:32:00,3516.0,NSE,3516.2,3514.5,3514.5,ORAFIN,235
123,2023-05-15 11:33:00,3515.0,NSE,3516.0,3514.1,3516.0,ORAFIN,13
124,2023-05-15 11:34:00,3516.9,NSE,3517.0,3515.0,3515.0,ORAFIN,267
125,2023-05-15 11:35:00,3519.95,NSE,3519.95,3516.9,3516.9,ORAFIN,33
126,2023-05-15 11:36:00,3519.7,NSE,3522.35,3519.7,3519.95,ORAFIN,172
127,2023-05-15 11:37:00,3519.7,NSE,3519.7,3519.7,3519.7,ORAFIN,0
128,2023-05-15 11:38:00,3521.6,NSE,3521.6,3519.7,3519.7,ORAFIN,6
129,2023-05-15 11:39:00,3520.85,NSE,3522.35,3518.4,3521.6,ORAFIN,37
130,2023-05-15 11:40:00,3518.05,NSE,3520.85,3518.05,3520.85,ORAFIN,85
131,2023-05-15 11:41:00,3521.25,NSE,3521.25,3516.0,3518.05,ORAFIN,688
132,2023-05-15 11:42:00,3520.05,NSE,3521.25,3519.65,3521.25,ORAFIN,37
133,2023-05-15 11:43:00,3523.0,NSE,3524.2,3520.05,3520.05,ORAFIN,170
134,2023-05-15 11:44:00,3523.0,NSE,3523.0,3523.0,3523.0,ORAFIN,126
135,2023-05-15 11:45:00,3520.65,NSE,3523.0,3520.65,3523.0,ORAFIN,112
136,2023-05-15 11:46:00,3520.1,NSE,3520.65,3520.05,3520.65,ORAFIN,101
137,2023-05-15 11:47:00,3522.3,NSE,3522.4,3520.1,3520.1,ORAFIN,4
138,2023-05-15 11:48:00,3523.75,NSE,3523.75,3521.4,3522.3,ORAFIN,12
139,2023-05-15 11:49:00,3523.15,NSE,3523.75,3521.45,3523.75,ORAFIN,41
140,2023-05-15 11:50:00,3523.15,NSE,3523.15,3523.15,3523.15,ORAFIN,0
141,2023-05-15 11:51:00,3521.3,NSE,3526.8,3520.7,3523.15,ORAFIN,3225
142,2023-05-15 11:52:00,3523.5,NSE,3524.0,3521.3,3521.3,ORAFIN,230
143,2023-05-15 11:53:00,3523.45,NSE,3523.5,3523.45,3523.5,ORAFIN,11
144,2023-05-15 11:54:00,3520.7,NSE,3523.45,3520.55,3523.45,ORAFIN,16
145,2023-05-15 11:55:00,3521.05,NSE,3521.05,3520.65,3520.7,ORAFIN,7
146,2023-05-15 11:56:00,3524.0,NSE,3527.8,3521.05,3521.05,ORAFIN,2988
147,2023-05-15 11:57:00,3524.7,NSE,3524.7,3523.6,3524.0,ORAFIN,2433
148,2023-05-15 11:58:00,3526.7,NSE,3527.05,3524.7,3524.7,ORAFIN,183
149,2023-05-15 11:59:00,3526.65,NSE,3526.7,3526.65,3526.7,ORAFIN,3
150,2023-05-15 12:00:00,3528.9,NSE,3528.9,3526.65,3526.65,ORAFIN,70
151,2023-05-15 12:01:00,3527.65,NSE,3528.9,3526.8,3528.9,ORAFIN,89
152,2023-05-15 12:02:00,3530.0,NSE,3530.0,3527.65,3527.65,ORAFIN,43
153,2023-05-15 12:03:00,3529.85,NSE,3530.0,3528.35,3530.0,ORAFIN,14
154,2023-05-15 12:04:00,3529.6,NSE,3529.85,3527.8,3529.85,ORAFIN,151
155,2023-05-15 12:05:00,3525.15,NSE,3529.6,3525.15,3529.6,ORAFIN,42
156,2023-05-15 12:06:00,3525.15,NSE,3525.15,3525.15,3525.15,ORAFIN,0
157,2023-05-15 12:07:00,3523.7,NSE,3525.15,3523.7,3525.15,ORAFIN,6
158,2023-05-15 12:08:00,3525.0,NSE,3525.0,3523.65,3523.7,ORAFIN,8
159,2023-05-15 12:09:00,3522.75,NSE,3525.0,3522.75,3525.0,ORAFIN,56
160,2023-05-15 12:10:00,3522.75,NSE,3524.0,3522.75,3522.75,ORAFIN,9
161,2023-05-15 12:11:00,3522.75,NSE,3524.0,3522.75,3522.75,ORAFIN,13
162,2023-05-15 12:12:00,3523.95,NSE,3524.0,3522.75,3522.75,ORAFIN,27
163,2023-05-15 12:13:00,3524.0,NSE,3524.0,3523.0,3523.95,ORAFIN,33
164,2023-05-15 12:14:00,3524.3,NSE,3524.3,3522.95,3524.0,ORAFIN,364
165,2023-05-15 12:15:00,3522.35,NSE,3524.3,3522.35,3524.3,ORAFIN,26
166,2023-05-15 12:16:00,3522.35,NSE,3522.35,3522.35,3522.35,ORAFIN,0
167,2023-05-15 12:17:00,3522.1,NSE,3522.35,3522.1,3522.35,ORAFIN,4
168,2023-05-15 12:18:00,3521.9,NSE,3523.6,3521.9,3522.1,ORAFIN,23
169,2023-05-15 12:19:00,3522.1,NSE,3522.1,3520.9,3522.05,ORAFIN,90
170,2023-05-15 12:20:00,3521.0,NSE,3522.1,3521.0,3522.1,ORAFIN,2
171,2023-05-15 12:21:00,3522.0,NSE,3522.0,3521.0,3521.0,ORAFIN,1
172,2023-05-15 12:22:00,3522.1,NSE,3523.9,3522.0,3522.0,ORAFIN,208
173,2023-05-15 12:23:00,3522.1,NSE,3522.1,3522.1,3522.1,ORAFIN,4
174,2023-05-15 12:24:00,3521.0,NSE,3522.1,3520.0,3522.1,ORAFIN,135
175,2023-05-15 12:25:00,3520.0,NSE,3521.0,3520.0,3521.0,ORAFIN,182
176,2023-05-15 12:26:00,3522.1,NSE,3522.1,3520.0,3520.0,ORAFIN,70
177,2023-05-15 12:27:00,3523.65,NSE,3523.65,3522.1,3522.1,ORAFIN,8
178,2023-05-15 12:28:00,3520.5,NSE,3523.8,3520.5,3523.8,ORAFIN,101
179,2023-05-15 12:29:00,3525.0,NSE,3525.15,3520.5,3520.5,ORAFIN,569
180,2023-05-15 12:30:00,3524.25,NSE,3524.25,3521.05,3522.45,ORAFIN,1564
181,2023-05-15 12:32:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,230
182,2023-05-15 12:33:00,3524.75,NSE,3524.75,3523.0,3523.0,ORAFIN,24
183,2023-05-15 12:35:00,3525.0,NSE,3525.95,3525.0,3525.95,ORAFIN,200
184,2023-05-15 12:36:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,52
185,2023-05-15 12:37:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,1
186,2023-05-15 12:39:00,3526.6,NSE,3526.6,3526.6,3526.6,ORAFIN,7
187,2023-05-15 12:41:00,3526.6,NSE,3526.6,3526.5,3526.5,ORAFIN,164
188,2023-05-15 12:42:00,3525.1,NSE,3526.95,3525.1,3525.1,ORAFIN,14
189,2023-05-15 12:43:00,3525.1,NSE,3525.1,3525.0,3525.0,ORAFIN,46
190,2023-05-15 12:44:00,3525.95,NSE,3525.95,3525.0,3525.1,ORAFIN,11
191,2023-05-15 12:45:00,3525.95,NSE,3525.95,3525.0,3525.0,ORAFIN,63
192,2023-05-15 12:47:00,3525.9,NSE,3525.9,3525.1,3525.1,ORAFIN,9
193,2023-05-15 12:48:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,5
194,2023-05-15 12:49:00,3525.95,NSE,3525.95,3525.95,3525.95,ORAFIN,60
195,2023-05-15 12:50:00,3525.0,NSE,3525.95,3525.0,3525.95,ORAFIN,36
196,2023-05-15 12:52:00,3525.0,NSE,3525.05,3525.0,3525.05,ORAFIN,20
197,2023-05-15 12:53:00,3526.7,NSE,3526.7,3525.0,3525.0,ORAFIN,47
198,2023-05-15 12:54:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,2
199,2023-05-15 12:56:00,3527.55,NSE,3527.7,3525.0,3525.0,ORAFIN,221
200,2023-05-15 12:58:00,3522.85,NSE,3525.75,3522.85,3525.75,ORAFIN,10673
201,2023-05-15 12:59:00,3525.0,NSE,3525.0,3523.55,3523.55,ORAFIN,77
202,2023-05-15 13:00:00,3525.0,NSE,3525.65,3525.0,3525.6,ORAFIN,32
203,2023-05-15 13:01:00,3525.0,NSE,3525.75,3525.0,3525.75,ORAFIN,32
204,2023-05-15 13:02:00,3525.0,NSE,3525.7,3525.0,3525.0,ORAFIN,175
205,2023-05-15 13:03:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,2
206,2023-05-15 13:05:00,3525.05,NSE,3525.85,3525.05,3525.8,ORAFIN,223
207,2023-05-15 13:06:00,3525.0,NSE,3525.8,3525.0,3525.8,ORAFIN,12
208,2023-05-15 13:07:00,3525.0,NSE,3525.0,3524.75,3524.75,ORAFIN,6
209,2023-05-15 13:09:00,3524.7,NSE,3525.0,3524.7,3525.0,ORAFIN,31
210,2023-05-15 13:11:00,3524.7,NSE,3524.75,3524.7,3524.75,ORAFIN,160
211,2023-05-15 13:12:00,3524.95,NSE,3524.95,3524.7,3524.7,ORAFIN,8
212,2023-05-15 13:13:00,3523.2,NSE,3524.5,3523.2,3523.2,ORAFIN,2171
213,2023-05-15 13:14:00,3523.2,NSE,3524.65,3523.2,3524.65,ORAFIN,87
214,2023-05-15 13:15:00,3524.7,NSE,3524.7,3524.7,3524.7,ORAFIN,5
215,2023-05-15 13:16:00,3522.7,NSE,3523.95,3522.7,3523.95,ORAFIN,2011
216,2023-05-15 13:17:00,3522.4,NSE,3524.1,3522.35,3522.7,ORAFIN,2137
217,2023-05-15 13:19:00,3522.45,NSE,3522.45,3522.45,3522.45,ORAFIN,5
218,2023-05-15 13:20:00,3522.4,NSE,3522.45,3522.3,3522.45,ORAFIN,137
219,2023-05-15 13:21:00,3522.3,NSE,3522.3,3522.3,3522.3,ORAFIN,1
220,2023-05-15 13:22:00,3522.3,NSE,3522.3,3522.3,3522.3,ORAFIN,10
221,2023-05-15 13:23:00,3522.3,NSE,3522.4,3522.3,3522.3,ORAFIN,128
222,2023-05-15 13:24:00,3522.3,NSE,3522.3,3522.3,3522.3,ORAFIN,83
223,2023-05-15 13:25:00,3522.3,NSE,3522.3,3522.3,3522.3,ORAFIN,120
224,2023-05-15 13:26:00,3522.4,NSE,3522.4,3522.35,3522.35,ORAFIN,11
225,2023-05-15 13:27:00,3522.4,NSE,3522.4,3522.3,3522.3,ORAFIN,115
226,2023-05-15 13:28:00,3522.3,NSE,3522.3,3522.3,3522.3,ORAFIN,7
227,2023-05-15 13:29:00,3522.4,NSE,3522.4,3522.3,3522.4,ORAFIN,107
228,2023-05-15 13:30:00,3522.3,NSE,3522.4,3522.3,3522.4,ORAFIN,187
229,2023-05-15 13:31:00,3521.7,NSE,3522.4,3521.7,3522.3,ORAFIN,256
230,2023-05-15 13:32:00,3524.3,NSE,3524.3,3521.7,3521.7,ORAFIN,195
231,2023-05-15 13:33:00,3519.45,NSE,3524.3,3519.45,3524.3,ORAFIN,526
232,2023-05-15 13:34:00,3519.0,NSE,3519.45,3518.5,3519.45,ORAFIN,112
233,2023-05-15 13:35:00,3519.05,NSE,3520.3,3518.05,3519.0,ORAFIN,144
234,2023-05-15 13:36:00,3519.35,NSE,3519.5,3517.05,3519.05,ORAFIN,143
235,2023-05-15 13:37:00,3516.0,NSE,3519.35,3516.0,3519.35,ORAFIN,161
236,2023-05-15 13:38:00,3511.0,NSE,3516.0,3510.0,3516.0,ORAFIN,488
237,2023-05-15 13:39:00,3515.25,NSE,3515.25,3511.0,3511.0,ORAFIN,316
238,2023-05-15 13:40:00,3515.0,NSE,3515.55,3515.0,3515.25,ORAFIN,154
239,2023-05-15 13:41:00,3515.0,NSE,3515.95,3515.0,3515.0,ORAFIN,119
240,2023-05-15 13:42:00,3516.5,NSE,3520.0,3515.0,3515.0,ORAFIN,869
241,2023-05-15 13:43:00,3520.05,NSE,3522.1,3515.2,3516.5,ORAFIN,456
242,2023-05-15 13:44:00,3520.0,NSE,3521.95,3520.0,3520.05,ORAFIN,130
243,2023-05-15 13:45:00,3520.95,NSE,3521.95,3518.0,3520.0,ORAFIN,541
244,2023-05-15 13:46:00,3520.25,NSE,3522.45,3520.0,3520.95,ORAFIN,142
245,2023-05-15 13:47:00,3522.1,NSE,3522.1,3520.0,3520.0,ORAFIN,161
246,2023-05-15 13:48:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,120
247,2023-05-15 13:49:00,3520.0,NSE,3520.0,3518.15,3520.0,ORAFIN,115
248,2023-05-15 13:50:00,3521.65,NSE,3521.65,3520.0,3520.0,ORAFIN,128
249,2023-05-15 13:51:00,3520.0,NSE,3521.95,3520.0,3520.0,ORAFIN,117
250,2023-05-15 13:52:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,122
251,2023-05-15 13:53:00,3520.0,NSE,3521.55,3520.0,3520.0,ORAFIN,118
252,2023-05-15 13:54:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,163
253,2023-05-15 13:55:00,3521.4,NSE,3521.4,3518.5,3520.0,ORAFIN,275
254,2023-05-15 13:56:00,3521.8,NSE,3521.95,3520.0,3521.4,ORAFIN,195
255,2023-05-15 13:57:00,3520.0,NSE,3521.8,3520.0,3521.8,ORAFIN,112
256,2023-05-15 13:58:00,3520.0,NSE,3521.75,3520.0,3520.0,ORAFIN,158
257,2023-05-15 13:59:00,3518.65,NSE,3521.3,3518.65,3520.0,ORAFIN,117
258,2023-05-15 14:00:00,3520.0,NSE,3521.2,3520.0,3520.0,ORAFIN,114
259,2023-05-15 14:01:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,114
260,2023-05-15 14:02:00,3520.0,NSE,3521.2,3518.55,3520.0,ORAFIN,236
261,2023-05-15 14:03:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,132
262,2023-05-15 14:04:00,3520.95,NSE,3520.95,3520.0,3520.0,ORAFIN,127
263,2023-05-15 14:05:00,3520.0,NSE,3520.95,3520.0,3520.95,ORAFIN,129
264,2023-05-15 14:06:00,3520.0,NSE,3520.25,3520.0,3520.0,ORAFIN,190
265,2023-05-15 14:07:00,3519.95,NSE,3520.45,3518.15,3520.0,ORAFIN,130
266,2023-05-15 14:08:00,3520.05,NSE,3520.05,3519.95,3519.95,ORAFIN,200
267,2023-05-15 14:09:00,3520.0,NSE,3520.05,3518.0,3520.0,ORAFIN,511
268,2023-05-15 14:10:00,3520.0,NSE,3520.1,3520.0,3520.0,ORAFIN,118
269,2023-05-15 14:11:00,3520.1,NSE,3520.1,3520.0,3520.0,ORAFIN,173
270,2023-05-15 14:12:00,3520.0,NSE,3520.1,3520.0,3520.1,ORAFIN,161
271,2023-05-15 14:13:00,3520.0,NSE,3520.1,3520.0,3520.0,ORAFIN,124
272,2023-05-15 14:14:00,3520.0,NSE,3520.1,3520.0,3520.0,ORAFIN,195
273,2023-05-15 14:15:00,3519.95,NSE,3520.0,3519.9,3520.0,ORAFIN,262
274,2023-05-15 14:16:00,3518.0,NSE,3518.0,3518.0,3518.0,ORAFIN,157
275,2023-05-15 14:17:00,3520.95,NSE,3520.95,3518.0,3518.0,ORAFIN,351
276,2023-05-15 14:18:00,3523.9,NSE,3523.9,3520.0,3520.0,ORAFIN,497
277,2023-05-15 14:19:00,3521.8,NSE,3523.8,3521.05,3521.3,ORAFIN,270
278,2023-05-15 14:20:00,3529.8,NSE,3529.8,3520.8,3521.8,ORAFIN,522
279,2023-05-15 14:21:00,3528.0,NSE,3529.8,3525.4,3529.8,ORAFIN,121
280,2023-05-15 14:22:00,3529.7,NSE,3529.7,3528.0,3528.0,ORAFIN,151
281,2023-05-15 14:23:00,3525.0,NSE,3529.7,3525.0,3529.7,ORAFIN,857
282,2023-05-15 14:24:00,3525.0,NSE,3525.6,3525.0,3525.0,ORAFIN,121
283,2023-05-15 14:25:00,3525.0,NSE,3525.55,3525.0,3525.0,ORAFIN,176
284,2023-05-15 14:26:00,3525.55,NSE,3525.55,3525.0,3525.0,ORAFIN,128
285,2023-05-15 14:27:00,3526.0,NSE,3526.0,3525.0,3525.55,ORAFIN,316
286,2023-05-15 14:28:00,3525.3,NSE,3525.3,3525.0,3525.05,ORAFIN,118
287,2023-05-15 14:29:00,3525.0,NSE,3525.95,3525.0,3525.3,ORAFIN,191
288,2023-05-15 14:30:00,3525.0,NSE,3525.0,3524.0,3525.0,ORAFIN,589
289,2023-05-15 14:31:00,3525.0,NSE,3525.2,3524.0,3525.0,ORAFIN,153
