datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-25 12:08:00,4631.1,NSE,4635.4,4625.0,4630.95,ORAFIN,214
2021-08-25 12:09:00,4635.9,NSE,4635.9,4628.0,4630.35,ORAFIN,132
2021-08-25 12:10:00,4634.7,NSE,4639.0,4631.15,4631.15,ORAFIN,98
2021-08-25 12:11:00,4638.0,NSE,4642.7,4638.0,4638.65,ORAFIN,213
2021-08-25 12:12:00,4643.0,NSE,4643.0,4638.0,4640.0,ORAFIN,192
2021-08-25 12:13:00,4640.9,NSE,4640.9,4636.25,4638.15,ORAFIN,138
2021-08-25 12:14:00,4635.8,NSE,4640.9,4633.15,4636.15,ORAFIN,72
2021-08-25 12:15:00,4638.55,NSE,4638.55,4635.8,4635.8,ORAFIN,30
2021-08-25 12:16:00,4628.85,NSE,4648.2,4628.85,4638.55,ORAFIN,1585
2021-08-25 12:17:00,4628.75,NSE,4628.8,4625.65,4625.65,ORAFIN,34
2021-08-25 12:18:00,4633.75,NSE,4633.75,4628.75,4628.75,ORAFIN,260
2021-08-25 12:19:00,4635.0,NSE,4635.0,4632.0,4634.9,ORAFIN,63
2021-08-25 12:20:00,4635.0,NSE,4635.0,4632.0,4632.1,ORAFIN,176
2021-08-25 12:21:00,4635.0,NSE,4635.0,4633.0,4635.0,ORAFIN,79
2021-08-25 12:22:00,4635.0,NSE,4635.0,4633.0,4635.0,ORAFIN,34
2021-08-25 12:23:00,4632.0,NSE,4635.0,4632.0,4635.0,ORAFIN,197
2021-08-25 12:24:00,4630.8,NSE,4634.7,4630.7,4631.8,ORAFIN,44
2021-08-25 12:25:00,4634.35,NSE,4634.6,4630.7,4634.6,ORAFIN,104
2021-08-25 12:26:00,4633.5,NSE,4633.5,4630.6,4630.7,ORAFIN,52
2021-08-25 12:27:00,4632.55,NSE,4634.95,4630.45,4630.45,ORAFIN,41
2021-08-25 12:28:00,4632.5,NSE,4635.0,4632.5,4635.0,ORAFIN,70
2021-08-25 12:29:00,4635.0,NSE,4635.0,4632.3,4632.5,ORAFIN,21
2021-08-25 12:30:00,4640.05,NSE,4642.1,4633.5,4635.0,ORAFIN,806
2021-08-25 12:31:00,4640.0,NSE,4643.6,4640.0,4640.05,ORAFIN,65
2021-08-25 12:32:00,4645.0,NSE,4645.0,4640.0,4640.0,ORAFIN,58
2021-08-25 12:33:00,4645.0,NSE,4645.0,4641.8,4641.8,ORAFIN,69
2021-08-25 12:34:00,4646.65,NSE,4650.9,4645.3,4645.55,ORAFIN,206
2021-08-25 12:35:00,4640.15,NSE,4650.55,4640.15,4650.55,ORAFIN,176
2021-08-25 12:36:00,4631.1,NSE,4641.6,4631.1,4641.6,ORAFIN,322
2021-08-25 12:37:00,4637.6,NSE,4637.6,4630.0,4631.05,ORAFIN,310
2021-08-25 12:38:00,4627.05,NSE,4631.45,4625.5,4626.2,ORAFIN,981
2021-08-25 12:39:00,4632.55,NSE,4632.55,4626.2,4632.15,ORAFIN,91
2021-08-25 12:40:00,4635.45,NSE,4639.0,4632.55,4632.55,ORAFIN,120
2021-08-25 12:41:00,4635.3,NSE,4635.3,4635.3,4635.3,ORAFIN,15
2021-08-25 12:42:00,4635.3,NSE,4635.3,4635.3,4635.3,ORAFIN,54
2021-08-25 12:43:00,4639.05,NSE,4639.05,4635.25,4635.3,ORAFIN,48
2021-08-25 12:44:00,4644.5,NSE,4644.65,4639.05,4639.05,ORAFIN,214
2021-08-25 12:45:00,4642.05,NSE,4644.9,4640.55,4644.75,ORAFIN,49
2021-08-25 12:46:00,4645.0,NSE,4645.0,4642.0,4644.85,ORAFIN,160
2021-08-25 12:47:00,4644.55,NSE,4645.0,4641.7,4641.95,ORAFIN,59
2021-08-25 12:48:00,4644.55,NSE,4644.55,4641.65,4644.55,ORAFIN,67
2021-08-25 12:49:00,4650.0,NSE,4650.0,4645.0,4645.0,ORAFIN,93
2021-08-25 12:50:00,4644.55,NSE,4648.05,4644.55,4648.0,ORAFIN,172
2021-08-25 12:51:00,4634.05,NSE,4642.4,4634.05,4642.4,ORAFIN,172
2021-08-25 12:52:00,4635.05,NSE,4643.65,4635.05,4638.8,ORAFIN,161
2021-08-25 12:53:00,4640.95,NSE,4640.95,4635.0,4638.95,ORAFIN,87
2021-08-25 12:54:00,4636.85,NSE,4640.4,4636.45,4636.45,ORAFIN,170
2021-08-25 12:56:00,4636.5,NSE,4636.65,4636.5,4636.65,ORAFIN,55
2021-08-25 12:57:00,4633.75,NSE,4636.5,4633.75,4636.5,ORAFIN,153
2021-08-25 12:58:00,4634.05,NSE,4634.05,4633.65,4633.75,ORAFIN,18
2021-08-25 12:59:00,4639.25,NSE,4639.25,4634.05,4634.05,ORAFIN,63
2021-08-25 13:00:00,4635.95,NSE,4639.8,4635.7,4635.95,ORAFIN,55
2021-08-25 13:01:00,4636.95,NSE,4639.95,4636.95,4639.95,ORAFIN,27
2021-08-25 13:02:00,4636.65,NSE,4640.0,4636.65,4639.95,ORAFIN,143
2021-08-25 13:03:00,4636.55,NSE,4640.0,4636.55,4636.7,ORAFIN,149
2021-08-25 13:04:00,4639.9,NSE,4639.9,4639.9,4639.9,ORAFIN,4
2021-08-25 13:05:00,4636.6,NSE,4640.0,4636.6,4636.65,ORAFIN,70
2021-08-25 13:06:00,4636.55,NSE,4640.0,4636.55,4640.0,ORAFIN,50
2021-08-25 13:07:00,4637.8,NSE,4640.0,4636.4,4640.0,ORAFIN,570
2021-08-25 13:08:00,4639.5,NSE,4642.75,4637.6,4638.0,ORAFIN,561
2021-08-25 13:09:00,4639.2,NSE,4639.7,4639.2,4639.7,ORAFIN,89
2021-08-25 13:10:00,4642.05,NSE,4642.05,4642.05,4642.05,ORAFIN,1
2021-08-25 13:11:00,4642.05,NSE,4642.05,4640.0,4642.05,ORAFIN,35
2021-08-25 13:12:00,4644.2,NSE,4644.2,4640.75,4642.15,ORAFIN,39
2021-08-25 13:13:00,4645.55,NSE,4648.5,4644.2,4644.2,ORAFIN,158
2021-08-25 13:14:00,4649.0,NSE,4649.0,4645.55,4645.55,ORAFIN,13
2021-08-25 13:15:00,4659.45,NSE,4660.0,4649.0,4649.0,ORAFIN,456
2021-08-25 13:16:00,4649.25,NSE,4664.4,4639.5,4659.8,ORAFIN,1150
2021-08-25 13:17:00,4650.3,NSE,4650.6,4642.9,4650.6,ORAFIN,283
2021-08-25 13:18:00,4654.35,NSE,4658.25,4650.35,4650.35,ORAFIN,75
2021-08-25 13:19:00,4661.05,NSE,4664.0,4657.8,4658.05,ORAFIN,287
2021-08-25 13:20:00,4652.7,NSE,4667.1,4652.7,4664.0,ORAFIN,697
2021-08-25 13:21:00,4654.05,NSE,4657.7,4652.9,4656.7,ORAFIN,45
2021-08-25 13:22:00,4659.85,NSE,4660.0,4655.55,4655.6,ORAFIN,27
2021-08-25 13:23:00,4655.25,NSE,4659.45,4655.25,4655.6,ORAFIN,128
2021-08-25 13:24:00,4658.0,NSE,4659.3,4655.35,4659.3,ORAFIN,19
2021-08-25 13:25:00,4659.3,NSE,4659.3,4656.6,4659.2,ORAFIN,62
2021-08-25 13:26:00,4661.0,NSE,4665.1,4660.0,4660.0,ORAFIN,94
2021-08-25 13:27:00,4664.7,NSE,4664.7,4659.3,4661.0,ORAFIN,110
2021-08-25 13:28:00,4664.75,NSE,4665.0,4661.05,4664.75,ORAFIN,44
2021-08-25 13:29:00,4664.95,NSE,4665.0,4661.15,4664.75,ORAFIN,55
2021-08-25 13:30:00,4664.75,NSE,4665.4,4664.75,4665.0,ORAFIN,273
2021-08-25 13:31:00,4658.8,NSE,4674.9,4655.15,4669.75,ORAFIN,868
2021-08-25 13:32:00,4658.55,NSE,4662.5,4658.15,4662.5,ORAFIN,22
2021-08-25 13:33:00,4662.25,NSE,4662.35,4662.25,4662.35,ORAFIN,2
2021-08-25 13:34:00,4665.45,NSE,4665.45,4660.1,4660.1,ORAFIN,64
2021-08-25 13:35:00,4660.1,NSE,4662.65,4660.1,4662.65,ORAFIN,126
2021-08-25 13:36:00,4664.95,NSE,4664.95,4659.7,4660.1,ORAFIN,44
2021-08-25 13:37:00,4637.3,NSE,4667.3,4637.3,4667.3,ORAFIN,799
2021-08-25 13:38:00,4641.5,NSE,4646.75,4637.2,4637.2,ORAFIN,156
2021-08-25 13:39:00,4647.0,NSE,4648.0,4645.55,4648.0,ORAFIN,29
2021-08-25 13:40:00,4650.0,NSE,4650.0,4645.2,4647.0,ORAFIN,71
2021-08-25 13:41:00,4653.0,NSE,4653.05,4647.1,4648.0,ORAFIN,74
2021-08-25 13:42:00,4660.0,NSE,4660.0,4649.75,4655.4,ORAFIN,513
2021-08-25 13:43:00,4660.0,NSE,4660.0,4655.1,4656.25,ORAFIN,84
2021-08-25 13:44:00,4651.8,NSE,4657.25,4651.8,4656.6,ORAFIN,47
2021-08-25 13:45:00,4659.1,NSE,4659.1,4653.05,4655.35,ORAFIN,66
2021-08-25 13:46:00,4660.0,NSE,4660.0,4654.4,4654.4,ORAFIN,80
2021-08-25 13:47:00,4656.3,NSE,4660.0,4656.3,4660.0,ORAFIN,53
2021-08-25 13:48:00,4660.0,NSE,4660.0,4660.0,4660.0,ORAFIN,47
2021-08-25 13:49:00,4655.7,NSE,4660.0,4655.7,4660.0,ORAFIN,114
2021-08-25 13:50:00,4657.65,NSE,4658.45,4655.7,4658.45,ORAFIN,19
2021-08-25 13:51:00,4655.95,NSE,4660.0,4655.7,4655.7,ORAFIN,61
2021-08-25 13:52:00,4655.7,NSE,4660.0,4655.7,4660.0,ORAFIN,57
2021-08-25 13:53:00,4655.7,NSE,4659.15,4655.45,4655.45,ORAFIN,70
2021-08-25 13:54:00,4655.8,NSE,4660.0,4655.8,4660.0,ORAFIN,83
2021-08-25 13:55:00,4651.15,NSE,4659.05,4651.15,4659.05,ORAFIN,189
2021-08-25 13:56:00,4651.55,NSE,4655.75,4651.55,4655.75,ORAFIN,10
2021-08-25 13:57:00,4651.45,NSE,4651.45,4651.45,4651.45,ORAFIN,5
2021-08-25 13:58:00,4659.0,NSE,4659.0,4651.45,4651.45,ORAFIN,83
2021-08-25 13:59:00,4655.65,NSE,4659.0,4655.65,4659.0,ORAFIN,266
2021-08-25 14:00:00,4658.0,NSE,4659.1,4651.75,4654.75,ORAFIN,333
2021-08-25 14:01:00,4657.65,NSE,4657.65,4657.65,4657.65,ORAFIN,56
2021-08-25 14:02:00,4658.3,NSE,4660.0,4658.3,4659.95,ORAFIN,136
2021-08-25 14:03:00,4658.3,NSE,4660.0,4658.3,4658.3,ORAFIN,14
2021-08-25 14:04:00,4658.3,NSE,4660.0,4658.3,4660.0,ORAFIN,128
2021-08-25 14:05:00,4662.8,NSE,4665.0,4660.75,4660.75,ORAFIN,284
2021-08-25 14:06:00,4660.95,NSE,4661.05,4658.1,4660.85,ORAFIN,49
2021-08-25 14:07:00,4661.0,NSE,4661.0,4658.2,4661.0,ORAFIN,47
2021-08-25 14:08:00,4660.0,NSE,4660.0,4657.8,4660.0,ORAFIN,30
2021-08-25 14:09:00,4665.5,NSE,4670.0,4660.0,4660.0,ORAFIN,638
2021-08-25 14:10:00,4660.5,NSE,4663.65,4655.25,4663.65,ORAFIN,286
2021-08-25 14:11:00,4658.75,NSE,4661.2,4656.85,4660.55,ORAFIN,35
2021-08-25 14:12:00,4658.55,NSE,4660.9,4658.55,4658.75,ORAFIN,81
2021-08-25 14:13:00,4658.75,NSE,4662.55,4658.75,4662.55,ORAFIN,2
2021-08-25 14:14:00,4662.5,NSE,4662.55,4659.3,4662.55,ORAFIN,42
2021-08-25 14:15:00,4670.0,NSE,4670.0,4659.3,4662.5,ORAFIN,208
2021-08-25 14:16:00,4666.1,NSE,4669.9,4666.0,4666.0,ORAFIN,130
2021-08-25 14:17:00,4670.0,NSE,4670.0,4666.05,4666.05,ORAFIN,143
2021-08-25 14:18:00,4652.2,NSE,4667.45,4652.2,4667.45,ORAFIN,1206
2021-08-25 14:19:00,4656.3,NSE,4656.95,4650.1,4652.1,ORAFIN,107
2021-08-25 14:20:00,4654.9,NSE,4654.9,4654.9,4654.9,ORAFIN,2
2021-08-25 14:21:00,4655.9,NSE,4658.75,4655.9,4655.9,ORAFIN,31
2021-08-25 14:22:00,4659.7,NSE,4664.75,4659.3,4659.95,ORAFIN,153
2021-08-25 14:23:00,4651.95,NSE,4664.25,4651.05,4663.45,ORAFIN,339
2021-08-25 14:24:00,4658.15,NSE,4658.15,4652.45,4652.45,ORAFIN,28
2021-08-25 14:25:00,4653.6,NSE,4657.7,4653.6,4653.7,ORAFIN,147
2021-08-25 14:26:00,4653.9,NSE,4657.2,4653.9,4657.2,ORAFIN,11
2021-08-25 14:27:00,4653.9,NSE,4657.65,4653.9,4653.9,ORAFIN,22
2021-08-25 14:28:00,4654.0,NSE,4658.6,4654.0,4656.0,ORAFIN,131
2021-08-25 14:29:00,4650.75,NSE,4657.0,4650.1,4657.0,ORAFIN,373
2021-08-25 14:30:00,4650.0,NSE,4654.6,4650.0,4654.6,ORAFIN,206
2021-08-25 14:31:00,4650.6,NSE,4654.8,4648.4,4654.35,ORAFIN,263
2021-08-25 14:32:00,4640.65,NSE,4652.0,4640.65,4652.0,ORAFIN,182
