,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-12-11 10:01:00,4172.5,NSE,4176.0,4171.05,4172.85,ORAFIN,460
32,2023-12-11 10:02:00,4170.45,NSE,4174.45,4169.75,4172.5,ORAFIN,382
33,2023-12-11 10:03:00,4171.2,NSE,4171.2,4169.9,4170.45,ORAFIN,170
34,2023-12-11 10:04:00,4169.75,NSE,4174.85,4169.75,4171.2,ORAFIN,297
35,2023-12-11 10:05:00,4168.75,NSE,4169.75,4165.0,4169.75,ORAFIN,289
36,2023-12-11 10:06:00,4165.25,NSE,4169.0,4165.25,4168.75,ORAFIN,171
37,2023-12-11 10:07:00,4168.15,NSE,4168.35,4165.5,4168.35,ORAFIN,167
38,2023-12-11 10:08:00,4160.0,NSE,4172.3,4160.0,4169.0,ORAFIN,1310
39,2023-12-11 10:09:00,4159.65,NSE,4164.85,4153.8,4156.75,ORAFIN,532
40,2023-12-11 10:10:00,4165.0,NSE,4165.0,4159.4,4159.65,ORAFIN,183
41,2023-12-11 10:11:00,4171.5,NSE,4171.5,4166.65,4168.1,ORAFIN,198
42,2023-12-11 10:12:00,4170.85,NSE,4172.3,4168.8,4171.5,ORAFIN,243
43,2023-12-11 10:13:00,4170.0,NSE,4171.4,4169.0,4170.85,ORAFIN,155
44,2023-12-11 10:14:00,4162.55,NSE,4172.0,4162.55,4170.0,ORAFIN,384
45,2023-12-11 10:15:00,4168.3,NSE,4168.3,4161.75,4162.55,ORAFIN,176
46,2023-12-11 10:16:00,4163.9,NSE,4168.3,4161.8,4168.3,ORAFIN,183
47,2023-12-11 10:17:00,4165.65,NSE,4166.0,4161.8,4163.9,ORAFIN,154
48,2023-12-11 10:18:00,4161.85,NSE,4168.0,4161.85,4168.0,ORAFIN,119
49,2023-12-11 10:19:00,4167.1,NSE,4167.1,4161.85,4161.85,ORAFIN,162
50,2023-12-11 10:20:00,4171.0,NSE,4171.0,4164.6,4167.1,ORAFIN,400
51,2023-12-11 10:21:00,4171.7,NSE,4171.9,4168.35,4171.0,ORAFIN,328
52,2023-12-11 10:22:00,4173.95,NSE,4173.95,4169.25,4171.7,ORAFIN,218
53,2023-12-11 10:23:00,4170.0,NSE,4174.0,4170.0,4173.95,ORAFIN,228
54,2023-12-11 10:24:00,4170.0,NSE,4170.0,4169.25,4170.0,ORAFIN,158
55,2023-12-11 10:25:00,4167.0,NSE,4170.0,4167.0,4170.0,ORAFIN,565
56,2023-12-11 10:26:00,4168.6,NSE,4168.6,4162.85,4164.3,ORAFIN,287
57,2023-12-11 10:27:00,4167.1,NSE,4170.0,4167.0,4168.6,ORAFIN,153
58,2023-12-11 10:28:00,4171.1,NSE,4171.1,4167.1,4167.1,ORAFIN,297
59,2023-12-11 10:29:00,4173.2,NSE,4174.0,4170.55,4171.1,ORAFIN,116
60,2023-12-11 10:30:00,4172.75,NSE,4173.5,4170.25,4173.2,ORAFIN,166
61,2023-12-11 10:31:00,4175.0,NSE,4175.0,4171.75,4172.75,ORAFIN,190
62,2023-12-11 10:32:00,4178.4,NSE,4178.4,4175.0,4175.0,ORAFIN,104
63,2023-12-11 10:33:00,4179.5,NSE,4182.0,4179.5,4180.0,ORAFIN,287
64,2023-12-11 10:34:00,4176.0,NSE,4183.0,4176.0,4179.5,ORAFIN,1205
65,2023-12-11 10:35:00,4177.4,NSE,4177.4,4175.0,4175.95,ORAFIN,188
66,2023-12-11 10:36:00,4177.35,NSE,4179.45,4177.35,4177.4,ORAFIN,116
67,2023-12-11 10:37:00,4177.65,NSE,4177.65,4175.55,4177.35,ORAFIN,82
68,2023-12-11 10:38:00,4177.65,NSE,4177.65,4176.9,4177.65,ORAFIN,135
69,2023-12-11 10:39:00,4175.0,NSE,4177.65,4175.0,4177.65,ORAFIN,137
70,2023-12-11 10:40:00,4171.85,NSE,4176.55,4170.0,4176.55,ORAFIN,168
71,2023-12-11 10:41:00,4167.95,NSE,4171.85,4167.95,4171.85,ORAFIN,233
72,2023-12-11 10:42:00,4163.9,NSE,4167.95,4163.9,4167.95,ORAFIN,133
73,2023-12-11 10:43:00,4165.65,NSE,4169.6,4163.9,4163.9,ORAFIN,175
74,2023-12-11 10:44:00,4165.0,NSE,4166.25,4163.1,4165.8,ORAFIN,228
75,2023-12-11 10:45:00,4166.95,NSE,4166.95,4163.0,4163.0,ORAFIN,156
76,2023-12-11 10:46:00,4170.0,NSE,4170.0,4166.95,4166.95,ORAFIN,110
77,2023-12-11 10:47:00,4167.45,NSE,4172.0,4167.0,4170.0,ORAFIN,123
78,2023-12-11 10:48:00,4172.4,NSE,4172.85,4167.45,4167.45,ORAFIN,125
79,2023-12-11 10:49:00,4174.9,NSE,4175.0,4172.4,4172.4,ORAFIN,169
80,2023-12-11 10:50:00,4177.0,NSE,4177.0,4173.3,4174.9,ORAFIN,73
81,2023-12-11 10:51:00,4177.4,NSE,4177.4,4175.0,4177.0,ORAFIN,35
82,2023-12-11 10:52:00,4173.7,NSE,4177.6,4170.65,4177.4,ORAFIN,157
83,2023-12-11 10:53:00,4172.9,NSE,4173.7,4169.7,4173.7,ORAFIN,207
84,2023-12-11 10:54:00,4173.8,NSE,4175.0,4170.0,4172.9,ORAFIN,532
85,2023-12-11 10:55:00,4170.0,NSE,4173.8,4167.0,4173.8,ORAFIN,121
86,2023-12-11 10:56:00,4171.0,NSE,4171.0,4169.7,4170.0,ORAFIN,184
87,2023-12-11 10:57:00,4170.2,NSE,4171.85,4169.9,4171.0,ORAFIN,370
88,2023-12-11 10:58:00,4171.3,NSE,4171.35,4169.8,4170.2,ORAFIN,83
89,2023-12-11 10:59:00,4170.2,NSE,4171.95,4170.2,4171.3,ORAFIN,116
90,2023-12-11 11:00:00,4172.8,NSE,4172.8,4169.55,4169.55,ORAFIN,181
91,2023-12-11 11:01:00,4172.65,NSE,4172.8,4172.65,4172.8,ORAFIN,114
92,2023-12-11 11:02:00,4173.8,NSE,4174.95,4172.15,4172.65,ORAFIN,175
93,2023-12-11 11:03:00,4174.0,NSE,4175.0,4171.1,4173.8,ORAFIN,296
94,2023-12-11 11:04:00,4173.55,NSE,4173.9,4173.0,4173.0,ORAFIN,81
95,2023-12-11 11:05:00,4172.0,NSE,4173.85,4168.55,4173.7,ORAFIN,523
96,2023-12-11 11:06:00,4174.95,NSE,4175.2,4172.0,4172.0,ORAFIN,312
97,2023-12-11 11:07:00,4173.7,NSE,4174.95,4169.05,4174.95,ORAFIN,182
98,2023-12-11 11:08:00,4168.7,NSE,4173.8,4168.7,4173.8,ORAFIN,108
99,2023-12-11 11:09:00,4169.95,NSE,4170.85,4164.5,4168.55,ORAFIN,635
100,2023-12-11 11:10:00,4172.95,NSE,4172.95,4169.95,4169.95,ORAFIN,112
101,2023-12-11 11:11:00,4174.9,NSE,4174.9,4172.75,4172.95,ORAFIN,40
102,2023-12-11 11:12:00,4176.9,NSE,4176.9,4173.85,4174.9,ORAFIN,123
103,2023-12-11 11:13:00,4176.9,NSE,4177.0,4175.0,4176.9,ORAFIN,163
104,2023-12-11 11:14:00,4180.0,NSE,4180.0,4176.9,4176.9,ORAFIN,48
105,2023-12-11 11:15:00,4179.55,NSE,4179.55,4177.9,4177.9,ORAFIN,103
106,2023-12-11 11:16:00,4177.85,NSE,4179.55,4176.35,4179.55,ORAFIN,42
107,2023-12-11 11:17:00,4192.0,NSE,4192.0,4177.85,4177.85,ORAFIN,4120
108,2023-12-11 11:18:00,4184.3,NSE,4197.0,4180.9,4193.55,ORAFIN,975
109,2023-12-11 11:19:00,4183.8,NSE,4185.05,4182.1,4184.3,ORAFIN,204
110,2023-12-11 11:20:00,4183.4,NSE,4183.85,4183.4,4183.8,ORAFIN,47
111,2023-12-11 11:21:00,4184.15,NSE,4184.45,4181.0,4183.4,ORAFIN,148
112,2023-12-11 11:22:00,4182.95,NSE,4184.15,4182.95,4184.15,ORAFIN,69
113,2023-12-11 11:23:00,4180.0,NSE,4182.95,4180.0,4182.95,ORAFIN,68
114,2023-12-11 11:24:00,4178.15,NSE,4180.0,4175.3,4180.0,ORAFIN,189
115,2023-12-11 11:25:00,4176.35,NSE,4178.55,4175.95,4178.15,ORAFIN,55
116,2023-12-11 11:26:00,4178.8,NSE,4178.8,4176.25,4176.35,ORAFIN,81
117,2023-12-11 11:27:00,4184.75,NSE,4184.75,4179.9,4179.95,ORAFIN,311
118,2023-12-11 11:28:00,4186.0,NSE,4186.0,4182.1,4184.2,ORAFIN,143
119,2023-12-11 11:29:00,4186.0,NSE,4187.4,4184.1,4186.0,ORAFIN,74
120,2023-12-11 11:30:00,4182.85,NSE,4186.0,4182.25,4186.0,ORAFIN,94
121,2023-12-11 11:31:00,4186.7,NSE,4186.7,4182.0,4182.85,ORAFIN,142
122,2023-12-11 11:32:00,4187.9,NSE,4187.9,4185.2,4186.7,ORAFIN,72
123,2023-12-11 11:33:00,4186.15,NSE,4187.9,4186.15,4187.9,ORAFIN,73
124,2023-12-11 11:34:00,4187.0,NSE,4188.4,4186.0,4186.15,ORAFIN,127
125,2023-12-11 11:35:00,4189.0,NSE,4189.9,4187.0,4187.0,ORAFIN,81
126,2023-12-11 11:36:00,4191.0,NSE,4191.0,4187.7,4189.0,ORAFIN,400
127,2023-12-11 11:37:00,4188.4,NSE,4191.0,4187.7,4191.0,ORAFIN,811
128,2023-12-11 11:38:00,4186.8,NSE,4188.4,4186.0,4188.4,ORAFIN,78
129,2023-12-11 11:39:00,4185.95,NSE,4186.8,4185.95,4186.8,ORAFIN,104
130,2023-12-11 11:40:00,4186.7,NSE,4186.7,4185.95,4185.95,ORAFIN,83
131,2023-12-11 11:41:00,4192.45,NSE,4192.45,4186.7,4186.7,ORAFIN,253
132,2023-12-11 11:42:00,4194.5,NSE,4194.5,4192.45,4192.45,ORAFIN,135
133,2023-12-11 11:43:00,4193.3,NSE,4194.5,4187.5,4194.5,ORAFIN,717
134,2023-12-11 11:44:00,4192.45,NSE,4193.75,4189.0,4193.3,ORAFIN,194
135,2023-12-11 11:45:00,4191.5,NSE,4192.45,4190.2,4192.45,ORAFIN,98
136,2023-12-11 11:46:00,4187.45,NSE,4191.5,4187.45,4191.5,ORAFIN,70
137,2023-12-11 11:47:00,4189.9,NSE,4189.9,4187.05,4187.45,ORAFIN,58
138,2023-12-11 11:48:00,4187.55,NSE,4189.9,4187.55,4189.9,ORAFIN,72
139,2023-12-11 11:49:00,4188.0,NSE,4189.9,4187.55,4187.55,ORAFIN,62
140,2023-12-11 11:50:00,4190.0,NSE,4190.0,4188.0,4188.0,ORAFIN,85
141,2023-12-11 11:51:00,4190.0,NSE,4190.0,4190.0,4190.0,ORAFIN,59
142,2023-12-11 11:52:00,4189.6,NSE,4190.0,4188.0,4190.0,ORAFIN,125
143,2023-12-11 11:53:00,4181.0,NSE,4189.6,4180.25,4189.6,ORAFIN,168
144,2023-12-11 11:54:00,4183.1,NSE,4184.7,4181.0,4181.0,ORAFIN,87
145,2023-12-11 11:55:00,4183.45,NSE,4188.4,4182.05,4183.1,ORAFIN,472
146,2023-12-11 11:56:00,4184.0,NSE,4187.4,4183.45,4183.45,ORAFIN,80
147,2023-12-11 11:57:00,4184.05,NSE,4186.25,4184.0,4184.0,ORAFIN,31
148,2023-12-11 11:58:00,4184.0,NSE,4184.05,4184.0,4184.05,ORAFIN,2
149,2023-12-11 11:59:00,4185.0,NSE,4185.0,4184.0,4184.0,ORAFIN,3
150,2023-12-11 12:00:00,4182.0,NSE,4185.0,4182.0,4185.0,ORAFIN,119
151,2023-12-11 12:01:00,4181.35,NSE,4183.95,4181.1,4182.0,ORAFIN,32
152,2023-12-11 12:02:00,4181.1,NSE,4183.0,4181.1,4181.35,ORAFIN,18
153,2023-12-11 12:03:00,4183.0,NSE,4183.0,4181.1,4181.1,ORAFIN,74
154,2023-12-11 12:04:00,4182.9,NSE,4183.0,4182.9,4183.0,ORAFIN,3
155,2023-12-11 12:05:00,4181.2,NSE,4182.9,4181.2,4182.9,ORAFIN,23
156,2023-12-11 12:06:00,4181.1,NSE,4181.2,4181.1,4181.2,ORAFIN,1
157,2023-12-11 12:07:00,4178.8,NSE,4181.1,4178.8,4181.1,ORAFIN,30
158,2023-12-11 12:08:00,4180.5,NSE,4180.5,4178.8,4178.8,ORAFIN,24
159,2023-12-11 12:09:00,4181.5,NSE,4181.9,4180.5,4180.5,ORAFIN,48
160,2023-12-11 12:10:00,4181.9,NSE,4181.9,4181.5,4181.5,ORAFIN,34
161,2023-12-11 12:11:00,4177.1,NSE,4182.85,4177.1,4181.9,ORAFIN,519
162,2023-12-11 12:12:00,4178.5,NSE,4178.5,4177.1,4177.1,ORAFIN,30
163,2023-12-11 12:13:00,4181.7,NSE,4181.7,4178.5,4178.5,ORAFIN,1
164,2023-12-11 12:14:00,4181.95,NSE,4181.95,4181.7,4181.7,ORAFIN,9
165,2023-12-11 12:15:00,4177.55,NSE,4182.0,4177.0,4182.0,ORAFIN,203
166,2023-12-11 12:16:00,4177.3,NSE,4179.45,4177.3,4177.55,ORAFIN,11
167,2023-12-11 12:17:00,4177.45,NSE,4177.5,4177.3,4177.3,ORAFIN,12
168,2023-12-11 12:18:00,4179.9,NSE,4179.9,4177.45,4177.45,ORAFIN,1
169,2023-12-11 12:19:00,4179.9,NSE,4179.9,4179.9,4179.9,ORAFIN,0
170,2023-12-11 12:20:00,4175.0,NSE,4179.9,4175.0,4179.9,ORAFIN,224
171,2023-12-11 12:21:00,4175.35,NSE,4176.0,4175.0,4175.0,ORAFIN,19
172,2023-12-11 12:22:00,4177.65,NSE,4177.65,4175.35,4175.35,ORAFIN,15
173,2023-12-11 12:23:00,4176.5,NSE,4178.4,4175.9,4177.65,ORAFIN,8
174,2023-12-11 12:24:00,4177.4,NSE,4178.5,4176.15,4176.5,ORAFIN,22
175,2023-12-11 12:25:00,4177.65,NSE,4178.95,4175.05,4177.4,ORAFIN,72
176,2023-12-11 12:26:00,4178.35,NSE,4179.1,4177.65,4177.65,ORAFIN,70
177,2023-12-11 12:27:00,4181.15,NSE,4182.0,4178.35,4178.35,ORAFIN,272
178,2023-12-11 12:28:00,4180.5,NSE,4181.15,4178.0,4181.15,ORAFIN,58
179,2023-12-11 12:29:00,4179.85,NSE,4180.95,4179.8,4180.5,ORAFIN,23
180,2023-12-11 12:30:00,4179.6,NSE,4180.0,4179.6,4179.85,ORAFIN,7
181,2023-12-11 12:31:00,4177.7,NSE,4179.6,4177.7,4179.6,ORAFIN,26
182,2023-12-11 12:32:00,4180.0,NSE,4180.0,4177.7,4177.7,ORAFIN,16
183,2023-12-11 12:33:00,4180.0,NSE,4180.0,4178.0,4180.0,ORAFIN,59
184,2023-12-11 12:34:00,4181.15,NSE,4181.15,4180.0,4180.0,ORAFIN,15
185,2023-12-11 12:35:00,4183.95,NSE,4183.95,4180.0,4181.15,ORAFIN,153
186,2023-12-11 12:36:00,4183.0,NSE,4183.0,4180.75,4181.2,ORAFIN,22
187,2023-12-11 12:37:00,4184.95,NSE,4185.0,4182.45,4183.0,ORAFIN,287
188,2023-12-11 12:38:00,4180.1,NSE,4184.95,4180.1,4184.95,ORAFIN,2
189,2023-12-11 12:39:00,4182.9,NSE,4185.2,4180.1,4180.1,ORAFIN,95
190,2023-12-11 12:40:00,4186.2,NSE,4186.2,4182.55,4182.9,ORAFIN,97
191,2023-12-11 12:41:00,4184.1,NSE,4187.25,4184.1,4186.2,ORAFIN,56
192,2023-12-11 12:42:00,4184.1,NSE,4184.1,4184.1,4184.1,ORAFIN,0
193,2023-12-11 12:43:00,4186.55,NSE,4187.3,4183.8,4184.1,ORAFIN,40
194,2023-12-11 12:44:00,4186.55,NSE,4186.55,4186.55,4186.55,ORAFIN,0
195,2023-12-11 12:45:00,4189.4,NSE,4189.7,4186.55,4186.55,ORAFIN,97
196,2023-12-11 12:46:00,4189.8,NSE,4189.8,4189.4,4189.4,ORAFIN,59
197,2023-12-11 12:47:00,4196.0,NSE,4196.0,4189.8,4189.8,ORAFIN,892
198,2023-12-11 12:48:00,4195.7,NSE,4198.0,4194.9,4196.0,ORAFIN,352
199,2023-12-11 12:49:00,4198.0,NSE,4199.0,4195.7,4195.7,ORAFIN,702
200,2023-12-11 12:50:00,4196.65,NSE,4199.0,4194.25,4196.0,ORAFIN,156
201,2023-12-11 12:51:00,4206.85,NSE,4206.95,4196.55,4196.65,ORAFIN,1239
202,2023-12-11 12:52:00,4207.75,NSE,4209.0,4203.9,4205.55,ORAFIN,857
203,2023-12-11 12:53:00,4205.0,NSE,4207.3,4202.25,4205.2,ORAFIN,343
204,2023-12-11 12:54:00,4206.5,NSE,4208.0,4204.0,4205.0,ORAFIN,682
205,2023-12-11 12:55:00,4205.0,NSE,4208.45,4204.05,4206.5,ORAFIN,779
206,2023-12-11 12:56:00,4202.15,NSE,4205.0,4202.05,4205.0,ORAFIN,802
207,2023-12-11 12:57:00,4197.9,NSE,4203.95,4196.6,4202.15,ORAFIN,306
208,2023-12-11 12:58:00,4208.55,NSE,4208.55,4196.3,4201.0,ORAFIN,1573
209,2023-12-11 12:59:00,4210.0,NSE,4210.0,4203.25,4208.6,ORAFIN,1005
210,2023-12-11 13:00:00,4213.8,NSE,4218.75,4209.95,4210.0,ORAFIN,2121
211,2023-12-11 13:01:00,4211.25,NSE,4214.35,4210.0,4213.8,ORAFIN,462
212,2023-12-11 13:02:00,4205.6,NSE,4212.85,4205.05,4211.25,ORAFIN,630
213,2023-12-11 13:03:00,4207.35,NSE,4208.8,4202.6,4205.6,ORAFIN,476
214,2023-12-11 13:04:00,4214.05,NSE,4214.35,4204.85,4207.25,ORAFIN,294
215,2023-12-11 13:05:00,4215.0,NSE,4215.6,4212.0,4212.1,ORAFIN,129
216,2023-12-11 13:06:00,4213.6,NSE,4215.0,4212.05,4215.0,ORAFIN,389
217,2023-12-11 13:07:00,4214.7,NSE,4214.7,4210.0,4213.6,ORAFIN,212
218,2023-12-11 13:08:00,4211.95,NSE,4216.0,4211.65,4214.7,ORAFIN,306
219,2023-12-11 13:09:00,4216.0,NSE,4216.0,4211.0,4211.95,ORAFIN,336
220,2023-12-11 13:10:00,4215.5,NSE,4217.0,4213.35,4215.0,ORAFIN,172
221,2023-12-11 13:11:00,4212.95,NSE,4215.5,4212.5,4215.5,ORAFIN,452
222,2023-12-11 13:12:00,4209.05,NSE,4213.0,4206.65,4212.95,ORAFIN,554
223,2023-12-11 13:13:00,4215.0,NSE,4215.0,4209.05,4209.05,ORAFIN,145
224,2023-12-11 13:14:00,4212.9,NSE,4215.0,4212.9,4215.0,ORAFIN,179
225,2023-12-11 13:15:00,4216.0,NSE,4217.35,4212.9,4212.9,ORAFIN,169
226,2023-12-11 13:16:00,4217.0,NSE,4218.35,4215.1,4216.0,ORAFIN,307
227,2023-12-11 13:17:00,4225.0,NSE,4225.0,4216.1,4216.1,ORAFIN,1909
228,2023-12-11 13:18:00,4225.0,NSE,4225.0,4220.65,4224.5,ORAFIN,1239
229,2023-12-11 13:19:00,4232.45,NSE,4234.0,4224.0,4225.0,ORAFIN,4233
230,2023-12-11 13:20:00,4232.7,NSE,4232.7,4229.65,4232.45,ORAFIN,913
231,2023-12-11 13:21:00,4234.0,NSE,4236.8,4232.0,4232.7,ORAFIN,3156
232,2023-12-11 13:22:00,4233.05,NSE,4242.0,4230.0,4234.9,ORAFIN,7749
233,2023-12-11 13:23:00,4224.6,NSE,4233.05,4219.05,4233.05,ORAFIN,2627
234,2023-12-11 13:24:00,4231.8,NSE,4232.45,4221.25,4224.6,ORAFIN,1333
235,2023-12-11 13:25:00,4230.65,NSE,4234.0,4230.0,4231.8,ORAFIN,730
236,2023-12-11 13:26:00,4224.45,NSE,4230.65,4222.5,4230.65,ORAFIN,1569
237,2023-12-11 13:27:00,4221.9,NSE,4224.45,4219.05,4224.45,ORAFIN,1044
238,2023-12-11 13:28:00,4221.75,NSE,4223.9,4218.75,4221.9,ORAFIN,194
239,2023-12-11 13:29:00,4223.6,NSE,4226.5,4222.0,4222.15,ORAFIN,1265
240,2023-12-11 13:30:00,4231.65,NSE,4232.75,4222.2,4223.5,ORAFIN,2024
241,2023-12-11 13:31:00,4229.8,NSE,4233.0,4228.55,4231.65,ORAFIN,128
242,2023-12-11 13:32:00,4232.8,NSE,4232.8,4229.8,4229.8,ORAFIN,184
243,2023-12-11 13:33:00,4230.5,NSE,4232.95,4229.95,4232.8,ORAFIN,258
244,2023-12-11 13:34:00,4230.0,NSE,4233.65,4228.8,4230.5,ORAFIN,278
245,2023-12-11 13:35:00,4231.1,NSE,4232.0,4230.0,4230.0,ORAFIN,83
246,2023-12-11 13:36:00,4229.0,NSE,4231.9,4229.0,4231.1,ORAFIN,129
247,2023-12-11 13:37:00,4227.15,NSE,4232.15,4227.15,4232.15,ORAFIN,327
248,2023-12-11 13:38:00,4227.6,NSE,4230.0,4226.35,4226.7,ORAFIN,276
249,2023-12-11 13:39:00,4229.95,NSE,4230.0,4227.6,4227.6,ORAFIN,194
250,2023-12-11 13:40:00,4229.85,NSE,4230.0,4229.2,4229.95,ORAFIN,479
251,2023-12-11 13:41:00,4229.95,NSE,4230.0,4227.85,4227.85,ORAFIN,136
252,2023-12-11 13:42:00,4227.0,NSE,4229.95,4226.8,4229.95,ORAFIN,447
253,2023-12-11 13:43:00,4225.1,NSE,4227.2,4225.0,4227.0,ORAFIN,1127
254,2023-12-11 13:44:00,4229.9,NSE,4231.0,4225.1,4225.1,ORAFIN,305
255,2023-12-11 13:45:00,4234.0,NSE,4234.0,4229.9,4229.9,ORAFIN,2162
256,2023-12-11 13:46:00,4238.0,NSE,4239.85,4234.0,4234.0,ORAFIN,726
257,2023-12-11 13:47:00,4238.7,NSE,4239.0,4237.0,4239.0,ORAFIN,517
258,2023-12-11 13:48:00,4240.0,NSE,4240.0,4236.7,4238.7,ORAFIN,286
259,2023-12-11 13:49:00,4236.25,NSE,4240.0,4235.0,4240.0,ORAFIN,158
260,2023-12-11 13:50:00,4232.5,NSE,4236.25,4232.5,4236.25,ORAFIN,148
261,2023-12-11 13:51:00,4232.7,NSE,4236.1,4232.5,4232.5,ORAFIN,126
262,2023-12-11 13:52:00,4232.45,NSE,4232.45,4230.0,4232.0,ORAFIN,352
263,2023-12-11 13:53:00,4230.55,NSE,4232.45,4230.55,4232.45,ORAFIN,53
264,2023-12-11 13:54:00,4229.0,NSE,4231.8,4227.1,4230.55,ORAFIN,1566
265,2023-12-11 13:55:00,4225.7,NSE,4229.0,4225.0,4229.0,ORAFIN,284
266,2023-12-11 13:56:00,4228.0,NSE,4229.0,4225.75,4227.45,ORAFIN,107
267,2023-12-11 13:57:00,4222.2,NSE,4228.0,4222.2,4228.0,ORAFIN,294
268,2023-12-11 13:58:00,4224.0,NSE,4224.0,4222.2,4222.2,ORAFIN,12
269,2023-12-11 13:59:00,4224.0,NSE,4225.5,4222.2,4222.2,ORAFIN,813
270,2023-12-11 14:00:00,4226.05,NSE,4228.0,4224.0,4224.0,ORAFIN,700
271,2023-12-11 14:01:00,4226.5,NSE,4228.0,4226.05,4226.05,ORAFIN,107
272,2023-12-11 14:02:00,4226.7,NSE,4227.95,4226.5,4226.5,ORAFIN,5
273,2023-12-11 14:03:00,4223.3,NSE,4226.85,4223.15,4226.7,ORAFIN,280
274,2023-12-11 14:04:00,4223.3,NSE,4223.3,4223.1,4223.3,ORAFIN,247
275,2023-12-11 14:05:00,4227.0,NSE,4227.0,4224.9,4224.9,ORAFIN,116
276,2023-12-11 14:06:00,4223.8,NSE,4227.0,4223.8,4227.0,ORAFIN,63
277,2023-12-11 14:07:00,4224.1,NSE,4227.55,4223.8,4223.8,ORAFIN,79
278,2023-12-11 14:08:00,4224.7,NSE,4226.9,4222.65,4226.9,ORAFIN,102
279,2023-12-11 14:09:00,4224.2,NSE,4225.45,4223.55,4224.7,ORAFIN,42
280,2023-12-11 14:10:00,4225.15,NSE,4226.2,4222.8,4224.2,ORAFIN,100
281,2023-12-11 14:11:00,4227.95,NSE,4228.0,4224.45,4225.15,ORAFIN,209
282,2023-12-11 14:12:00,4225.1,NSE,4227.95,4225.1,4227.95,ORAFIN,27
283,2023-12-11 14:13:00,4222.25,NSE,4225.1,4222.25,4225.1,ORAFIN,99
284,2023-12-11 14:14:00,4223.7,NSE,4223.7,4222.2,4222.25,ORAFIN,96
285,2023-12-11 14:15:00,4222.65,NSE,4226.4,4222.35,4223.7,ORAFIN,143
286,2023-12-11 14:16:00,4223.05,NSE,4224.7,4222.65,4222.65,ORAFIN,124
287,2023-12-11 14:17:00,4224.6,NSE,4224.65,4223.05,4223.05,ORAFIN,67
288,2023-12-11 14:18:00,4222.2,NSE,4224.6,4222.2,4224.6,ORAFIN,180
289,2023-12-11 14:19:00,4222.95,NSE,4222.95,4222.15,4222.2,ORAFIN,36
