datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-11 14:36:00,2912.95,NSE,2913.0,2908.0,2908.0,ORAFIN,46
2020-09-11 14:37:00,2913.0,NSE,2913.0,2913.0,2913.0,ORAFIN,25
2020-09-11 14:38:00,2913.0,NSE,2913.0,2913.0,2913.0,ORAFIN,39
2020-09-11 14:39:00,2911.0,NSE,2913.0,2911.0,2913.0,ORAFIN,3
2020-09-11 14:40:00,2912.5,NSE,2912.5,2911.0,2911.0,ORAFIN,16
2020-09-11 14:41:00,2912.0,NSE,2912.5,2911.0,2912.5,ORAFIN,69
2020-09-11 14:42:00,2911.0,NSE,2911.0,2911.0,2911.0,ORAFIN,6
2020-09-11 14:43:00,2912.0,NSE,2912.0,2912.0,2912.0,ORAFIN,1
2020-09-11 14:44:00,2912.0,NSE,2913.0,2912.0,2913.0,ORAFIN,15
2020-09-11 14:45:00,2912.95,NSE,2913.0,2911.05,2913.0,ORAFIN,46
2020-09-11 14:47:00,2912.45,NSE,2912.95,2910.0,2912.95,ORAFIN,163
2020-09-11 14:48:00,2910.65,NSE,2910.65,2910.65,2910.65,ORAFIN,20
2020-09-11 14:49:00,2913.0,NSE,2913.0,2912.4,2912.45,ORAFIN,113
2020-09-11 14:50:00,2911.15,NSE,2913.0,2911.15,2912.4,ORAFIN,17
2020-09-11 14:51:00,2913.0,NSE,2913.0,2913.0,2913.0,ORAFIN,18
2020-09-11 14:52:00,2913.0,NSE,2913.0,2913.0,2913.0,ORAFIN,5
2020-09-11 14:54:00,2910.65,NSE,2910.65,2910.65,2910.65,ORAFIN,25
2020-09-11 14:55:00,2912.45,NSE,2912.45,2912.45,2912.45,ORAFIN,1
2020-09-11 14:56:00,2912.45,NSE,2912.45,2912.45,2912.45,ORAFIN,2
2020-09-11 14:57:00,2912.45,NSE,2912.45,2912.45,2912.45,ORAFIN,7
2020-09-11 14:58:00,2910.3,NSE,2912.15,2910.0,2912.0,ORAFIN,171
2020-09-11 15:00:00,2910.0,NSE,2912.0,2910.0,2912.0,ORAFIN,116
2020-09-11 15:01:00,2910.9,NSE,2910.9,2909.5,2910.8,ORAFIN,6
2020-09-11 15:02:00,2909.95,NSE,2911.15,2908.25,2909.55,ORAFIN,90
2020-09-11 15:03:00,2910.0,NSE,2910.65,2909.95,2909.95,ORAFIN,7
2020-09-11 15:04:00,2908.8,NSE,2909.95,2906.35,2909.95,ORAFIN,36
2020-09-11 15:05:00,2909.55,NSE,2909.55,2907.0,2908.5,ORAFIN,83
2020-09-11 15:06:00,2909.6,NSE,2909.6,2907.05,2907.05,ORAFIN,26
2020-09-11 15:07:00,2909.9,NSE,2909.9,2907.05,2909.6,ORAFIN,53
2020-09-11 15:08:00,2913.65,NSE,2914.05,2909.95,2909.95,ORAFIN,259
2020-09-11 15:09:00,2913.5,NSE,2913.5,2913.4,2913.5,ORAFIN,6
2020-09-11 15:10:00,2912.4,NSE,2912.4,2910.95,2910.95,ORAFIN,21
2020-09-11 15:11:00,2912.0,NSE,2912.4,2908.9,2912.4,ORAFIN,207
2020-09-11 15:12:00,2913.0,NSE,2913.0,2909.0,2909.7,ORAFIN,204
2020-09-11 15:13:00,2909.7,NSE,2912.9,2907.1,2907.1,ORAFIN,93
2020-09-11 15:14:00,2910.7,NSE,2910.7,2908.55,2910.0,ORAFIN,26
2020-09-11 15:15:00,2908.0,NSE,2910.0,2908.0,2910.0,ORAFIN,97
2020-09-11 15:16:00,2906.0,NSE,2908.05,2906.0,2908.05,ORAFIN,89
2020-09-11 15:17:00,2909.45,NSE,2909.45,2903.75,2904.75,ORAFIN,208
2020-09-11 15:18:00,2909.4,NSE,2909.45,2905.95,2909.45,ORAFIN,126
2020-09-11 15:19:00,2906.95,NSE,2910.0,2905.95,2909.4,ORAFIN,127
2020-09-11 15:20:00,2903.75,NSE,2906.95,2903.6,2905.0,ORAFIN,514
2020-09-11 15:21:00,2900.0,NSE,2905.5,2900.0,2903.6,ORAFIN,767
2020-09-11 15:22:00,2904.95,NSE,2904.95,2900.05,2904.9,ORAFIN,103
2020-09-11 15:23:00,2903.25,NSE,2905.0,2901.85,2904.9,ORAFIN,90
2020-09-11 15:24:00,2904.0,NSE,2905.0,2900.05,2901.0,ORAFIN,153
2020-09-11 15:25:00,2903.0,NSE,2904.0,2903.0,2904.0,ORAFIN,146
2020-09-11 15:26:00,2904.95,NSE,2905.0,2903.0,2903.0,ORAFIN,109
2020-09-11 15:27:00,2912.0,NSE,2920.45,2905.0,2905.0,ORAFIN,433
2020-09-11 15:28:00,2914.15,NSE,2914.15,2908.0,2912.0,ORAFIN,179
2020-09-11 15:29:00,2912.25,NSE,2915.0,2903.0,2909.05,ORAFIN,157
