datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 11:24:00,3122.6,NSE,3122.6,3122.6,3122.6,ORAFIN,16
2020-12-11 11:25:00,3121.45,NSE,3121.45,3121.45,3121.45,ORAFIN,2
2020-12-11 11:26:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,18
2020-12-11 11:27:00,3118.0,NSE,3118.35,3118.0,3118.35,ORAFIN,35
2020-12-11 11:28:00,3115.35,NSE,3117.0,3115.35,3117.0,ORAFIN,58
2020-12-11 11:29:00,3111.1,NSE,3113.0,3111.05,3111.2,ORAFIN,580
2020-12-11 11:30:00,3112.3,NSE,3114.05,3111.05,3114.05,ORAFIN,386
2020-12-11 11:31:00,3112.0,NSE,3113.95,3111.1,3111.1,ORAFIN,84
2020-12-11 11:32:00,3112.0,NSE,3112.05,3112.0,3112.0,ORAFIN,8
2020-12-11 11:33:00,3113.5,NSE,3113.55,3111.5,3111.5,ORAFIN,24
2020-12-11 11:34:00,3113.95,NSE,3113.95,3112.2,3112.2,ORAFIN,13
2020-12-11 11:35:00,3116.0,NSE,3116.0,3114.0,3114.0,ORAFIN,284
2020-12-11 11:37:00,3117.95,NSE,3117.95,3117.95,3117.95,ORAFIN,5
2020-12-11 11:38:00,3117.0,NSE,3117.95,3117.0,3117.95,ORAFIN,20
2020-12-11 11:39:00,3116.0,NSE,3116.0,3116.0,3116.0,ORAFIN,108
2020-12-11 11:40:00,3121.45,NSE,3124.05,3116.9,3116.9,ORAFIN,432
2020-12-11 11:42:00,3123.4,NSE,3123.4,3123.4,3123.4,ORAFIN,2
2020-12-11 11:43:00,3121.45,NSE,3123.4,3121.4,3123.4,ORAFIN,57
2020-12-11 11:44:00,3123.25,NSE,3123.25,3121.45,3123.25,ORAFIN,20
2020-12-11 11:45:00,3121.4,NSE,3121.4,3121.4,3121.4,ORAFIN,9
2020-12-11 11:46:00,3118.65,NSE,3118.65,3117.2,3118.15,ORAFIN,134
2020-12-11 11:48:00,3118.5,NSE,3118.5,3118.5,3118.5,ORAFIN,1
2020-12-11 11:49:00,3118.5,NSE,3118.5,3118.5,3118.5,ORAFIN,5
2020-12-11 11:50:00,3121.9,NSE,3121.9,3116.75,3116.75,ORAFIN,125
2020-12-11 11:51:00,3132.15,NSE,3145.95,3130.15,3130.15,ORAFIN,1707
2020-12-11 11:52:00,3136.9,NSE,3136.9,3129.6,3130.35,ORAFIN,425
2020-12-11 11:53:00,3137.8,NSE,3139.45,3134.6,3136.9,ORAFIN,113
2020-12-11 11:54:00,3131.3,NSE,3135.15,3131.3,3135.15,ORAFIN,12
2020-12-11 11:56:00,3133.95,NSE,3138.4,3133.85,3138.4,ORAFIN,23
2020-12-11 11:57:00,3130.05,NSE,3131.0,3130.0,3131.0,ORAFIN,124
2020-12-11 11:58:00,3133.8,NSE,3133.8,3133.8,3133.8,ORAFIN,1
2020-12-11 11:59:00,3130.05,NSE,3130.15,3130.05,3130.15,ORAFIN,21
2020-12-11 12:00:00,3133.0,NSE,3133.0,3130.05,3130.05,ORAFIN,228
2020-12-11 12:01:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,27
2020-12-11 12:02:00,3134.95,NSE,3134.95,3134.95,3134.95,ORAFIN,13
2020-12-11 12:03:00,3134.95,NSE,3134.95,3134.8,3134.95,ORAFIN,32
2020-12-11 12:05:00,3134.8,NSE,3137.15,3133.25,3134.8,ORAFIN,40
2020-12-11 12:06:00,3137.6,NSE,3137.6,3135.2,3135.2,ORAFIN,8
2020-12-11 12:08:00,3136.0,NSE,3137.75,3136.0,3137.75,ORAFIN,11
2020-12-11 12:09:00,3131.25,NSE,3131.25,3131.25,3131.25,ORAFIN,45
2020-12-11 12:10:00,3134.55,NSE,3134.6,3134.55,3134.6,ORAFIN,2
2020-12-11 12:12:00,3134.5,NSE,3134.5,3131.3,3131.3,ORAFIN,41
2020-12-11 12:14:00,3135.3,NSE,3135.3,3135.3,3135.3,ORAFIN,6
2020-12-11 12:15:00,3137.9,NSE,3137.9,3137.9,3137.9,ORAFIN,26
2020-12-11 12:16:00,3133.2,NSE,3133.2,3133.2,3133.2,ORAFIN,1
2020-12-11 12:18:00,3138.05,NSE,3138.05,3137.0,3137.0,ORAFIN,35
2020-12-11 12:19:00,3140.1,NSE,3140.1,3135.05,3139.0,ORAFIN,232
2020-12-11 12:20:00,3138.25,NSE,3138.25,3136.05,3136.05,ORAFIN,22
2020-12-11 12:21:00,3138.25,NSE,3138.25,3138.25,3138.25,ORAFIN,7
2020-12-11 12:22:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,15
2020-12-11 12:24:00,3138.1,NSE,3138.1,3138.1,3138.1,ORAFIN,1
2020-12-11 12:25:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,5
2020-12-11 12:26:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,10
2020-12-11 12:28:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,2
2020-12-11 12:30:00,3137.95,NSE,3137.95,3136.0,3136.0,ORAFIN,75
2020-12-11 12:31:00,3140.7,NSE,3140.7,3140.7,3140.7,ORAFIN,15
2020-12-11 12:32:00,3135.0,NSE,3140.7,3135.0,3140.7,ORAFIN,92
2020-12-11 12:33:00,3135.0,NSE,3135.0,3134.95,3135.0,ORAFIN,20
2020-12-11 12:34:00,3133.25,NSE,3133.25,3133.25,3133.25,ORAFIN,9
2020-12-11 12:35:00,3133.25,NSE,3133.25,3133.25,3133.25,ORAFIN,8
2020-12-11 12:36:00,3131.25,NSE,3133.25,3131.25,3133.25,ORAFIN,9
2020-12-11 12:37:00,3130.05,NSE,3130.85,3130.0,3130.8,ORAFIN,103
2020-12-11 12:39:00,3130.1,NSE,3130.1,3130.1,3130.1,ORAFIN,3
2020-12-11 12:40:00,3131.0,NSE,3131.0,3130.1,3130.1,ORAFIN,15
2020-12-11 12:42:00,3132.35,NSE,3132.35,3132.35,3132.35,ORAFIN,7
2020-12-11 12:43:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,2
2020-12-11 12:45:00,3130.05,NSE,3130.05,3130.05,3130.05,ORAFIN,14
2020-12-11 12:46:00,3130.5,NSE,3130.5,3130.05,3130.05,ORAFIN,21
2020-12-11 12:47:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,5
2020-12-11 12:49:00,3130.0,NSE,3131.75,3130.0,3130.0,ORAFIN,43
2020-12-11 12:50:00,3131.5,NSE,3131.5,3131.0,3131.0,ORAFIN,20
2020-12-11 12:51:00,3131.5,NSE,3131.5,3130.0,3130.0,ORAFIN,16
2020-12-11 12:52:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,12
2020-12-11 12:53:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,13
2020-12-11 12:56:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,26
2020-12-11 12:57:00,3133.35,NSE,3135.0,3130.0,3130.0,ORAFIN,678
2020-12-11 12:58:00,3133.6,NSE,3136.0,3133.35,3133.35,ORAFIN,55
2020-12-11 12:59:00,3137.0,NSE,3137.0,3136.0,3136.0,ORAFIN,42
2020-12-11 13:00:00,3137.15,NSE,3137.15,3136.6,3136.6,ORAFIN,11
2020-12-11 13:01:00,3136.6,NSE,3136.65,3136.6,3136.65,ORAFIN,85
2020-12-11 13:02:00,3135.05,NSE,3136.6,3135.05,3136.55,ORAFIN,53
2020-12-11 13:03:00,3136.6,NSE,3136.6,3136.6,3136.6,ORAFIN,5
2020-12-11 13:04:00,3136.6,NSE,3136.6,3136.6,3136.6,ORAFIN,2
2020-12-11 13:05:00,3133.25,NSE,3136.6,3133.25,3136.6,ORAFIN,23
2020-12-11 13:06:00,3136.55,NSE,3136.55,3136.55,3136.55,ORAFIN,34
2020-12-11 13:07:00,3134.0,NSE,3137.0,3134.0,3137.0,ORAFIN,36
2020-12-11 13:08:00,3136.75,NSE,3136.75,3136.75,3136.75,ORAFIN,45
2020-12-11 13:10:00,3140.0,NSE,3140.0,3138.45,3138.45,ORAFIN,46
2020-12-11 13:11:00,3140.25,NSE,3140.25,3140.25,3140.25,ORAFIN,1
2020-12-11 13:12:00,3137.6,NSE,3137.6,3137.6,3137.6,ORAFIN,2
2020-12-11 13:13:00,3137.6,NSE,3137.6,3137.6,3137.6,ORAFIN,4
2020-12-11 13:15:00,3138.0,NSE,3138.0,3137.6,3137.6,ORAFIN,25
2020-12-11 13:16:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,1
2020-12-11 13:17:00,3139.3,NSE,3139.35,3139.3,3139.35,ORAFIN,53
2020-12-11 13:18:00,3137.0,NSE,3137.0,3137.0,3137.0,ORAFIN,10
2020-12-11 13:19:00,3137.0,NSE,3137.0,3137.0,3137.0,ORAFIN,10
2020-12-11 13:20:00,3137.5,NSE,3139.0,3136.75,3136.75,ORAFIN,19
2020-12-11 13:21:00,3137.5,NSE,3137.5,3137.5,3137.5,ORAFIN,8
2020-12-11 13:23:00,3137.5,NSE,3137.5,3137.5,3137.5,ORAFIN,50
2020-12-11 13:27:00,3136.2,NSE,3137.5,3136.2,3137.5,ORAFIN,152
2020-12-11 13:28:00,3136.2,NSE,3136.2,3136.2,3136.2,ORAFIN,1
2020-12-11 13:29:00,3137.0,NSE,3137.0,3136.2,3136.2,ORAFIN,57
2020-12-11 13:30:00,3134.25,NSE,3135.0,3134.25,3135.0,ORAFIN,6
2020-12-11 13:31:00,3132.0,NSE,3134.85,3132.0,3134.85,ORAFIN,31
2020-12-11 13:32:00,3135.85,NSE,3135.85,3131.3,3131.3,ORAFIN,104
2020-12-11 13:33:00,3139.7,NSE,3139.7,3135.75,3135.75,ORAFIN,106
2020-12-11 13:34:00,3136.5,NSE,3139.7,3133.65,3139.7,ORAFIN,122
2020-12-11 13:35:00,3136.55,NSE,3136.55,3136.55,3136.55,ORAFIN,16
2020-12-11 13:36:00,3133.75,NSE,3135.95,3133.75,3134.05,ORAFIN,27
2020-12-11 13:37:00,3137.2,NSE,3137.2,3137.2,3137.2,ORAFIN,13
2020-12-11 13:38:00,3136.75,NSE,3137.2,3133.35,3137.2,ORAFIN,28
2020-12-11 13:42:00,3136.3,NSE,3136.75,3136.3,3136.75,ORAFIN,10
2020-12-11 13:43:00,3136.3,NSE,3136.3,3136.3,3136.3,ORAFIN,11
2020-12-11 13:45:00,3135.8,NSE,3135.8,3135.8,3135.8,ORAFIN,25
2020-12-11 13:46:00,3135.8,NSE,3135.8,3135.8,3135.8,ORAFIN,10
2020-12-11 13:47:00,3133.9,NSE,3133.9,3133.9,3133.9,ORAFIN,25
2020-12-11 13:48:00,3135.7,NSE,3135.7,3135.7,3135.7,ORAFIN,4
2020-12-11 13:50:00,3135.7,NSE,3135.7,3135.7,3135.7,ORAFIN,10
2020-12-11 13:51:00,3134.05,NSE,3134.05,3134.05,3134.05,ORAFIN,10
2020-12-11 13:57:00,3134.05,NSE,3134.05,3134.05,3134.05,ORAFIN,2
2020-12-11 13:58:00,3134.0,NSE,3134.0,3134.0,3134.0,ORAFIN,3
2020-12-11 14:01:00,3135.2,NSE,3135.2,3135.2,3135.2,ORAFIN,4
2020-12-11 14:02:00,3135.25,NSE,3135.25,3135.2,3135.2,ORAFIN,27
2020-12-11 14:03:00,3133.9,NSE,3135.0,3133.4,3133.4,ORAFIN,14
2020-12-11 14:04:00,3135.6,NSE,3136.25,3133.9,3133.9,ORAFIN,12
2020-12-11 14:05:00,3131.0,NSE,3135.6,3131.0,3135.6,ORAFIN,99
2020-12-11 14:06:00,3130.5,NSE,3132.45,3130.5,3132.45,ORAFIN,8
2020-12-11 14:07:00,3130.0,NSE,3132.45,3130.0,3132.45,ORAFIN,128
2020-12-11 14:08:00,3131.15,NSE,3134.4,3131.15,3132.7,ORAFIN,53
2020-12-11 14:09:00,3133.2,NSE,3134.85,3130.3,3134.85,ORAFIN,33
2020-12-11 14:10:00,3130.4,NSE,3133.2,3130.4,3133.2,ORAFIN,4
2020-12-11 14:11:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,31
2020-12-11 14:12:00,3130.0,NSE,3132.0,3130.0,3132.0,ORAFIN,76
2020-12-11 14:13:00,3130.05,NSE,3130.1,3130.0,3130.0,ORAFIN,578
2020-12-11 14:14:00,3130.95,NSE,3131.15,3130.0,3130.0,ORAFIN,682
2020-12-11 14:15:00,3130.1,NSE,3130.75,3130.0,3130.75,ORAFIN,360
2020-12-11 14:16:00,3130.0,NSE,3130.1,3130.0,3130.1,ORAFIN,46
2020-12-11 14:17:00,3130.15,NSE,3130.15,3130.0,3130.0,ORAFIN,127
2020-12-11 14:18:00,3130.15,NSE,3131.0,3130.15,3130.15,ORAFIN,800
2020-12-11 14:19:00,3130.55,NSE,3130.55,3130.15,3130.15,ORAFIN,21
2020-12-11 14:20:00,3130.15,NSE,3130.55,3130.15,3130.55,ORAFIN,189
2020-12-11 14:21:00,3130.55,NSE,3130.55,3130.0,3130.5,ORAFIN,52
2020-12-11 14:22:00,3130.0,NSE,3130.5,3130.0,3130.5,ORAFIN,20
2020-12-11 14:23:00,3134.45,NSE,3134.45,3130.0,3130.5,ORAFIN,289
2020-12-11 14:24:00,3130.0,NSE,3134.4,3130.0,3134.4,ORAFIN,364
2020-12-11 14:25:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,118
2020-12-11 14:26:00,3127.4,NSE,3130.0,3127.4,3130.0,ORAFIN,147
2020-12-11 14:27:00,3127.4,NSE,3127.45,3127.4,3127.4,ORAFIN,14
2020-12-11 14:28:00,3128.7,NSE,3128.7,3127.4,3127.4,ORAFIN,187
2020-12-11 14:30:00,3127.45,NSE,3128.0,3127.4,3128.0,ORAFIN,30
2020-12-11 14:31:00,3128.0,NSE,3130.45,3127.45,3130.45,ORAFIN,146
2020-12-11 14:33:00,3128.0,NSE,3128.0,3128.0,3128.0,ORAFIN,3
2020-12-11 14:34:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,91
2020-12-11 14:35:00,3132.75,NSE,3132.75,3130.0,3130.0,ORAFIN,8
2020-12-11 14:37:00,3131.8,NSE,3131.8,3130.05,3130.05,ORAFIN,11
2020-12-11 14:39:00,3131.8,NSE,3131.8,3131.8,3131.8,ORAFIN,15
2020-12-11 14:40:00,3131.8,NSE,3131.8,3131.8,3131.8,ORAFIN,5
2020-12-11 14:41:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,7
2020-12-11 14:43:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,3
2020-12-11 14:44:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,2
2020-12-11 14:45:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,10
2020-12-11 14:46:00,3132.0,NSE,3133.85,3132.0,3133.85,ORAFIN,51
2020-12-11 14:47:00,3134.1,NSE,3134.1,3132.0,3132.0,ORAFIN,65
2020-12-11 14:48:00,3134.1,NSE,3134.1,3134.1,3134.1,ORAFIN,82
2020-12-11 14:49:00,3135.4,NSE,3135.4,3135.4,3135.4,ORAFIN,1
2020-12-11 14:50:00,3135.0,NSE,3135.4,3135.0,3135.4,ORAFIN,38
2020-12-11 14:51:00,3133.9,NSE,3133.9,3133.9,3133.9,ORAFIN,14
2020-12-11 14:52:00,3132.5,NSE,3133.9,3132.5,3133.9,ORAFIN,107
2020-12-11 14:53:00,3132.0,NSE,3132.55,3132.0,3132.55,ORAFIN,11
2020-12-11 14:54:00,3131.85,NSE,3131.85,3131.85,3131.85,ORAFIN,65
2020-12-11 14:56:00,3130.05,NSE,3132.0,3130.05,3130.05,ORAFIN,66
2020-12-11 14:57:00,3130.2,NSE,3130.2,3130.05,3130.05,ORAFIN,27
2020-12-11 14:59:00,3130.05,NSE,3132.0,3130.05,3132.0,ORAFIN,56
2020-12-11 15:00:00,3130.0,NSE,3136.15,3130.0,3132.0,ORAFIN,932
2020-12-11 15:01:00,3132.1,NSE,3132.1,3130.0,3130.0,ORAFIN,544
2020-12-11 15:02:00,3136.35,NSE,3136.35,3131.35,3131.35,ORAFIN,83
2020-12-11 15:03:00,3134.55,NSE,3134.85,3134.0,3134.0,ORAFIN,74
2020-12-11 15:04:00,3130.0,NSE,3134.65,3130.0,3134.65,ORAFIN,582
2020-12-11 15:05:00,3136.2,NSE,3138.7,3130.35,3130.6,ORAFIN,174
2020-12-11 15:06:00,3130.45,NSE,3133.15,3130.2,3133.15,ORAFIN,144
2020-12-11 15:07:00,3135.0,NSE,3136.1,3130.45,3130.45,ORAFIN,168
2020-12-11 15:08:00,3135.1,NSE,3135.5,3135.0,3135.5,ORAFIN,97
2020-12-11 15:09:00,3135.0,NSE,3135.6,3135.0,3135.1,ORAFIN,29
2020-12-11 15:10:00,3136.45,NSE,3136.45,3135.45,3135.55,ORAFIN,76
2020-12-11 15:11:00,3136.15,NSE,3137.0,3136.15,3137.0,ORAFIN,86
2020-12-11 15:12:00,3131.85,NSE,3137.8,3131.85,3136.25,ORAFIN,46
2020-12-11 15:13:00,3132.55,NSE,3135.25,3132.25,3134.95,ORAFIN,178
2020-12-11 15:14:00,3132.6,NSE,3134.4,3130.35,3132.6,ORAFIN,103
2020-12-11 15:15:00,3137.9,NSE,3137.95,3133.05,3133.05,ORAFIN,127
2020-12-11 15:16:00,3133.1,NSE,3135.75,3133.1,3133.3,ORAFIN,42
2020-12-11 15:17:00,3135.85,NSE,3135.85,3133.1,3133.1,ORAFIN,103
2020-12-11 15:18:00,3134.05,NSE,3136.75,3134.0,3134.0,ORAFIN,136
2020-12-11 15:19:00,3135.4,NSE,3136.7,3135.4,3136.0,ORAFIN,142
2020-12-11 15:20:00,3135.3,NSE,3136.65,3134.0,3135.4,ORAFIN,234
2020-12-11 15:21:00,3132.35,NSE,3134.0,3131.1,3134.0,ORAFIN,273
2020-12-11 15:22:00,3130.45,NSE,3132.45,3130.45,3132.4,ORAFIN,57
2020-12-11 15:23:00,3130.55,NSE,3131.4,3130.45,3131.35,ORAFIN,567
2020-12-11 15:24:00,3130.25,NSE,3131.35,3130.25,3131.35,ORAFIN,79
2020-12-11 15:25:00,3130.25,NSE,3130.25,3130.0,3130.0,ORAFIN,121
2020-12-11 15:26:00,3130.0,NSE,3132.35,3130.0,3130.2,ORAFIN,99
2020-12-11 15:27:00,3130.05,NSE,3130.15,3130.0,3130.0,ORAFIN,49
