datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 15:18:00,3271.1,NSE,3275.0,3271.0,3273.55,ORAFIN,107
2021-01-28 15:19:00,3271.0,NSE,3271.1,3271.0,3271.1,ORAFIN,23
2021-01-28 15:20:00,3272.0,NSE,3275.0,3271.0,3271.0,ORAFIN,226
2021-01-28 15:21:00,3272.1,NSE,3275.0,3271.25,3271.25,ORAFIN,71
2021-01-28 15:22:00,3273.4,NSE,3274.95,3272.5,3272.5,ORAFIN,78
2021-01-28 15:23:00,3273.0,NSE,3273.95,3272.5,3272.5,ORAFIN,23
2021-01-28 15:24:00,3274.0,NSE,3274.0,3273.0,3273.0,ORAFIN,21
2021-01-28 15:25:00,3276.05,NSE,3279.9,3273.0,3274.0,ORAFIN,245
2021-01-28 15:26:00,3275.0,NSE,3279.6,3275.0,3279.6,ORAFIN,398
2021-01-28 15:27:00,3269.0,NSE,3275.0,3269.0,3275.0,ORAFIN,119
2021-01-28 15:28:00,3269.55,NSE,3269.65,3269.0,3269.0,ORAFIN,134
2021-01-28 15:29:00,3260.4,NSE,3269.0,3260.4,3269.0,ORAFIN,178
