,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-02-15 11:20:00,3599.75,NSE,3614.75,3587.9,3589.15,ORAFIN,4078
109,2022-02-15 11:21:00,3602.0,NSE,3602.1,3596.15,3599.75,ORAFIN,362
110,2022-02-15 11:22:00,3606.15,NSE,3615.0,3600.75,3600.75,ORAFIN,748
111,2022-02-15 11:23:00,3604.5,NSE,3611.0,3604.5,3606.9,ORAFIN,269
112,2022-02-15 11:24:00,3602.95,NSE,3605.0,3600.0,3600.0,ORAFIN,333
113,2022-02-15 11:25:00,3601.05,NSE,3601.35,3597.55,3600.0,ORAFIN,52
114,2022-02-15 11:26:00,3600.7,NSE,3600.75,3598.2,3598.2,ORAFIN,18
115,2022-02-15 11:27:00,3595.25,NSE,3600.95,3595.25,3600.35,ORAFIN,203
116,2022-02-15 11:28:00,3591.15,NSE,3597.0,3587.55,3595.0,ORAFIN,1099
117,2022-02-15 11:29:00,3595.0,NSE,3597.5,3591.1,3594.0,ORAFIN,245
118,2022-02-15 11:30:00,3596.35,NSE,3599.55,3594.65,3597.1,ORAFIN,47
119,2022-02-15 11:31:00,3597.5,NSE,3602.95,3597.0,3598.3,ORAFIN,298
120,2022-02-15 11:32:00,3595.0,NSE,3601.75,3595.0,3597.45,ORAFIN,341
121,2022-02-15 11:33:00,3598.05,NSE,3598.05,3595.4,3595.4,ORAFIN,45
122,2022-02-15 11:34:00,3601.65,NSE,3603.0,3601.65,3603.0,ORAFIN,24
123,2022-02-15 11:35:00,3598.8,NSE,3602.95,3598.8,3601.4,ORAFIN,32
124,2022-02-15 11:36:00,3600.0,NSE,3602.65,3598.8,3602.65,ORAFIN,3
125,2022-02-15 11:37:00,3603.15,NSE,3603.15,3600.6,3600.6,ORAFIN,11
126,2022-02-15 11:38:00,3600.6,NSE,3600.6,3600.6,3600.6,ORAFIN,6
127,2022-02-15 11:39:00,3602.65,NSE,3602.65,3601.95,3601.95,ORAFIN,16
128,2022-02-15 11:40:00,3600.75,NSE,3601.95,3600.75,3601.95,ORAFIN,3
129,2022-02-15 11:41:00,3600.2,NSE,3600.75,3600.2,3600.75,ORAFIN,26
130,2022-02-15 11:42:00,3600.0,NSE,3600.15,3600.0,3600.15,ORAFIN,12
131,2022-02-15 11:43:00,3599.65,NSE,3599.65,3599.2,3599.2,ORAFIN,13
132,2022-02-15 11:44:00,3599.65,NSE,3599.65,3599.65,3599.65,ORAFIN,3
133,2022-02-15 11:45:00,3594.8,NSE,3597.7,3593.35,3597.7,ORAFIN,109
134,2022-02-15 11:46:00,3595.05,NSE,3595.05,3592.85,3593.35,ORAFIN,100
135,2022-02-15 11:47:00,3596.4,NSE,3596.4,3590.05,3593.0,ORAFIN,299
136,2022-02-15 11:48:00,3607.3,NSE,3613.95,3597.0,3597.0,ORAFIN,879
137,2022-02-15 11:49:00,3610.0,NSE,3612.95,3607.1,3609.5,ORAFIN,78
138,2022-02-15 11:50:00,3616.9,NSE,3618.0,3610.0,3610.0,ORAFIN,374
139,2022-02-15 11:51:00,3615.45,NSE,3625.0,3615.45,3622.95,ORAFIN,542
140,2022-02-15 11:52:00,3624.35,NSE,3624.35,3618.15,3618.4,ORAFIN,215
141,2022-02-15 11:53:00,3617.3,NSE,3623.8,3614.25,3621.0,ORAFIN,444
142,2022-02-15 11:54:00,3619.65,NSE,3619.65,3616.0,3616.0,ORAFIN,46
143,2022-02-15 11:55:00,3620.0,NSE,3620.0,3617.2,3617.5,ORAFIN,61
144,2022-02-15 11:56:00,3617.75,NSE,3621.0,3617.75,3621.0,ORAFIN,211
145,2022-02-15 11:57:00,3629.1,NSE,3634.95,3618.05,3618.05,ORAFIN,1100
146,2022-02-15 11:58:00,3632.0,NSE,3634.95,3625.75,3626.4,ORAFIN,458
147,2022-02-15 11:59:00,3640.95,NSE,3644.0,3637.3,3643.7,ORAFIN,532
148,2022-02-15 12:00:00,3653.1,NSE,3661.8,3642.35,3647.0,ORAFIN,2737
149,2022-02-15 12:01:00,3662.05,NSE,3664.35,3653.15,3653.2,ORAFIN,383
150,2022-02-15 12:02:00,3658.85,NSE,3662.0,3656.05,3662.0,ORAFIN,5094
151,2022-02-15 12:03:00,3655.1,NSE,3661.9,3655.05,3661.9,ORAFIN,298
152,2022-02-15 12:04:00,3654.55,NSE,3665.0,3651.5,3665.0,ORAFIN,897
153,2022-02-15 12:05:00,3644.8,NSE,3654.55,3644.8,3651.7,ORAFIN,347
154,2022-02-15 12:06:00,3642.3,NSE,3646.45,3642.3,3645.75,ORAFIN,339
155,2022-02-15 12:07:00,3648.95,NSE,3650.0,3646.1,3649.4,ORAFIN,324
156,2022-02-15 12:08:00,3647.05,NSE,3647.05,3642.25,3646.0,ORAFIN,674
157,2022-02-15 12:09:00,3648.9,NSE,3649.3,3644.95,3646.1,ORAFIN,220
158,2022-02-15 12:10:00,3660.0,NSE,3660.05,3649.0,3650.8,ORAFIN,552
159,2022-02-15 12:11:00,3651.65,NSE,3660.55,3651.6,3660.05,ORAFIN,211
160,2022-02-15 12:12:00,3652.7,NSE,3654.0,3651.0,3651.5,ORAFIN,43
161,2022-02-15 12:13:00,3650.0,NSE,3652.8,3649.85,3650.0,ORAFIN,113
162,2022-02-15 12:14:00,3646.6,NSE,3652.75,3646.6,3652.7,ORAFIN,675
163,2022-02-15 12:15:00,3647.15,NSE,3650.65,3646.15,3646.65,ORAFIN,51
164,2022-02-15 12:16:00,3643.0,NSE,3645.25,3642.15,3643.65,ORAFIN,83
165,2022-02-15 12:17:00,3644.8,NSE,3646.0,3642.15,3643.0,ORAFIN,86
166,2022-02-15 12:18:00,3647.8,NSE,3649.9,3644.05,3648.8,ORAFIN,211
167,2022-02-15 12:19:00,3649.85,NSE,3649.85,3645.2,3645.5,ORAFIN,129
168,2022-02-15 12:20:00,3646.15,NSE,3648.95,3645.7,3645.7,ORAFIN,8
169,2022-02-15 12:21:00,3647.0,NSE,3649.85,3645.65,3649.0,ORAFIN,106
170,2022-02-15 12:22:00,3649.1,NSE,3649.95,3645.7,3648.0,ORAFIN,806
171,2022-02-15 12:23:00,3645.25,NSE,3648.0,3645.1,3645.1,ORAFIN,8
172,2022-02-15 12:24:00,3645.25,NSE,3648.0,3645.0,3648.0,ORAFIN,84
173,2022-02-15 12:25:00,3643.2,NSE,3646.35,3643.0,3644.0,ORAFIN,237
174,2022-02-15 12:26:00,3643.05,NSE,3643.1,3643.05,3643.1,ORAFIN,24
175,2022-02-15 12:27:00,3642.75,NSE,3646.6,3640.15,3646.6,ORAFIN,49
176,2022-02-15 12:28:00,3633.0,NSE,3642.55,3633.0,3640.55,ORAFIN,448
177,2022-02-15 12:29:00,3626.0,NSE,3632.95,3624.45,3630.0,ORAFIN,963
178,2022-02-15 12:30:00,3620.45,NSE,3627.75,3620.45,3625.5,ORAFIN,467
179,2022-02-15 12:31:00,3620.0,NSE,3623.6,3620.0,3620.45,ORAFIN,95
180,2022-02-15 12:32:00,3622.0,NSE,3625.65,3620.0,3620.0,ORAFIN,170
181,2022-02-15 12:33:00,3629.3,NSE,3629.3,3624.65,3624.65,ORAFIN,145
182,2022-02-15 12:34:00,3630.5,NSE,3638.95,3624.8,3624.8,ORAFIN,1582
183,2022-02-15 12:35:00,3638.85,NSE,3638.85,3629.1,3629.1,ORAFIN,94
184,2022-02-15 12:36:00,3634.75,NSE,3639.1,3634.7,3638.95,ORAFIN,76
185,2022-02-15 12:37:00,3637.85,NSE,3639.95,3634.35,3636.6,ORAFIN,240
186,2022-02-15 12:38:00,3632.35,NSE,3636.0,3628.0,3636.0,ORAFIN,355
187,2022-02-15 12:39:00,3630.0,NSE,3633.15,3628.0,3628.0,ORAFIN,233
188,2022-02-15 12:40:00,3633.0,NSE,3633.0,3631.9,3631.9,ORAFIN,7
189,2022-02-15 12:41:00,3635.7,NSE,3636.6,3631.8,3631.8,ORAFIN,91
190,2022-02-15 12:42:00,3630.55,NSE,3630.55,3630.0,3630.0,ORAFIN,179
191,2022-02-15 12:43:00,3634.4,NSE,3634.4,3634.4,3634.4,ORAFIN,15
192,2022-02-15 12:44:00,3632.75,NSE,3634.1,3630.05,3634.1,ORAFIN,35
193,2022-02-15 12:45:00,3630.35,NSE,3632.6,3630.35,3632.6,ORAFIN,12
194,2022-02-15 12:46:00,3632.5,NSE,3634.35,3632.5,3634.3,ORAFIN,44
195,2022-02-15 12:47:00,3634.25,NSE,3634.25,3630.6,3631.0,ORAFIN,265
196,2022-02-15 12:48:00,3634.0,NSE,3634.35,3631.0,3634.2,ORAFIN,39
197,2022-02-15 12:49:00,3636.5,NSE,3638.95,3631.5,3631.5,ORAFIN,515
198,2022-02-15 12:50:00,3639.0,NSE,3642.0,3636.1,3642.0,ORAFIN,108
199,2022-02-15 12:51:00,3639.95,NSE,3640.0,3639.0,3639.0,ORAFIN,37
200,2022-02-15 12:52:00,3636.8,NSE,3640.0,3636.8,3640.0,ORAFIN,27
201,2022-02-15 12:53:00,3639.15,NSE,3639.15,3639.15,3639.15,ORAFIN,1
202,2022-02-15 12:54:00,3629.9,NSE,3639.15,3629.9,3639.15,ORAFIN,1040
203,2022-02-15 12:55:00,3632.75,NSE,3632.75,3626.1,3628.35,ORAFIN,187
204,2022-02-15 12:56:00,3630.0,NSE,3634.45,3629.5,3629.5,ORAFIN,25
205,2022-02-15 12:57:00,3632.0,NSE,3632.0,3630.1,3630.15,ORAFIN,26
206,2022-02-15 12:58:00,3630.25,NSE,3630.25,3628.05,3630.0,ORAFIN,368
207,2022-02-15 12:59:00,3631.0,NSE,3631.0,3630.65,3630.65,ORAFIN,26
208,2022-02-15 13:00:00,3631.0,NSE,3631.0,3631.0,3631.0,ORAFIN,32
209,2022-02-15 13:01:00,3628.65,NSE,3632.0,3628.65,3632.0,ORAFIN,15
210,2022-02-15 13:02:00,3632.9,NSE,3632.95,3632.0,3632.0,ORAFIN,36
211,2022-02-15 13:03:00,3633.6,NSE,3633.8,3632.0,3633.35,ORAFIN,20
212,2022-02-15 13:04:00,3632.5,NSE,3633.55,3631.05,3631.1,ORAFIN,79
213,2022-02-15 13:05:00,3632.5,NSE,3632.5,3631.0,3631.0,ORAFIN,18
214,2022-02-15 13:06:00,3630.75,NSE,3633.0,3630.75,3633.0,ORAFIN,3
215,2022-02-15 13:07:00,3631.0,NSE,3631.0,3630.75,3630.75,ORAFIN,36
216,2022-02-15 13:08:00,3629.4,NSE,3630.0,3628.2,3630.0,ORAFIN,315
217,2022-02-15 13:09:00,3629.0,NSE,3631.5,3629.0,3629.0,ORAFIN,204
218,2022-02-15 13:10:00,3630.85,NSE,3631.5,3629.0,3631.5,ORAFIN,144
219,2022-02-15 13:11:00,3629.3,NSE,3631.8,3629.0,3629.0,ORAFIN,31
220,2022-02-15 13:12:00,3629.25,NSE,3631.85,3629.2,3629.3,ORAFIN,24
221,2022-02-15 13:13:00,3631.15,NSE,3631.45,3629.25,3631.45,ORAFIN,17
222,2022-02-15 13:14:00,3630.05,NSE,3631.5,3630.05,3631.5,ORAFIN,13
223,2022-02-15 13:15:00,3632.0,NSE,3632.85,3630.0,3632.85,ORAFIN,34
224,2022-02-15 13:16:00,3630.0,NSE,3633.0,3630.0,3632.0,ORAFIN,256
225,2022-02-15 13:17:00,3626.2,NSE,3632.6,3624.3,3632.6,ORAFIN,1506
226,2022-02-15 13:18:00,3625.85,NSE,3629.35,3625.0,3629.35,ORAFIN,19
227,2022-02-15 13:19:00,3622.0,NSE,3624.8,3622.0,3624.8,ORAFIN,12
228,2022-02-15 13:20:00,3617.0,NSE,3622.6,3617.0,3620.2,ORAFIN,412
229,2022-02-15 13:21:00,3616.25,NSE,3620.95,3616.25,3618.05,ORAFIN,121
230,2022-02-15 13:22:00,3614.05,NSE,3616.9,3614.05,3615.05,ORAFIN,64
231,2022-02-15 13:23:00,3615.45,NSE,3615.45,3612.15,3614.05,ORAFIN,25
232,2022-02-15 13:24:00,3615.7,NSE,3616.0,3614.05,3616.0,ORAFIN,38
233,2022-02-15 13:25:00,3615.8,NSE,3615.8,3614.05,3615.8,ORAFIN,129
234,2022-02-15 13:26:00,3609.95,NSE,3612.4,3606.4,3612.4,ORAFIN,185
235,2022-02-15 13:27:00,3602.15,NSE,3610.0,3602.15,3610.0,ORAFIN,560
236,2022-02-15 13:28:00,3607.05,NSE,3607.05,3602.2,3602.2,ORAFIN,119
237,2022-02-15 13:29:00,3590.35,NSE,3608.15,3589.2,3608.15,ORAFIN,3685
238,2022-02-15 13:30:00,3593.9,NSE,3593.9,3587.1,3590.0,ORAFIN,221
239,2022-02-15 13:31:00,3600.8,NSE,3600.8,3594.0,3594.0,ORAFIN,71
240,2022-02-15 13:32:00,3604.25,NSE,3604.9,3601.0,3603.85,ORAFIN,175
241,2022-02-15 13:33:00,3600.6,NSE,3605.0,3600.6,3604.7,ORAFIN,864
242,2022-02-15 13:34:00,3606.85,NSE,3607.0,3600.2,3600.2,ORAFIN,33
243,2022-02-15 13:35:00,3602.75,NSE,3607.0,3602.5,3606.15,ORAFIN,83
244,2022-02-15 13:36:00,3609.8,NSE,3609.8,3603.75,3606.85,ORAFIN,158
245,2022-02-15 13:37:00,3610.0,NSE,3610.0,3606.0,3606.0,ORAFIN,9
246,2022-02-15 13:38:00,3611.0,NSE,3611.0,3608.15,3610.0,ORAFIN,549
247,2022-02-15 13:39:00,3619.6,NSE,3620.0,3612.0,3612.0,ORAFIN,838
248,2022-02-15 13:40:00,3624.0,NSE,3624.0,3615.6,3619.45,ORAFIN,103
249,2022-02-15 13:41:00,3620.0,NSE,3624.15,3620.0,3620.6,ORAFIN,120
250,2022-02-15 13:42:00,3622.55,NSE,3624.45,3622.55,3624.45,ORAFIN,15
251,2022-02-15 13:43:00,3626.0,NSE,3628.5,3624.85,3625.0,ORAFIN,34
252,2022-02-15 13:44:00,3629.0,NSE,3629.0,3626.0,3626.85,ORAFIN,120
253,2022-02-15 13:45:00,3626.0,NSE,3628.8,3626.0,3626.3,ORAFIN,10
254,2022-02-15 13:46:00,3625.0,NSE,3626.0,3624.9,3626.0,ORAFIN,148
255,2022-02-15 13:47:00,3628.6,NSE,3629.75,3628.6,3629.75,ORAFIN,12
256,2022-02-15 13:48:00,3626.3,NSE,3626.75,3626.3,3626.75,ORAFIN,23
257,2022-02-15 13:49:00,3633.5,NSE,3636.25,3632.15,3632.85,ORAFIN,1286
258,2022-02-15 13:50:00,3634.95,NSE,3635.9,3634.9,3635.9,ORAFIN,18
259,2022-02-15 13:51:00,3634.55,NSE,3637.0,3634.55,3637.0,ORAFIN,39
260,2022-02-15 13:52:00,3634.0,NSE,3637.55,3634.0,3635.0,ORAFIN,113
261,2022-02-15 13:53:00,3633.5,NSE,3633.8,3633.5,3633.8,ORAFIN,9
262,2022-02-15 13:54:00,3630.55,NSE,3632.05,3630.55,3632.05,ORAFIN,36
263,2022-02-15 13:55:00,3630.6,NSE,3631.2,3630.6,3631.2,ORAFIN,44
264,2022-02-15 13:56:00,3633.5,NSE,3633.5,3631.45,3631.45,ORAFIN,13
265,2022-02-15 13:57:00,3632.6,NSE,3633.5,3630.35,3633.5,ORAFIN,143
266,2022-02-15 13:58:00,3631.1,NSE,3631.25,3631.1,3631.25,ORAFIN,5
267,2022-02-15 13:59:00,3633.7,NSE,3634.0,3630.8,3630.8,ORAFIN,537
268,2022-02-15 14:00:00,3637.0,NSE,3637.0,3628.2,3631.05,ORAFIN,745
269,2022-02-15 14:01:00,3637.8,NSE,3637.8,3636.85,3637.65,ORAFIN,52
270,2022-02-15 14:02:00,3638.55,NSE,3638.8,3636.1,3637.8,ORAFIN,36
271,2022-02-15 14:03:00,3641.95,NSE,3641.95,3638.1,3638.55,ORAFIN,167
272,2022-02-15 14:04:00,3641.6,NSE,3641.95,3638.0,3641.7,ORAFIN,145
273,2022-02-15 14:05:00,3639.9,NSE,3639.9,3637.9,3639.0,ORAFIN,22
274,2022-02-15 14:06:00,3639.85,NSE,3639.85,3635.65,3637.9,ORAFIN,147
275,2022-02-15 14:07:00,3638.8,NSE,3638.85,3635.8,3638.85,ORAFIN,33
276,2022-02-15 14:08:00,3637.8,NSE,3637.8,3636.0,3636.05,ORAFIN,16
277,2022-02-15 14:09:00,3639.0,NSE,3639.0,3635.8,3638.75,ORAFIN,80
278,2022-02-15 14:10:00,3638.4,NSE,3639.0,3636.75,3639.0,ORAFIN,102
279,2022-02-15 14:11:00,3638.9,NSE,3638.95,3638.4,3638.4,ORAFIN,14
280,2022-02-15 14:12:00,3638.85,NSE,3641.95,3636.55,3638.9,ORAFIN,654
281,2022-02-15 14:13:00,3642.0,NSE,3642.0,3639.3,3641.6,ORAFIN,124
282,2022-02-15 14:14:00,3649.55,NSE,3649.6,3642.5,3642.5,ORAFIN,335
283,2022-02-15 14:15:00,3655.0,NSE,3655.0,3650.95,3650.95,ORAFIN,566
284,2022-02-15 14:16:00,3661.0,NSE,3661.0,3651.15,3655.0,ORAFIN,429
285,2022-02-15 14:17:00,3655.75,NSE,3662.8,3655.75,3661.55,ORAFIN,447
286,2022-02-15 14:18:00,3661.25,NSE,3665.0,3656.8,3656.8,ORAFIN,315
287,2022-02-15 14:19:00,3663.35,NSE,3665.0,3660.65,3664.5,ORAFIN,232
288,2022-02-15 14:20:00,3667.95,NSE,3670.4,3660.35,3660.35,ORAFIN,638
289,2022-02-15 14:21:00,3668.0,NSE,3670.35,3660.0,3670.35,ORAFIN,553
