datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 10:06:00,3057.5,NSE,3057.5,3055.0,3057.1,ORAFIN,23
2020-12-04 10:07:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,15
2020-12-04 10:08:00,3057.9,NSE,3059.85,3055.0,3055.0,ORAFIN,136
2020-12-04 10:09:00,3052.95,NSE,3059.95,3052.95,3059.95,ORAFIN,52
2020-12-04 10:10:00,3052.8,NSE,3055.95,3052.8,3055.95,ORAFIN,24
2020-12-04 10:11:00,3052.6,NSE,3054.55,3052.6,3052.6,ORAFIN,72
2020-12-04 10:12:00,3052.65,NSE,3055.1,3052.65,3052.85,ORAFIN,13
2020-12-04 10:13:00,3052.0,NSE,3054.65,3051.4,3054.3,ORAFIN,84
2020-12-04 10:14:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,26
2020-12-04 10:15:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,6
2020-12-04 10:16:00,3051.6,NSE,3051.6,3051.6,3051.6,ORAFIN,4
2020-12-04 10:17:00,3051.05,NSE,3051.05,3051.05,3051.05,ORAFIN,8
2020-12-04 10:18:00,3054.05,NSE,3054.05,3050.75,3051.05,ORAFIN,29
2020-12-04 10:19:00,3051.2,NSE,3051.85,3051.2,3051.85,ORAFIN,23
2020-12-04 10:20:00,3052.85,NSE,3053.45,3052.85,3053.45,ORAFIN,21
2020-12-04 10:21:00,3053.0,NSE,3055.1,3050.7,3050.8,ORAFIN,37
2020-12-04 10:22:00,3055.5,NSE,3056.15,3054.2,3054.2,ORAFIN,32
2020-12-04 10:23:00,3052.6,NSE,3053.05,3052.6,3053.05,ORAFIN,17
2020-12-04 10:24:00,3052.2,NSE,3052.2,3052.2,3052.2,ORAFIN,14
2020-12-04 10:25:00,3053.05,NSE,3054.25,3050.7,3054.25,ORAFIN,28
2020-12-04 10:26:00,3050.0,NSE,3050.55,3050.0,3050.55,ORAFIN,29
2020-12-04 10:27:00,3053.0,NSE,3053.0,3050.0,3050.0,ORAFIN,8
2020-12-04 10:28:00,3051.15,NSE,3051.15,3050.0,3050.0,ORAFIN,23
2020-12-04 10:29:00,3055.0,NSE,3055.0,3052.75,3052.75,ORAFIN,35
2020-12-04 10:30:00,3052.5,NSE,3054.2,3052.5,3054.2,ORAFIN,3
2020-12-04 10:31:00,3054.35,NSE,3054.35,3052.45,3052.45,ORAFIN,9
2020-12-04 10:32:00,3052.6,NSE,3054.8,3052.45,3054.35,ORAFIN,134
2020-12-04 10:33:00,3052.6,NSE,3052.6,3052.6,3052.6,ORAFIN,1
2020-12-04 10:34:00,3055.25,NSE,3055.25,3053.15,3055.0,ORAFIN,30
2020-12-04 10:35:00,3055.7,NSE,3055.7,3055.25,3055.25,ORAFIN,2
2020-12-04 10:36:00,3056.15,NSE,3056.15,3054.7,3055.55,ORAFIN,40
2020-12-04 10:37:00,3057.0,NSE,3057.0,3054.7,3054.7,ORAFIN,115
2020-12-04 10:38:00,3056.1,NSE,3056.15,3053.45,3056.15,ORAFIN,109
2020-12-04 10:39:00,3053.1,NSE,3055.9,3053.1,3054.5,ORAFIN,13
2020-12-04 10:40:00,3051.15,NSE,3052.6,3051.15,3052.6,ORAFIN,219
2020-12-04 10:41:00,3051.8,NSE,3052.75,3050.0,3052.4,ORAFIN,138
2020-12-04 10:42:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,8
2020-12-04 10:43:00,3051.0,NSE,3051.8,3051.0,3051.8,ORAFIN,18
2020-12-04 10:44:00,3057.45,NSE,3057.45,3051.0,3051.0,ORAFIN,626
2020-12-04 10:45:00,3065.0,NSE,3065.0,3060.0,3060.0,ORAFIN,574
2020-12-04 10:46:00,3055.05,NSE,3063.0,3055.05,3063.0,ORAFIN,1041
2020-12-04 10:47:00,3052.6,NSE,3056.75,3052.6,3056.75,ORAFIN,75
2020-12-04 10:48:00,3052.6,NSE,3052.6,3052.6,3052.6,ORAFIN,17
2020-12-04 10:49:00,3052.6,NSE,3052.6,3052.6,3052.6,ORAFIN,19
2020-12-04 10:50:00,3056.05,NSE,3056.05,3054.4,3054.4,ORAFIN,52
2020-12-04 10:51:00,3052.65,NSE,3055.0,3052.6,3052.6,ORAFIN,42
2020-12-04 10:53:00,3045.0,NSE,3052.6,3044.15,3052.6,ORAFIN,212
2020-12-04 10:54:00,3046.25,NSE,3049.9,3046.25,3048.9,ORAFIN,32
2020-12-04 10:55:00,3043.9,NSE,3045.15,3043.9,3045.15,ORAFIN,75
2020-12-04 10:56:00,3043.85,NSE,3043.85,3043.85,3043.85,ORAFIN,4
2020-12-04 10:57:00,3041.0,NSE,3043.45,3041.0,3043.45,ORAFIN,96
2020-12-04 10:58:00,3038.85,NSE,3040.0,3036.0,3040.0,ORAFIN,351
2020-12-04 10:59:00,3039.05,NSE,3039.05,3038.85,3038.85,ORAFIN,17
2020-12-04 11:00:00,3041.35,NSE,3041.35,3039.0,3039.0,ORAFIN,16
2020-12-04 11:01:00,3048.1,NSE,3048.1,3044.0,3044.4,ORAFIN,115
2020-12-04 11:02:00,3044.45,NSE,3048.0,3044.45,3048.0,ORAFIN,18
2020-12-04 11:03:00,3049.2,NSE,3049.2,3043.85,3043.85,ORAFIN,9
2020-12-04 11:04:00,3050.6,NSE,3050.6,3048.65,3048.65,ORAFIN,77
2020-12-04 11:05:00,3051.05,NSE,3051.85,3051.0,3051.0,ORAFIN,49
2020-12-04 11:06:00,3051.0,NSE,3051.0,3051.0,3051.0,ORAFIN,14
2020-12-04 11:07:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,64
2020-12-04 11:08:00,3047.6,NSE,3051.6,3047.6,3051.6,ORAFIN,3
2020-12-04 11:09:00,3046.0,NSE,3047.7,3046.0,3047.7,ORAFIN,26
2020-12-04 11:10:00,3050.2,NSE,3050.2,3050.2,3050.2,ORAFIN,20
2020-12-04 11:11:00,3044.75,NSE,3047.4,3041.35,3047.4,ORAFIN,125
2020-12-04 11:12:00,3048.7,NSE,3048.7,3048.7,3048.7,ORAFIN,10
2020-12-04 11:13:00,3042.2,NSE,3046.45,3042.2,3045.65,ORAFIN,30
2020-12-04 11:14:00,3042.0,NSE,3045.05,3042.0,3045.05,ORAFIN,17
2020-12-04 11:15:00,3036.0,NSE,3042.15,3036.0,3041.55,ORAFIN,375
2020-12-04 11:16:00,3033.75,NSE,3037.6,3033.6,3035.0,ORAFIN,88
2020-12-04 11:17:00,3035.0,NSE,3035.0,3033.6,3033.6,ORAFIN,43
2020-12-04 11:18:00,3035.0,NSE,3035.0,3034.0,3035.0,ORAFIN,57
2020-12-04 11:19:00,3035.0,NSE,3038.5,3035.0,3037.0,ORAFIN,53
2020-12-04 11:20:00,3040.35,NSE,3040.55,3036.0,3038.5,ORAFIN,291
2020-12-04 11:21:00,3036.05,NSE,3040.1,3036.05,3040.1,ORAFIN,481
2020-12-04 11:22:00,3036.05,NSE,3041.1,3036.05,3036.05,ORAFIN,473
2020-12-04 11:23:00,3041.0,NSE,3042.9,3036.05,3039.8,ORAFIN,112
2020-12-04 11:24:00,3039.8,NSE,3042.55,3039.8,3040.4,ORAFIN,39
2020-12-04 11:25:00,3039.8,NSE,3040.0,3039.8,3039.8,ORAFIN,69
2020-12-04 11:26:00,3039.8,NSE,3040.0,3039.8,3040.0,ORAFIN,39
2020-12-04 11:27:00,3039.8,NSE,3040.0,3039.8,3040.0,ORAFIN,44
2020-12-04 11:28:00,3033.0,NSE,3039.8,3033.0,3039.8,ORAFIN,131
2020-12-04 11:29:00,3035.5,NSE,3035.5,3033.45,3034.7,ORAFIN,146
2020-12-04 11:30:00,3033.5,NSE,3035.15,3033.5,3035.05,ORAFIN,50
2020-12-04 11:31:00,3034.0,NSE,3036.4,3033.45,3033.5,ORAFIN,12
2020-12-04 11:32:00,3033.0,NSE,3033.45,3033.0,3033.45,ORAFIN,58
2020-12-04 11:33:00,3033.4,NSE,3033.4,3033.4,3033.4,ORAFIN,6
2020-12-04 11:34:00,3034.35,NSE,3036.95,3033.0,3033.4,ORAFIN,38
2020-12-04 11:35:00,3035.0,NSE,3038.7,3035.0,3038.7,ORAFIN,23
2020-12-04 11:36:00,3034.6,NSE,3034.7,3034.6,3034.65,ORAFIN,17
2020-12-04 11:37:00,3036.0,NSE,3037.35,3034.25,3037.35,ORAFIN,30
2020-12-04 11:38:00,3034.0,NSE,3038.8,3034.0,3038.8,ORAFIN,62
2020-12-04 11:39:00,3033.1,NSE,3033.1,3033.05,3033.05,ORAFIN,110
2020-12-04 11:40:00,3033.05,NSE,3035.0,3033.05,3033.05,ORAFIN,36
2020-12-04 11:41:00,3036.1,NSE,3037.4,3035.2,3037.4,ORAFIN,15
2020-12-04 11:42:00,3036.0,NSE,3039.3,3036.0,3036.1,ORAFIN,45
2020-12-04 11:43:00,3036.0,NSE,3038.7,3036.0,3038.7,ORAFIN,15
2020-12-04 11:44:00,3035.6,NSE,3037.5,3035.6,3036.0,ORAFIN,33
2020-12-04 11:45:00,3034.3,NSE,3037.35,3034.0,3037.35,ORAFIN,26
2020-12-04 11:46:00,3035.0,NSE,3037.35,3033.4,3033.8,ORAFIN,83
2020-12-04 11:47:00,3035.0,NSE,3037.35,3033.4,3033.4,ORAFIN,36
2020-12-04 11:48:00,3035.5,NSE,3039.8,3035.0,3035.0,ORAFIN,58
2020-12-04 11:49:00,3036.0,NSE,3036.55,3036.0,3036.55,ORAFIN,34
2020-12-04 11:50:00,3036.0,NSE,3039.25,3036.0,3036.0,ORAFIN,16
2020-12-04 11:51:00,3036.0,NSE,3038.75,3036.0,3036.0,ORAFIN,21
2020-12-04 11:52:00,3038.1,NSE,3039.35,3036.0,3036.0,ORAFIN,14
2020-12-04 11:53:00,3036.0,NSE,3038.1,3036.0,3038.1,ORAFIN,73
2020-12-04 11:54:00,3036.0,NSE,3046.85,3036.0,3036.85,ORAFIN,5482
2020-12-04 11:55:00,3040.0,NSE,3042.95,3035.0,3035.0,ORAFIN,9811
2020-12-04 11:56:00,3045.45,NSE,3045.45,3041.1,3043.75,ORAFIN,45
2020-12-04 11:57:00,3046.15,NSE,3046.15,3043.4,3043.85,ORAFIN,39
2020-12-04 11:58:00,3048.6,NSE,3050.0,3043.3,3043.3,ORAFIN,108
2020-12-04 11:59:00,3045.0,NSE,3048.6,3045.0,3048.6,ORAFIN,47
2020-12-04 12:00:00,3045.05,NSE,3049.1,3045.05,3049.1,ORAFIN,61
2020-12-04 12:01:00,3045.05,NSE,3045.05,3045.05,3045.05,ORAFIN,6
2020-12-04 12:02:00,3045.5,NSE,3049.95,3045.05,3045.05,ORAFIN,130
2020-12-04 12:03:00,3047.05,NSE,3050.0,3045.05,3045.1,ORAFIN,89
2020-12-04 12:04:00,3045.0,NSE,3047.65,3045.0,3047.0,ORAFIN,28
2020-12-04 12:05:00,3047.25,NSE,3047.35,3045.0,3045.0,ORAFIN,18
2020-12-04 12:06:00,3048.8,NSE,3050.6,3045.0,3047.55,ORAFIN,215
2020-12-04 12:07:00,3048.75,NSE,3048.75,3048.75,3048.75,ORAFIN,6
2020-12-04 12:08:00,3045.4,NSE,3048.4,3045.35,3048.4,ORAFIN,27
2020-12-04 12:09:00,3045.0,NSE,3049.9,3045.0,3047.85,ORAFIN,24
2020-12-04 12:10:00,3044.65,NSE,3046.85,3044.65,3046.85,ORAFIN,9
2020-12-04 12:11:00,3042.0,NSE,3043.35,3042.0,3043.35,ORAFIN,38
2020-12-04 12:12:00,3041.75,NSE,3042.15,3041.75,3042.15,ORAFIN,41
2020-12-04 12:13:00,3040.2,NSE,3041.1,3040.15,3041.1,ORAFIN,15
2020-12-04 12:14:00,3040.05,NSE,3042.75,3040.05,3042.75,ORAFIN,18
2020-12-04 12:15:00,3040.35,NSE,3040.35,3040.05,3040.05,ORAFIN,6
2020-12-04 12:16:00,3044.1,NSE,3045.5,3044.0,3044.95,ORAFIN,144
2020-12-04 12:17:00,3044.0,NSE,3044.85,3044.0,3044.0,ORAFIN,38
2020-12-04 12:18:00,3040.05,NSE,3043.95,3040.05,3041.5,ORAFIN,13
2020-12-04 12:19:00,3040.0,NSE,3041.9,3040.0,3040.05,ORAFIN,234
2020-12-04 12:20:00,3040.05,NSE,3043.3,3040.05,3040.05,ORAFIN,14
2020-12-04 12:21:00,3042.75,NSE,3044.0,3040.05,3040.05,ORAFIN,48
2020-12-04 12:22:00,3042.85,NSE,3044.3,3042.05,3044.0,ORAFIN,22
2020-12-04 12:23:00,3042.85,NSE,3046.4,3042.85,3046.4,ORAFIN,10
2020-12-04 12:24:00,3042.5,NSE,3042.5,3042.5,3042.5,ORAFIN,43
2020-12-04 12:25:00,3044.15,NSE,3044.15,3042.5,3042.5,ORAFIN,27
2020-12-04 12:26:00,3044.15,NSE,3046.15,3044.15,3045.0,ORAFIN,135
2020-12-04 12:27:00,3045.05,NSE,3048.7,3042.55,3043.75,ORAFIN,45
2020-12-04 12:28:00,3044.3,NSE,3045.2,3044.3,3045.2,ORAFIN,19
2020-12-04 12:29:00,3042.5,NSE,3044.0,3042.5,3044.0,ORAFIN,18
2020-12-04 12:30:00,3042.5,NSE,3044.0,3042.5,3044.0,ORAFIN,49
2020-12-04 12:31:00,3042.6,NSE,3044.0,3042.6,3044.0,ORAFIN,74
2020-12-04 12:32:00,3042.15,NSE,3044.0,3042.15,3042.5,ORAFIN,196
2020-12-04 12:33:00,3042.05,NSE,3042.15,3042.05,3042.15,ORAFIN,9
2020-12-04 12:34:00,3043.65,NSE,3043.65,3040.05,3042.05,ORAFIN,22
2020-12-04 12:35:00,3041.25,NSE,3041.65,3041.25,3041.65,ORAFIN,9
2020-12-04 12:36:00,3040.9,NSE,3043.95,3040.9,3043.95,ORAFIN,9
2020-12-04 12:37:00,3041.4,NSE,3044.0,3040.05,3040.9,ORAFIN,129
2020-12-04 12:38:00,3045.0,NSE,3045.1,3045.0,3045.0,ORAFIN,156
2020-12-04 12:39:00,3045.0,NSE,3046.85,3045.0,3046.85,ORAFIN,26
2020-12-04 12:40:00,3045.0,NSE,3048.0,3045.0,3047.7,ORAFIN,44
2020-12-04 12:41:00,3046.85,NSE,3048.0,3045.0,3045.0,ORAFIN,76
2020-12-04 12:42:00,3045.6,NSE,3047.95,3045.0,3045.0,ORAFIN,39
2020-12-04 12:43:00,3045.75,NSE,3047.95,3045.75,3047.95,ORAFIN,13
2020-12-04 12:44:00,3045.6,NSE,3045.75,3045.6,3045.75,ORAFIN,8
2020-12-04 12:45:00,3046.1,NSE,3047.65,3045.35,3045.35,ORAFIN,41
2020-12-04 12:46:00,3045.3,NSE,3047.85,3045.3,3045.35,ORAFIN,23
2020-12-04 12:47:00,3045.0,NSE,3047.8,3045.0,3045.3,ORAFIN,42
2020-12-04 12:48:00,3045.1,NSE,3047.45,3045.05,3045.05,ORAFIN,16
2020-12-04 12:49:00,3035.0,NSE,3045.0,3035.0,3040.0,ORAFIN,1558
2020-12-04 12:50:00,3035.0,NSE,3036.2,3035.0,3035.0,ORAFIN,69
2020-12-04 12:51:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,7
2020-12-04 12:52:00,3031.25,NSE,3035.0,3031.25,3035.0,ORAFIN,392
2020-12-04 12:53:00,3031.0,NSE,3032.7,3031.0,3031.25,ORAFIN,21
2020-12-04 12:54:00,3032.05,NSE,3033.7,3031.0,3032.7,ORAFIN,190
2020-12-04 12:55:00,3030.0,NSE,3032.7,3030.0,3032.7,ORAFIN,270
2020-12-04 12:56:00,3031.55,NSE,3031.55,3030.0,3030.0,ORAFIN,119
2020-12-04 12:57:00,3030.0,NSE,3030.8,3030.0,3030.8,ORAFIN,30
2020-12-04 12:58:00,3030.3,NSE,3032.0,3030.0,3032.0,ORAFIN,8
2020-12-04 12:59:00,3030.0,NSE,3032.15,3030.0,3031.8,ORAFIN,279
2020-12-04 13:00:00,3033.2,NSE,3033.95,3030.05,3033.95,ORAFIN,125
2020-12-04 13:01:00,3030.35,NSE,3035.45,3030.35,3034.75,ORAFIN,23
2020-12-04 13:02:00,3035.9,NSE,3037.65,3030.0,3031.4,ORAFIN,233
2020-12-04 13:03:00,3035.35,NSE,3040.0,3035.15,3035.4,ORAFIN,293
2020-12-04 13:04:00,3036.95,NSE,3037.45,3035.0,3035.05,ORAFIN,170
2020-12-04 13:05:00,3035.0,NSE,3036.25,3035.0,3035.0,ORAFIN,117
2020-12-04 13:06:00,3037.45,NSE,3037.85,3035.0,3035.0,ORAFIN,38
2020-12-04 13:07:00,3035.0,NSE,3037.8,3035.0,3037.45,ORAFIN,56
2020-12-04 13:08:00,3035.0,NSE,3037.0,3035.0,3035.0,ORAFIN,27
2020-12-04 13:09:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,20
2020-12-04 13:10:00,3035.0,NSE,3039.05,3035.0,3039.05,ORAFIN,69
2020-12-04 13:11:00,3037.15,NSE,3037.15,3035.0,3035.0,ORAFIN,8
2020-12-04 13:12:00,3035.0,NSE,3037.5,3035.0,3035.5,ORAFIN,30
2020-12-04 13:13:00,3037.15,NSE,3037.15,3035.45,3035.45,ORAFIN,11
2020-12-04 13:14:00,3036.75,NSE,3039.25,3036.75,3036.75,ORAFIN,21
2020-12-04 13:15:00,3035.0,NSE,3039.1,3035.0,3036.75,ORAFIN,35
2020-12-04 13:16:00,3035.0,NSE,3036.05,3035.0,3035.0,ORAFIN,107
2020-12-04 13:17:00,3035.9,NSE,3035.9,3035.0,3035.0,ORAFIN,20
2020-12-04 13:18:00,3035.0,NSE,3040.0,3035.0,3038.65,ORAFIN,173
2020-12-04 13:19:00,3037.0,NSE,3037.0,3035.0,3035.0,ORAFIN,53
2020-12-04 13:20:00,3034.6,NSE,3036.95,3034.6,3035.15,ORAFIN,379
2020-12-04 13:21:00,3034.25,NSE,3034.25,3034.25,3034.25,ORAFIN,18
2020-12-04 13:22:00,3033.95,NSE,3037.0,3033.95,3034.25,ORAFIN,97
2020-12-04 13:23:00,3033.25,NSE,3037.65,3033.25,3037.65,ORAFIN,33
2020-12-04 13:24:00,3032.05,NSE,3032.05,3032.0,3032.0,ORAFIN,48
2020-12-04 13:25:00,3033.75,NSE,3038.25,3033.75,3037.0,ORAFIN,47
2020-12-04 13:26:00,3034.3,NSE,3036.35,3033.2,3033.2,ORAFIN,7
2020-12-04 13:27:00,3030.0,NSE,3033.95,3030.0,3033.9,ORAFIN,269
2020-12-04 13:28:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,11
2020-12-04 13:29:00,3031.0,NSE,3033.45,3030.0,3030.0,ORAFIN,128
2020-12-04 13:30:00,3033.5,NSE,3033.5,3030.1,3031.0,ORAFIN,72
2020-12-04 13:31:00,3030.1,NSE,3032.05,3030.1,3032.05,ORAFIN,13
2020-12-04 13:32:00,3027.0,NSE,3032.0,3027.0,3030.1,ORAFIN,177
2020-12-04 13:33:00,3028.9,NSE,3028.9,3027.0,3027.0,ORAFIN,15
2020-12-04 13:34:00,3029.95,NSE,3030.15,3027.0,3028.1,ORAFIN,17
2020-12-04 13:35:00,3027.8,NSE,3030.0,3027.8,3030.0,ORAFIN,28
2020-12-04 13:36:00,3028.45,NSE,3029.5,3027.05,3027.45,ORAFIN,32
2020-12-04 13:37:00,3027.05,NSE,3030.0,3027.05,3030.0,ORAFIN,48
2020-12-04 13:38:00,3025.0,NSE,3029.95,3025.0,3029.95,ORAFIN,148
2020-12-04 13:39:00,3025.0,NSE,3027.95,3025.0,3026.0,ORAFIN,40
2020-12-04 13:40:00,3024.75,NSE,3027.9,3022.25,3027.9,ORAFIN,298
2020-12-04 13:41:00,3027.75,NSE,3027.9,3025.0,3025.0,ORAFIN,13
2020-12-04 13:42:00,3025.0,NSE,3027.85,3025.0,3027.85,ORAFIN,31
2020-12-04 13:43:00,3025.0,NSE,3027.85,3025.0,3025.0,ORAFIN,10
2020-12-04 13:44:00,3025.0,NSE,3027.05,3025.0,3027.05,ORAFIN,11
2020-12-04 13:45:00,3025.2,NSE,3028.0,3025.2,3028.0,ORAFIN,41
2020-12-04 13:46:00,3025.0,NSE,3025.2,3025.0,3025.2,ORAFIN,15
2020-12-04 13:47:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,9
2020-12-04 13:48:00,3025.0,NSE,3025.15,3025.0,3025.15,ORAFIN,12
2020-12-04 13:49:00,3025.1,NSE,3027.75,3025.0,3025.0,ORAFIN,8
2020-12-04 13:50:00,3025.0,NSE,3027.85,3025.0,3025.05,ORAFIN,80
2020-12-04 13:51:00,3032.05,NSE,3035.8,3027.85,3027.85,ORAFIN,157
2020-12-04 13:52:00,3029.6,NSE,3029.6,3026.65,3028.5,ORAFIN,94
2020-12-04 13:53:00,3029.8,NSE,3029.8,3029.25,3029.6,ORAFIN,26
2020-12-04 13:54:00,3025.0,NSE,3028.85,3025.0,3028.85,ORAFIN,82
2020-12-04 13:55:00,3025.0,NSE,3028.35,3025.0,3025.05,ORAFIN,33
2020-12-04 13:56:00,3025.65,NSE,3028.45,3025.0,3025.0,ORAFIN,9
2020-12-04 13:57:00,3030.25,NSE,3030.25,3025.0,3028.05,ORAFIN,62
2020-12-04 13:58:00,3026.4,NSE,3029.0,3026.4,3029.0,ORAFIN,16
2020-12-04 13:59:00,3026.4,NSE,3029.4,3025.0,3027.5,ORAFIN,30
2020-12-04 14:00:00,3028.65,NSE,3031.45,3025.7,3026.4,ORAFIN,19
2020-12-04 14:01:00,3025.25,NSE,3027.9,3025.25,3027.9,ORAFIN,19
2020-12-04 14:02:00,3025.0,NSE,3025.25,3025.0,3025.2,ORAFIN,38
2020-12-04 14:03:00,3030.1,NSE,3030.1,3025.0,3025.0,ORAFIN,41
2020-12-04 14:04:00,3025.1,NSE,3026.0,3025.0,3026.0,ORAFIN,27
2020-12-04 14:05:00,3031.95,NSE,3031.95,3025.1,3026.0,ORAFIN,56
2020-12-04 14:06:00,3025.65,NSE,3029.9,3025.65,3027.2,ORAFIN,11
2020-12-04 14:07:00,3025.05,NSE,3029.0,3025.0,3029.0,ORAFIN,50
2020-12-04 14:08:00,3025.1,NSE,3025.55,3025.1,3025.55,ORAFIN,8
2020-12-04 14:09:00,3028.1,NSE,3028.1,3025.0,3025.0,ORAFIN,42
2020-12-04 14:10:00,3032.45,NSE,3033.0,3030.0,3032.35,ORAFIN,144
2020-12-04 14:11:00,3032.8,NSE,3034.05,3030.7,3031.0,ORAFIN,27
2020-12-04 14:12:00,3030.7,NSE,3032.8,3030.7,3032.8,ORAFIN,25
2020-12-04 14:13:00,3031.95,NSE,3032.6,3030.0,3032.6,ORAFIN,112
2020-12-04 14:14:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,63
2020-12-04 14:15:00,3030.0,NSE,3031.0,3030.0,3030.0,ORAFIN,33
2020-12-04 14:16:00,3027.25,NSE,3030.0,3027.25,3030.0,ORAFIN,53
2020-12-04 14:17:00,3033.65,NSE,3033.65,3026.0,3027.25,ORAFIN,273
2020-12-04 14:18:00,3035.0,NSE,3039.0,3033.95,3033.95,ORAFIN,450
2020-12-04 14:19:00,3036.6,NSE,3036.6,3035.0,3035.0,ORAFIN,63
2020-12-04 14:20:00,3035.8,NSE,3036.55,3034.6,3034.65,ORAFIN,477
2020-12-04 14:21:00,3034.7,NSE,3035.0,3033.0,3034.8,ORAFIN,85
2020-12-04 14:22:00,3034.15,NSE,3036.6,3034.0,3036.6,ORAFIN,105
2020-12-04 14:23:00,3034.15,NSE,3036.05,3034.15,3036.0,ORAFIN,21
2020-12-04 14:24:00,3035.9,NSE,3036.05,3034.15,3036.05,ORAFIN,53
2020-12-04 14:25:00,3034.5,NSE,3035.65,3034.5,3035.65,ORAFIN,28
2020-12-04 14:26:00,3034.55,NSE,3034.9,3034.5,3034.5,ORAFIN,91
2020-12-04 14:27:00,3037.1,NSE,3037.1,3036.0,3036.0,ORAFIN,77
2020-12-04 14:28:00,3040.0,NSE,3040.0,3037.05,3037.05,ORAFIN,335
2020-12-04 14:29:00,3037.05,NSE,3039.65,3037.05,3038.4,ORAFIN,167
2020-12-04 14:30:00,3036.65,NSE,3038.65,3036.65,3037.05,ORAFIN,97
2020-12-04 14:31:00,3036.45,NSE,3038.6,3036.4,3036.65,ORAFIN,35
2020-12-04 14:32:00,3038.25,NSE,3038.25,3036.45,3037.5,ORAFIN,94
2020-12-04 14:33:00,3036.75,NSE,3040.0,3036.75,3040.0,ORAFIN,418
2020-12-04 14:34:00,3037.25,NSE,3040.0,3037.2,3037.2,ORAFIN,50
