,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2023-01-04 11:41:00,2992.9,NSE,2992.9,2992.9,2992.9,ORAFIN,14
121,2023-01-04 11:42:00,2992.65,NSE,2992.65,2992.65,2992.65,ORAFIN,23
122,2023-01-04 11:43:00,2992.8,NSE,2992.8,2991.25,2991.25,ORAFIN,112
123,2023-01-04 11:44:00,2992.75,NSE,2992.8,2992.75,2992.8,ORAFIN,13
124,2023-01-04 11:45:00,2991.25,NSE,2991.25,2991.25,2991.25,ORAFIN,6
125,2023-01-04 11:46:00,2991.25,NSE,2992.6,2991.25,2992.6,ORAFIN,7
126,2023-01-04 11:47:00,2991.25,NSE,2991.25,2991.25,2991.25,ORAFIN,23
127,2023-01-04 11:48:00,2991.25,NSE,2991.25,2991.25,2991.25,ORAFIN,212
128,2023-01-04 11:49:00,2991.25,NSE,2991.35,2990.25,2990.25,ORAFIN,716
129,2023-01-04 11:50:00,2991.25,NSE,2991.25,2991.25,2991.25,ORAFIN,10
130,2023-01-04 11:51:00,2991.25,NSE,2991.25,2991.25,2991.25,ORAFIN,27
131,2023-01-04 11:52:00,2990.5,NSE,2990.5,2990.5,2990.5,ORAFIN,1
132,2023-01-04 11:53:00,2991.15,NSE,2991.25,2991.15,2991.25,ORAFIN,2
133,2023-01-04 11:54:00,2991.15,NSE,2991.15,2990.25,2990.25,ORAFIN,40
134,2023-01-04 11:55:00,2991.15,NSE,2991.15,2991.15,2991.15,ORAFIN,20
135,2023-01-04 11:56:00,2991.15,NSE,2991.15,2990.25,2991.15,ORAFIN,14
136,2023-01-04 11:58:00,2990.05,NSE,2990.05,2990.05,2990.05,ORAFIN,20
137,2023-01-04 11:59:00,2990.9,NSE,2990.9,2990.9,2990.9,ORAFIN,3
138,2023-01-04 12:00:00,2990.5,NSE,2990.5,2990.5,2990.5,ORAFIN,20
139,2023-01-04 12:01:00,2988.25,NSE,2990.5,2988.25,2990.5,ORAFIN,1329
140,2023-01-04 12:02:00,2989.45,NSE,2989.5,2989.0,2989.0,ORAFIN,16
141,2023-01-04 12:03:00,2989.0,NSE,2989.45,2989.0,2989.45,ORAFIN,8
142,2023-01-04 12:04:00,2989.0,NSE,2989.0,2989.0,2989.0,ORAFIN,10
143,2023-01-04 12:05:00,2988.25,NSE,2988.25,2988.25,2988.25,ORAFIN,16
144,2023-01-04 12:07:00,2988.0,NSE,2989.0,2988.0,2989.0,ORAFIN,567
145,2023-01-04 12:08:00,2987.8,NSE,2988.15,2987.8,2988.15,ORAFIN,9
146,2023-01-04 12:09:00,2987.75,NSE,2987.75,2987.25,2987.25,ORAFIN,75
147,2023-01-04 12:10:00,2986.3,NSE,2987.75,2986.25,2987.3,ORAFIN,689
148,2023-01-04 12:11:00,2988.0,NSE,2988.0,2986.25,2986.25,ORAFIN,270
149,2023-01-04 12:12:00,2989.0,NSE,2989.0,2988.0,2988.0,ORAFIN,27
150,2023-01-04 12:13:00,2988.0,NSE,2988.0,2988.0,2988.0,ORAFIN,1
151,2023-01-04 12:14:00,2990.15,NSE,2990.15,2988.0,2988.0,ORAFIN,338
152,2023-01-04 12:15:00,2989.0,NSE,2992.05,2989.0,2992.05,ORAFIN,1779
153,2023-01-04 12:16:00,2991.0,NSE,2991.0,2988.0,2988.95,ORAFIN,512
154,2023-01-04 12:17:00,2991.3,NSE,2993.0,2991.3,2992.35,ORAFIN,117
155,2023-01-04 12:19:00,2993.7,NSE,2993.7,2993.7,2993.7,ORAFIN,10
156,2023-01-04 12:21:00,2994.7,NSE,2995.05,2994.0,2994.0,ORAFIN,119
157,2023-01-04 12:23:00,2994.5,NSE,2994.5,2993.0,2994.5,ORAFIN,34
158,2023-01-04 12:24:00,2994.5,NSE,2994.5,2992.95,2992.95,ORAFIN,4
159,2023-01-04 12:25:00,2993.7,NSE,2994.5,2993.7,2994.5,ORAFIN,7
160,2023-01-04 12:28:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,9
161,2023-01-04 12:29:00,2995.15,NSE,2995.15,2995.15,2995.15,ORAFIN,27
162,2023-01-04 12:30:00,2995.0,NSE,2995.0,2994.4,2994.4,ORAFIN,5
163,2023-01-04 12:31:00,2992.8,NSE,2993.05,2991.3,2991.3,ORAFIN,306
164,2023-01-04 12:32:00,2992.0,NSE,2992.5,2990.65,2991.1,ORAFIN,61
165,2023-01-04 12:33:00,2991.5,NSE,2991.5,2990.65,2990.65,ORAFIN,7
166,2023-01-04 12:34:00,2991.2,NSE,2991.35,2991.2,2991.35,ORAFIN,7
167,2023-01-04 12:35:00,2991.5,NSE,2991.5,2991.0,2991.0,ORAFIN,54
168,2023-01-04 12:36:00,2992.8,NSE,2992.8,2991.3,2991.3,ORAFIN,11
169,2023-01-04 12:38:00,2992.5,NSE,2992.5,2992.5,2992.5,ORAFIN,10
170,2023-01-04 12:39:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,50
171,2023-01-04 12:40:00,2991.15,NSE,2991.9,2991.15,2991.9,ORAFIN,18
172,2023-01-04 12:41:00,2992.15,NSE,2992.15,2991.75,2991.8,ORAFIN,11
173,2023-01-04 12:42:00,2992.1,NSE,2995.0,2992.1,2995.0,ORAFIN,201
174,2023-01-04 12:43:00,2993.9,NSE,2993.9,2993.9,2993.9,ORAFIN,1
175,2023-01-04 12:44:00,2993.9,NSE,2993.9,2993.9,2993.9,ORAFIN,44
176,2023-01-04 12:45:00,2997.9,NSE,2997.9,2997.9,2997.9,ORAFIN,31
177,2023-01-04 12:46:00,2998.0,NSE,2998.0,2997.85,2997.85,ORAFIN,42
178,2023-01-04 12:48:00,2998.3,NSE,2998.3,2997.9,2997.9,ORAFIN,19
179,2023-01-04 12:49:00,2998.2,NSE,2998.2,2995.35,2998.0,ORAFIN,104
180,2023-01-04 12:50:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,5
181,2023-01-04 12:52:00,2994.3,NSE,2994.3,2994.3,2994.3,ORAFIN,50
182,2023-01-04 12:53:00,2994.85,NSE,2996.95,2994.85,2996.95,ORAFIN,4
183,2023-01-04 12:56:00,2993.9,NSE,2994.2,2993.9,2994.2,ORAFIN,5
184,2023-01-04 12:57:00,2991.65,NSE,2993.5,2991.65,2993.2,ORAFIN,16
185,2023-01-04 12:58:00,2990.5,NSE,2991.65,2990.5,2991.65,ORAFIN,8
186,2023-01-04 12:59:00,2992.45,NSE,2992.45,2990.15,2990.5,ORAFIN,58
187,2023-01-04 13:00:00,2994.75,NSE,2994.75,2992.85,2992.85,ORAFIN,19
188,2023-01-04 13:01:00,2994.75,NSE,2994.75,2993.3,2994.75,ORAFIN,12
189,2023-01-04 13:02:00,2994.75,NSE,2994.75,2994.75,2994.75,ORAFIN,13
190,2023-01-04 13:03:00,2993.0,NSE,2994.75,2993.0,2994.75,ORAFIN,55
191,2023-01-04 13:04:00,2994.45,NSE,2994.45,2994.45,2994.45,ORAFIN,48
192,2023-01-04 13:05:00,2997.0,NSE,2997.0,2994.65,2994.65,ORAFIN,28
193,2023-01-04 13:06:00,2995.25,NSE,2997.0,2995.25,2997.0,ORAFIN,37
194,2023-01-04 13:07:00,2993.15,NSE,2993.35,2993.15,2993.35,ORAFIN,2
195,2023-01-04 13:08:00,2994.5,NSE,2994.5,2994.5,2994.5,ORAFIN,2
196,2023-01-04 13:09:00,2993.0,NSE,2995.0,2993.0,2994.5,ORAFIN,85
197,2023-01-04 13:10:00,2994.0,NSE,2994.0,2993.1,2994.0,ORAFIN,4
198,2023-01-04 13:11:00,2993.1,NSE,2993.1,2993.1,2993.1,ORAFIN,1
199,2023-01-04 13:12:00,2995.0,NSE,2995.0,2993.8,2993.8,ORAFIN,148
200,2023-01-04 13:14:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,2
201,2023-01-04 13:15:00,2994.0,NSE,2995.0,2994.0,2995.0,ORAFIN,18
202,2023-01-04 13:17:00,2995.0,NSE,2995.0,2994.05,2995.0,ORAFIN,3
203,2023-01-04 13:19:00,2995.0,NSE,2995.0,2994.6,2995.0,ORAFIN,86
204,2023-01-04 13:21:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,3
205,2023-01-04 13:22:00,2994.7,NSE,2994.7,2993.6,2993.6,ORAFIN,9
206,2023-01-04 13:23:00,2993.6,NSE,2993.6,2993.6,2993.6,ORAFIN,3
207,2023-01-04 13:24:00,2994.6,NSE,2994.6,2993.6,2993.6,ORAFIN,9
208,2023-01-04 13:25:00,2994.4,NSE,2994.4,2994.4,2994.4,ORAFIN,1
209,2023-01-04 13:29:00,2995.0,NSE,2995.0,2993.0,2993.0,ORAFIN,10030
210,2023-01-04 13:30:00,2994.35,NSE,2994.35,2994.35,2994.35,ORAFIN,35
211,2023-01-04 13:31:00,2993.2,NSE,2993.2,2993.2,2993.2,ORAFIN,2
212,2023-01-04 13:32:00,2995.0,NSE,2995.0,2994.9,2994.9,ORAFIN,7
213,2023-01-04 13:33:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,16
214,2023-01-04 13:35:00,2996.0,NSE,2996.0,2995.25,2995.25,ORAFIN,141
215,2023-01-04 13:36:00,2996.0,NSE,2996.0,2996.0,2996.0,ORAFIN,12
216,2023-01-04 13:37:00,2996.05,NSE,2996.05,2996.05,2996.05,ORAFIN,2
217,2023-01-04 13:38:00,2997.95,NSE,2997.95,2996.05,2996.05,ORAFIN,9
218,2023-01-04 13:39:00,2997.3,NSE,2998.65,2996.9,2996.9,ORAFIN,39
219,2023-01-04 13:40:00,3000.0,NSE,3000.0,2998.65,2998.65,ORAFIN,116
220,2023-01-04 13:41:00,3000.85,NSE,3000.85,3000.0,3000.0,ORAFIN,180
221,2023-01-04 13:42:00,2999.5,NSE,3002.65,2999.5,3002.0,ORAFIN,975
222,2023-01-04 13:43:00,2998.95,NSE,2998.95,2998.95,2998.95,ORAFIN,3
223,2023-01-04 13:44:00,2999.75,NSE,2999.75,2998.9,2998.9,ORAFIN,546
224,2023-01-04 13:45:00,3000.15,NSE,3004.45,3000.15,3001.85,ORAFIN,250
225,2023-01-04 13:46:00,3002.95,NSE,3002.95,3002.95,3002.95,ORAFIN,1
226,2023-01-04 13:47:00,3001.65,NSE,3002.95,3001.65,3002.95,ORAFIN,6
227,2023-01-04 13:48:00,3001.05,NSE,3001.65,3000.0,3001.65,ORAFIN,18
228,2023-01-04 13:49:00,3001.05,NSE,3001.4,3001.05,3001.4,ORAFIN,14
229,2023-01-04 13:50:00,3001.1,NSE,3001.1,2999.85,3001.1,ORAFIN,72
230,2023-01-04 13:51:00,3002.05,NSE,3002.05,3001.1,3001.1,ORAFIN,86
231,2023-01-04 13:52:00,3003.35,NSE,3003.35,3003.35,3003.35,ORAFIN,52
232,2023-01-04 13:53:00,3007.15,NSE,3008.4,3007.0,3007.0,ORAFIN,109
233,2023-01-04 13:54:00,3006.0,NSE,3007.15,3006.0,3007.15,ORAFIN,8
234,2023-01-04 13:55:00,3004.1,NSE,3005.2,3004.1,3005.2,ORAFIN,2
235,2023-01-04 13:56:00,3004.05,NSE,3004.1,3004.05,3004.1,ORAFIN,7
236,2023-01-04 13:57:00,3003.65,NSE,3003.65,3003.0,3003.0,ORAFIN,9
237,2023-01-04 13:59:00,3003.0,NSE,3003.0,3002.45,3002.9,ORAFIN,23
238,2023-01-04 14:00:00,3003.2,NSE,3003.2,3002.7,3002.7,ORAFIN,27
239,2023-01-04 14:01:00,3003.0,NSE,3003.5,3003.0,3003.5,ORAFIN,83
240,2023-01-04 14:02:00,3003.05,NSE,3003.5,3003.05,3003.05,ORAFIN,47
241,2023-01-04 14:03:00,3003.7,NSE,3003.7,3003.1,3003.1,ORAFIN,27
242,2023-01-04 14:04:00,3003.2,NSE,3003.9,3003.2,3003.9,ORAFIN,40
243,2023-01-04 14:05:00,3007.75,NSE,3009.95,3004.0,3004.0,ORAFIN,541
244,2023-01-04 14:06:00,3006.45,NSE,3007.65,3006.45,3007.65,ORAFIN,33
245,2023-01-04 14:07:00,3008.75,NSE,3008.75,3007.5,3007.5,ORAFIN,91
246,2023-01-04 14:08:00,3007.15,NSE,3007.15,3007.05,3007.05,ORAFIN,61
247,2023-01-04 14:09:00,3008.45,NSE,3008.45,3008.45,3008.45,ORAFIN,34
248,2023-01-04 14:10:00,3007.65,NSE,3007.65,3007.65,3007.65,ORAFIN,3
249,2023-01-04 14:11:00,3005.25,NSE,3005.25,3005.25,3005.25,ORAFIN,19
250,2023-01-04 14:12:00,3010.65,NSE,3012.35,3010.65,3012.35,ORAFIN,641
251,2023-01-04 14:13:00,3018.0,NSE,3018.05,3010.65,3010.65,ORAFIN,2314
252,2023-01-04 14:14:00,3016.0,NSE,3018.0,3016.0,3018.0,ORAFIN,458
253,2023-01-04 14:15:00,3018.45,NSE,3018.8,3016.0,3016.35,ORAFIN,284
254,2023-01-04 14:16:00,3016.15,NSE,3017.95,3016.15,3017.95,ORAFIN,11
255,2023-01-04 14:17:00,3017.05,NSE,3017.55,3016.15,3016.15,ORAFIN,646
256,2023-01-04 14:18:00,3014.7,NSE,3017.4,3014.7,3017.4,ORAFIN,349
257,2023-01-04 14:19:00,3018.0,NSE,3019.8,3016.1,3016.1,ORAFIN,169
258,2023-01-04 14:20:00,3018.0,NSE,3018.0,3018.0,3018.0,ORAFIN,49
259,2023-01-04 14:21:00,3019.0,NSE,3020.0,3017.45,3017.5,ORAFIN,537
260,2023-01-04 14:22:00,3018.6,NSE,3020.05,3017.75,3020.0,ORAFIN,240
261,2023-01-04 14:23:00,3016.95,NSE,3017.75,3016.5,3017.75,ORAFIN,64
262,2023-01-04 14:24:00,3015.5,NSE,3016.0,3015.5,3016.0,ORAFIN,3
263,2023-01-04 14:25:00,3015.4,NSE,3015.4,3015.1,3015.1,ORAFIN,29
264,2023-01-04 14:26:00,3011.45,NSE,3015.4,3011.45,3015.4,ORAFIN,99
265,2023-01-04 14:27:00,3012.8,NSE,3012.8,3012.8,3012.8,ORAFIN,11
266,2023-01-04 14:28:00,3012.8,NSE,3012.8,3012.4,3012.4,ORAFIN,41
267,2023-01-04 14:29:00,3012.75,NSE,3012.8,3011.85,3012.8,ORAFIN,47
268,2023-01-04 14:30:00,3016.0,NSE,3017.05,3013.4,3013.4,ORAFIN,233
269,2023-01-04 14:31:00,3020.0,NSE,3020.0,3016.0,3016.0,ORAFIN,639
270,2023-01-04 14:32:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,121
271,2023-01-04 14:33:00,3020.0,NSE,3020.15,3020.0,3020.0,ORAFIN,152
272,2023-01-04 14:34:00,3021.7,NSE,3021.7,3020.0,3020.0,ORAFIN,97
273,2023-01-04 14:35:00,3021.7,NSE,3021.7,3021.7,3021.7,ORAFIN,15
274,2023-01-04 14:36:00,3025.5,NSE,3025.5,3021.1,3021.1,ORAFIN,545
275,2023-01-04 14:37:00,3027.0,NSE,3027.6,3025.1,3026.95,ORAFIN,582
276,2023-01-04 14:38:00,3024.7,NSE,3027.0,3022.75,3027.0,ORAFIN,118
277,2023-01-04 14:39:00,3021.1,NSE,3023.4,3021.1,3023.0,ORAFIN,37
278,2023-01-04 14:40:00,3019.75,NSE,3021.1,3019.75,3021.1,ORAFIN,102
279,2023-01-04 14:41:00,3019.9,NSE,3019.95,3018.75,3018.75,ORAFIN,168
280,2023-01-04 14:42:00,3019.8,NSE,3019.85,3019.8,3019.85,ORAFIN,30
281,2023-01-04 14:43:00,3019.8,NSE,3019.8,3019.8,3019.8,ORAFIN,65
282,2023-01-04 14:44:00,3018.45,NSE,3019.1,3018.4,3019.1,ORAFIN,71
283,2023-01-04 14:45:00,3017.65,NSE,3017.65,3016.0,3016.0,ORAFIN,51
284,2023-01-04 14:46:00,3015.6,NSE,3016.55,3015.55,3016.55,ORAFIN,116
285,2023-01-04 14:47:00,3014.0,NSE,3015.1,3013.75,3015.1,ORAFIN,354
286,2023-01-04 14:48:00,3015.5,NSE,3015.55,3015.45,3015.55,ORAFIN,21
287,2023-01-04 14:49:00,3015.15,NSE,3015.55,3013.5,3015.55,ORAFIN,74
288,2023-01-04 14:50:00,3014.3,NSE,3015.2,3014.3,3015.2,ORAFIN,104
289,2023-01-04 14:51:00,3015.2,NSE,3015.2,3014.25,3014.35,ORAFIN,18
