,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-08-25 10:08:00,3256.05,NSE,3256.8,3255.0,3256.8,ORAFIN,10
39,2022-08-25 10:09:00,3257.9,NSE,3258.1,3253.85,3255.0,ORAFIN,154
40,2022-08-25 10:10:00,3256.2,NSE,3257.7,3256.2,3257.7,ORAFIN,12
41,2022-08-25 10:11:00,3255.0,NSE,3255.0,3255.0,3255.0,ORAFIN,30
42,2022-08-25 10:12:00,3254.4,NSE,3255.0,3254.4,3255.0,ORAFIN,68
43,2022-08-25 10:13:00,3253.8,NSE,3253.8,3253.8,3253.8,ORAFIN,5
44,2022-08-25 10:14:00,3254.95,NSE,3254.95,3253.75,3253.75,ORAFIN,31
45,2022-08-25 10:15:00,3251.25,NSE,3253.75,3251.25,3253.75,ORAFIN,10
46,2022-08-25 10:16:00,3252.0,NSE,3252.0,3250.05,3250.05,ORAFIN,60
47,2022-08-25 10:17:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,21
48,2022-08-25 10:18:00,3250.0,NSE,3251.15,3249.85,3250.0,ORAFIN,288
49,2022-08-25 10:19:00,3250.0,NSE,3250.0,3249.85,3250.0,ORAFIN,32
50,2022-08-25 10:20:00,3250.0,NSE,3250.0,3248.1,3249.0,ORAFIN,8
51,2022-08-25 10:21:00,3250.05,NSE,3250.05,3248.35,3248.35,ORAFIN,34
52,2022-08-25 10:22:00,3249.0,NSE,3250.3,3247.2,3250.3,ORAFIN,144
53,2022-08-25 10:23:00,3249.0,NSE,3249.0,3249.0,3249.0,ORAFIN,4
54,2022-08-25 10:24:00,3248.0,NSE,3248.0,3247.3,3248.0,ORAFIN,4
55,2022-08-25 10:25:00,3247.25,NSE,3248.0,3247.25,3248.0,ORAFIN,14
56,2022-08-25 10:26:00,3245.6,NSE,3246.5,3243.15,3246.5,ORAFIN,74
57,2022-08-25 10:27:00,3244.85,NSE,3244.85,3244.85,3244.85,ORAFIN,2
58,2022-08-25 10:28:00,3247.2,NSE,3247.2,3244.85,3245.0,ORAFIN,48
59,2022-08-25 10:29:00,3247.3,NSE,3247.3,3244.6,3244.8,ORAFIN,331
60,2022-08-25 10:30:00,3248.7,NSE,3248.7,3246.75,3246.75,ORAFIN,14
61,2022-08-25 10:31:00,3248.0,NSE,3248.5,3245.05,3248.5,ORAFIN,79
62,2022-08-25 10:32:00,3246.8,NSE,3246.8,3245.0,3245.0,ORAFIN,17
63,2022-08-25 10:33:00,3248.0,NSE,3248.0,3246.0,3246.85,ORAFIN,159
64,2022-08-25 10:34:00,3247.8,NSE,3247.8,3247.8,3247.8,ORAFIN,5
65,2022-08-25 10:35:00,3248.0,NSE,3248.0,3245.05,3247.3,ORAFIN,57
66,2022-08-25 10:36:00,3247.2,NSE,3247.2,3245.05,3245.05,ORAFIN,44
67,2022-08-25 10:37:00,3247.3,NSE,3248.0,3247.3,3248.0,ORAFIN,14
68,2022-08-25 10:38:00,3248.85,NSE,3248.85,3247.3,3247.3,ORAFIN,8
69,2022-08-25 10:39:00,3248.0,NSE,3249.0,3247.3,3249.0,ORAFIN,72
70,2022-08-25 10:40:00,3245.05,NSE,3246.2,3245.05,3245.1,ORAFIN,106
71,2022-08-25 10:41:00,3245.05,NSE,3245.05,3245.05,3245.05,ORAFIN,18
72,2022-08-25 10:42:00,3245.05,NSE,3245.05,3245.05,3245.05,ORAFIN,43
73,2022-08-25 10:43:00,3242.6,NSE,3246.3,3242.4,3245.05,ORAFIN,241
74,2022-08-25 10:44:00,3240.0,NSE,3242.6,3239.05,3242.6,ORAFIN,70
75,2022-08-25 10:45:00,3238.5,NSE,3240.15,3236.8,3240.0,ORAFIN,120
76,2022-08-25 10:46:00,3238.5,NSE,3239.5,3238.5,3238.5,ORAFIN,20
77,2022-08-25 10:47:00,3238.95,NSE,3241.4,3238.5,3238.5,ORAFIN,67
78,2022-08-25 10:48:00,3240.5,NSE,3243.0,3238.95,3238.95,ORAFIN,64
79,2022-08-25 10:49:00,3240.55,NSE,3243.0,3240.1,3240.65,ORAFIN,31
80,2022-08-25 10:50:00,3240.9,NSE,3243.0,3240.55,3240.55,ORAFIN,50
81,2022-08-25 10:51:00,3240.9,NSE,3242.9,3240.9,3240.9,ORAFIN,64
82,2022-08-25 10:52:00,3239.5,NSE,3243.2,3239.5,3242.6,ORAFIN,73
83,2022-08-25 10:53:00,3239.5,NSE,3242.35,3239.5,3239.5,ORAFIN,86
84,2022-08-25 10:54:00,3239.5,NSE,3241.65,3239.5,3239.5,ORAFIN,76
85,2022-08-25 10:55:00,3238.8,NSE,3241.65,3238.8,3239.5,ORAFIN,278
86,2022-08-25 10:56:00,3237.55,NSE,3243.2,3237.0,3240.0,ORAFIN,478
87,2022-08-25 10:57:00,3234.5,NSE,3239.65,3234.1,3239.65,ORAFIN,62
88,2022-08-25 10:58:00,3235.05,NSE,3237.7,3234.5,3234.5,ORAFIN,80
89,2022-08-25 10:59:00,3234.5,NSE,3237.6,3234.5,3234.5,ORAFIN,118
90,2022-08-25 11:00:00,3234.55,NSE,3238.15,3234.5,3234.6,ORAFIN,253
91,2022-08-25 11:01:00,3234.5,NSE,3236.95,3234.5,3235.0,ORAFIN,129
92,2022-08-25 11:02:00,3237.6,NSE,3237.6,3234.5,3234.5,ORAFIN,252
93,2022-08-25 11:03:00,3234.5,NSE,3236.5,3234.5,3235.6,ORAFIN,82
94,2022-08-25 11:04:00,3234.85,NSE,3236.8,3234.5,3235.2,ORAFIN,84
95,2022-08-25 11:05:00,3236.7,NSE,3236.7,3234.5,3234.85,ORAFIN,16
96,2022-08-25 11:06:00,3237.4,NSE,3237.4,3234.5,3234.5,ORAFIN,48
97,2022-08-25 11:07:00,3237.4,NSE,3237.4,3237.4,3237.4,ORAFIN,47
98,2022-08-25 11:08:00,3238.8,NSE,3238.8,3238.8,3238.8,ORAFIN,1
99,2022-08-25 11:09:00,3240.6,NSE,3243.1,3238.55,3238.55,ORAFIN,61
100,2022-08-25 11:10:00,3242.85,NSE,3244.95,3240.65,3244.25,ORAFIN,268
101,2022-08-25 11:11:00,3242.85,NSE,3242.85,3240.85,3242.85,ORAFIN,5
102,2022-08-25 11:12:00,3245.45,NSE,3245.45,3242.75,3242.95,ORAFIN,49
103,2022-08-25 11:13:00,3245.6,NSE,3245.6,3241.5,3243.4,ORAFIN,234
104,2022-08-25 11:14:00,3242.45,NSE,3242.45,3242.45,3242.45,ORAFIN,26
105,2022-08-25 11:16:00,3244.2,NSE,3244.2,3244.2,3244.2,ORAFIN,2
106,2022-08-25 11:17:00,3244.8,NSE,3244.8,3244.2,3244.2,ORAFIN,17
107,2022-08-25 11:18:00,3244.8,NSE,3245.5,3244.8,3245.5,ORAFIN,12
108,2022-08-25 11:19:00,3245.25,NSE,3246.0,3245.25,3246.0,ORAFIN,43
109,2022-08-25 11:20:00,3246.25,NSE,3246.55,3246.25,3246.25,ORAFIN,127
110,2022-08-25 11:21:00,3243.15,NSE,3246.25,3243.15,3246.25,ORAFIN,251
111,2022-08-25 11:22:00,3245.35,NSE,3245.5,3245.35,3245.5,ORAFIN,17
112,2022-08-25 11:23:00,3245.35,NSE,3245.35,3245.35,3245.35,ORAFIN,3
113,2022-08-25 11:24:00,3243.15,NSE,3246.35,3243.15,3246.35,ORAFIN,17
114,2022-08-25 11:25:00,3242.95,NSE,3242.95,3242.95,3242.95,ORAFIN,2
115,2022-08-25 11:26:00,3245.95,NSE,3245.95,3243.2,3245.0,ORAFIN,26
116,2022-08-25 11:27:00,3243.85,NSE,3245.0,3243.15,3243.15,ORAFIN,60
117,2022-08-25 11:28:00,3244.3,NSE,3245.9,3243.8,3243.8,ORAFIN,10
118,2022-08-25 11:29:00,3246.4,NSE,3246.4,3244.3,3244.3,ORAFIN,31
119,2022-08-25 11:30:00,3245.05,NSE,3245.05,3242.7,3242.7,ORAFIN,21
120,2022-08-25 11:31:00,3246.6,NSE,3246.6,3244.55,3244.55,ORAFIN,89
121,2022-08-25 11:32:00,3245.05,NSE,3245.05,3242.55,3244.55,ORAFIN,30
122,2022-08-25 11:33:00,3243.95,NSE,3244.0,3243.95,3244.0,ORAFIN,15
123,2022-08-25 11:34:00,3247.2,NSE,3247.25,3243.95,3243.95,ORAFIN,25
124,2022-08-25 11:35:00,3243.4,NSE,3246.5,3243.4,3246.5,ORAFIN,21
125,2022-08-25 11:36:00,3243.45,NSE,3246.3,3243.45,3246.3,ORAFIN,2
126,2022-08-25 11:37:00,3243.5,NSE,3243.5,3243.5,3243.5,ORAFIN,1
127,2022-08-25 11:38:00,3245.65,NSE,3245.9,3243.8,3245.9,ORAFIN,7
128,2022-08-25 11:39:00,3243.85,NSE,3245.5,3243.7,3243.7,ORAFIN,13
129,2022-08-25 11:40:00,3245.0,NSE,3245.0,3243.45,3244.95,ORAFIN,67
130,2022-08-25 11:41:00,3244.5,NSE,3247.0,3243.2,3247.0,ORAFIN,68
131,2022-08-25 11:42:00,3247.0,NSE,3247.0,3244.65,3244.65,ORAFIN,7
132,2022-08-25 11:43:00,3246.15,NSE,3246.25,3246.15,3246.25,ORAFIN,3
133,2022-08-25 11:44:00,3245.8,NSE,3248.9,3245.8,3246.15,ORAFIN,79
134,2022-08-25 11:45:00,3249.95,NSE,3249.95,3245.85,3245.85,ORAFIN,115
135,2022-08-25 11:46:00,3246.75,NSE,3246.75,3246.75,3246.75,ORAFIN,1
136,2022-08-25 11:47:00,3248.6,NSE,3248.6,3246.15,3246.15,ORAFIN,69
137,2022-08-25 11:48:00,3248.55,NSE,3248.55,3246.2,3246.2,ORAFIN,4
138,2022-08-25 11:49:00,3248.55,NSE,3248.95,3246.75,3246.75,ORAFIN,7
139,2022-08-25 11:50:00,3245.9,NSE,3248.0,3245.9,3248.0,ORAFIN,18
140,2022-08-25 11:51:00,3241.65,NSE,3246.0,3241.65,3246.0,ORAFIN,248
141,2022-08-25 11:52:00,3244.3,NSE,3244.3,3243.3,3243.3,ORAFIN,9
142,2022-08-25 11:53:00,3243.85,NSE,3245.8,3242.65,3242.65,ORAFIN,116
143,2022-08-25 11:54:00,3244.15,NSE,3246.4,3243.2,3245.9,ORAFIN,95
144,2022-08-25 11:55:00,3244.0,NSE,3244.15,3244.0,3244.15,ORAFIN,19
145,2022-08-25 11:56:00,3244.0,NSE,3244.15,3244.0,3244.15,ORAFIN,124
146,2022-08-25 11:57:00,3244.15,NSE,3244.15,3244.0,3244.0,ORAFIN,4
147,2022-08-25 11:58:00,3242.0,NSE,3244.15,3242.0,3244.15,ORAFIN,208
148,2022-08-25 11:59:00,3243.45,NSE,3244.0,3242.05,3242.05,ORAFIN,13
149,2022-08-25 12:00:00,3245.95,NSE,3245.95,3243.45,3243.45,ORAFIN,297
150,2022-08-25 12:01:00,3244.0,NSE,3244.0,3243.35,3243.35,ORAFIN,2
151,2022-08-25 12:02:00,3244.0,NSE,3244.0,3244.0,3244.0,ORAFIN,1
152,2022-08-25 12:03:00,3243.95,NSE,3245.2,3243.95,3245.2,ORAFIN,3
153,2022-08-25 12:04:00,3246.0,NSE,3246.0,3245.0,3245.2,ORAFIN,7
154,2022-08-25 12:05:00,3246.0,NSE,3246.0,3246.0,3246.0,ORAFIN,11
155,2022-08-25 12:06:00,3243.7,NSE,3247.25,3243.7,3246.0,ORAFIN,57
156,2022-08-25 12:07:00,3244.35,NSE,3244.35,3243.6,3243.6,ORAFIN,15
157,2022-08-25 12:08:00,3243.15,NSE,3243.15,3241.6,3241.6,ORAFIN,49
158,2022-08-25 12:09:00,3247.6,NSE,3248.8,3245.95,3245.95,ORAFIN,499
159,2022-08-25 12:11:00,3247.4,NSE,3247.4,3247.0,3247.05,ORAFIN,214
160,2022-08-25 12:12:00,3247.5,NSE,3247.5,3247.0,3247.0,ORAFIN,77
161,2022-08-25 12:13:00,3249.0,NSE,3249.0,3249.0,3249.0,ORAFIN,12
162,2022-08-25 12:14:00,3249.5,NSE,3249.5,3248.95,3248.95,ORAFIN,42
163,2022-08-25 12:15:00,3249.7,NSE,3249.7,3249.5,3249.5,ORAFIN,62
164,2022-08-25 12:16:00,3247.35,NSE,3249.7,3247.35,3249.7,ORAFIN,13
165,2022-08-25 12:17:00,3249.7,NSE,3249.7,3247.55,3247.55,ORAFIN,13
166,2022-08-25 12:18:00,3249.7,NSE,3249.7,3249.7,3249.7,ORAFIN,17
167,2022-08-25 12:19:00,3247.75,NSE,3249.8,3247.75,3249.8,ORAFIN,57
168,2022-08-25 12:20:00,3249.5,NSE,3249.5,3249.4,3249.45,ORAFIN,17
169,2022-08-25 12:21:00,3249.8,NSE,3249.8,3249.35,3249.35,ORAFIN,79
170,2022-08-25 12:22:00,3248.0,NSE,3249.5,3248.0,3249.35,ORAFIN,38
171,2022-08-25 12:24:00,3249.65,NSE,3249.65,3249.35,3249.35,ORAFIN,25
172,2022-08-25 12:25:00,3249.05,NSE,3249.05,3249.05,3249.05,ORAFIN,2
173,2022-08-25 12:26:00,3250.0,NSE,3250.0,3248.0,3248.0,ORAFIN,63
174,2022-08-25 12:27:00,3250.0,NSE,3250.8,3248.35,3250.0,ORAFIN,256
175,2022-08-25 12:28:00,3250.0,NSE,3250.75,3250.0,3250.0,ORAFIN,77
176,2022-08-25 12:29:00,3250.0,NSE,3250.8,3250.0,3250.8,ORAFIN,14
177,2022-08-25 12:30:00,3250.5,NSE,3250.5,3250.0,3250.0,ORAFIN,14
178,2022-08-25 12:31:00,3249.9,NSE,3250.0,3249.9,3250.0,ORAFIN,32
179,2022-08-25 12:32:00,3249.95,NSE,3250.0,3248.8,3249.9,ORAFIN,159
180,2022-08-25 12:33:00,3250.45,NSE,3250.45,3250.45,3250.45,ORAFIN,2
181,2022-08-25 12:34:00,3250.0,NSE,3250.45,3250.0,3250.45,ORAFIN,44
182,2022-08-25 12:35:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,34
183,2022-08-25 12:36:00,3250.0,NSE,3250.0,3249.05,3249.05,ORAFIN,78
184,2022-08-25 12:37:00,3251.9,NSE,3251.9,3250.0,3250.45,ORAFIN,56
185,2022-08-25 12:38:00,3250.45,NSE,3250.45,3250.45,3250.45,ORAFIN,2
186,2022-08-25 12:39:00,3251.75,NSE,3251.75,3251.75,3251.75,ORAFIN,18
187,2022-08-25 12:40:00,3251.9,NSE,3252.0,3250.0,3250.05,ORAFIN,270
188,2022-08-25 12:41:00,3251.7,NSE,3251.7,3251.7,3251.7,ORAFIN,11
189,2022-08-25 12:42:00,3251.65,NSE,3251.65,3250.0,3250.0,ORAFIN,11
190,2022-08-25 12:43:00,3251.6,NSE,3251.6,3251.6,3251.6,ORAFIN,20
191,2022-08-25 12:44:00,3250.5,NSE,3251.5,3250.5,3251.5,ORAFIN,7
192,2022-08-25 12:45:00,3250.45,NSE,3251.95,3250.45,3251.5,ORAFIN,37
193,2022-08-25 12:46:00,3251.5,NSE,3253.45,3251.5,3253.45,ORAFIN,14
194,2022-08-25 12:47:00,3250.3,NSE,3250.55,3249.0,3250.55,ORAFIN,702
195,2022-08-25 12:48:00,3250.25,NSE,3250.25,3249.15,3249.15,ORAFIN,18
196,2022-08-25 12:49:00,3250.3,NSE,3250.3,3249.85,3249.85,ORAFIN,232
197,2022-08-25 12:50:00,3250.0,NSE,3250.3,3249.85,3249.85,ORAFIN,198
198,2022-08-25 12:51:00,3250.0,NSE,3253.8,3249.9,3249.9,ORAFIN,11341
199,2022-08-25 12:52:00,3250.8,NSE,3253.0,3250.8,3253.0,ORAFIN,37
200,2022-08-25 12:53:00,3252.55,NSE,3252.6,3250.4,3250.4,ORAFIN,61
201,2022-08-25 12:54:00,3253.0,NSE,3253.0,3250.35,3252.55,ORAFIN,110
202,2022-08-25 12:55:00,3250.1,NSE,3252.85,3250.1,3252.85,ORAFIN,82
203,2022-08-25 12:56:00,3250.35,NSE,3253.6,3250.1,3250.1,ORAFIN,150
204,2022-08-25 12:57:00,3252.45,NSE,3252.45,3250.2,3250.4,ORAFIN,73
205,2022-08-25 12:58:00,3253.6,NSE,3254.3,3253.1,3253.8,ORAFIN,204
206,2022-08-25 12:59:00,3253.25,NSE,3253.25,3250.5,3250.5,ORAFIN,67
207,2022-08-25 13:00:00,3251.0,NSE,3252.9,3250.8,3250.8,ORAFIN,96
208,2022-08-25 13:01:00,3252.55,NSE,3252.55,3250.1,3250.1,ORAFIN,48
209,2022-08-25 13:02:00,3250.0,NSE,3252.25,3250.0,3250.0,ORAFIN,56
210,2022-08-25 13:03:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,58
211,2022-08-25 13:04:00,3250.0,NSE,3252.2,3250.0,3250.05,ORAFIN,140
212,2022-08-25 13:05:00,3250.05,NSE,3250.05,3250.0,3250.0,ORAFIN,51
213,2022-08-25 13:06:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,59
214,2022-08-25 13:07:00,3250.1,NSE,3250.1,3250.0,3250.0,ORAFIN,102
215,2022-08-25 13:08:00,3250.0,NSE,3251.75,3250.0,3251.75,ORAFIN,59
216,2022-08-25 13:09:00,3247.3,NSE,3251.7,3247.3,3251.7,ORAFIN,383
217,2022-08-25 13:10:00,3247.35,NSE,3247.35,3246.65,3246.65,ORAFIN,53
218,2022-08-25 13:11:00,3247.75,NSE,3249.95,3247.75,3249.95,ORAFIN,20
219,2022-08-25 13:12:00,3249.95,NSE,3249.95,3247.6,3249.95,ORAFIN,206
220,2022-08-25 13:13:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,2
221,2022-08-25 13:14:00,3249.65,NSE,3249.65,3249.65,3249.65,ORAFIN,3
222,2022-08-25 13:15:00,3246.4,NSE,3247.2,3246.4,3247.2,ORAFIN,182
223,2022-08-25 13:18:00,3249.05,NSE,3249.05,3249.05,3249.05,ORAFIN,9
224,2022-08-25 13:20:00,3248.95,NSE,3248.95,3247.0,3247.0,ORAFIN,63
225,2022-08-25 13:21:00,3248.3,NSE,3248.3,3246.4,3246.4,ORAFIN,45
226,2022-08-25 13:22:00,3245.0,NSE,3248.55,3245.0,3248.55,ORAFIN,139
227,2022-08-25 13:23:00,3249.95,NSE,3249.95,3247.05,3247.05,ORAFIN,28
228,2022-08-25 13:25:00,3249.9,NSE,3249.9,3249.9,3249.9,ORAFIN,5
229,2022-08-25 13:28:00,3249.95,NSE,3249.95,3249.95,3249.95,ORAFIN,3
230,2022-08-25 13:29:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,10
231,2022-08-25 13:31:00,3249.5,NSE,3249.5,3249.5,3249.5,ORAFIN,1
232,2022-08-25 13:32:00,3248.5,NSE,3248.5,3248.5,3248.5,ORAFIN,10
233,2022-08-25 13:34:00,3249.7,NSE,3249.7,3249.7,3249.7,ORAFIN,3
234,2022-08-25 13:35:00,3249.8,NSE,3249.8,3249.8,3249.8,ORAFIN,1
235,2022-08-25 13:36:00,3249.0,NSE,3249.0,3249.0,3249.0,ORAFIN,15
236,2022-08-25 13:37:00,3249.8,NSE,3249.8,3249.8,3249.8,ORAFIN,4
237,2022-08-25 13:38:00,3249.8,NSE,3249.8,3249.8,3249.8,ORAFIN,2
238,2022-08-25 13:39:00,3250.0,NSE,3250.0,3249.05,3250.0,ORAFIN,664
239,2022-08-25 13:40:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,2
240,2022-08-25 13:41:00,3249.15,NSE,3249.15,3248.15,3248.15,ORAFIN,23
241,2022-08-25 13:42:00,3248.1,NSE,3249.9,3248.1,3249.9,ORAFIN,41
242,2022-08-25 13:43:00,3249.0,NSE,3249.35,3249.0,3249.35,ORAFIN,15
243,2022-08-25 13:44:00,3249.0,NSE,3249.25,3247.2,3247.2,ORAFIN,250
244,2022-08-25 13:45:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,90
245,2022-08-25 13:46:00,3248.0,NSE,3250.0,3248.0,3248.0,ORAFIN,31
246,2022-08-25 13:48:00,3248.9,NSE,3248.9,3248.9,3248.9,ORAFIN,1
247,2022-08-25 13:49:00,3248.9,NSE,3248.9,3248.9,3248.9,ORAFIN,14
248,2022-08-25 13:50:00,3249.3,NSE,3249.3,3249.3,3249.3,ORAFIN,5
249,2022-08-25 13:51:00,3248.15,NSE,3249.8,3248.15,3249.4,ORAFIN,15
250,2022-08-25 13:52:00,3250.0,NSE,3250.05,3250.0,3250.05,ORAFIN,536
251,2022-08-25 13:55:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,132
252,2022-08-25 13:56:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,10
253,2022-08-25 13:57:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,9
254,2022-08-25 13:58:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,5
255,2022-08-25 13:59:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,2
256,2022-08-25 14:00:00,3248.25,NSE,3250.0,3248.25,3250.0,ORAFIN,24
257,2022-08-25 14:01:00,3246.75,NSE,3246.75,3245.85,3245.85,ORAFIN,15
258,2022-08-25 14:02:00,3247.75,NSE,3247.75,3245.0,3245.0,ORAFIN,45
259,2022-08-25 14:03:00,3243.85,NSE,3243.85,3243.85,3243.85,ORAFIN,115
260,2022-08-25 14:04:00,3244.5,NSE,3244.55,3244.5,3244.55,ORAFIN,7
261,2022-08-25 14:05:00,3243.95,NSE,3244.0,3243.0,3244.0,ORAFIN,23
262,2022-08-25 14:07:00,3242.0,NSE,3243.45,3242.0,3243.45,ORAFIN,3
263,2022-08-25 14:08:00,3245.6,NSE,3245.6,3241.05,3241.05,ORAFIN,135
264,2022-08-25 14:09:00,3246.25,NSE,3246.25,3246.25,3246.25,ORAFIN,35
265,2022-08-25 14:10:00,3245.25,NSE,3245.25,3245.25,3245.25,ORAFIN,30
266,2022-08-25 14:11:00,3246.25,NSE,3246.25,3246.25,3246.25,ORAFIN,1
267,2022-08-25 14:16:00,3246.25,NSE,3246.25,3245.05,3245.05,ORAFIN,32
268,2022-08-25 14:17:00,3245.35,NSE,3245.35,3245.3,3245.3,ORAFIN,9
269,2022-08-25 14:18:00,3242.45,NSE,3243.6,3242.45,3243.6,ORAFIN,15
270,2022-08-25 14:19:00,3244.0,NSE,3244.0,3244.0,3244.0,ORAFIN,1
271,2022-08-25 14:20:00,3241.6,NSE,3243.5,3241.0,3242.0,ORAFIN,33
272,2022-08-25 14:21:00,3240.5,NSE,3240.5,3240.5,3240.5,ORAFIN,5
273,2022-08-25 14:22:00,3240.0,NSE,3242.3,3240.0,3240.95,ORAFIN,134
274,2022-08-25 14:23:00,3240.25,NSE,3242.85,3240.25,3240.65,ORAFIN,12
275,2022-08-25 14:24:00,3242.9,NSE,3242.9,3242.4,3242.4,ORAFIN,74
276,2022-08-25 14:25:00,3242.35,NSE,3242.35,3242.35,3242.35,ORAFIN,9
277,2022-08-25 14:27:00,3241.8,NSE,3241.8,3240.1,3240.1,ORAFIN,51
278,2022-08-25 14:28:00,3241.95,NSE,3241.95,3241.8,3241.85,ORAFIN,6
279,2022-08-25 14:29:00,3242.45,NSE,3242.45,3241.8,3241.8,ORAFIN,20
280,2022-08-25 14:30:00,3245.45,NSE,3245.45,3242.45,3242.45,ORAFIN,152
281,2022-08-25 14:32:00,3240.0,NSE,3241.8,3240.0,3241.8,ORAFIN,667
282,2022-08-25 14:33:00,3240.4,NSE,3240.4,3239.5,3239.5,ORAFIN,3
283,2022-08-25 14:35:00,3240.3,NSE,3240.3,3240.3,3240.3,ORAFIN,1
284,2022-08-25 14:36:00,3235.5,NSE,3239.5,3235.5,3239.5,ORAFIN,444
285,2022-08-25 14:37:00,3235.1,NSE,3235.1,3234.45,3235.1,ORAFIN,267
286,2022-08-25 14:38:00,3234.95,NSE,3235.1,3233.1,3235.1,ORAFIN,147
287,2022-08-25 14:39:00,3234.5,NSE,3234.5,3234.5,3234.5,ORAFIN,2
288,2022-08-25 14:40:00,3232.75,NSE,3234.15,3232.0,3234.15,ORAFIN,33
289,2022-08-25 14:41:00,3232.9,NSE,3232.9,3232.0,3232.75,ORAFIN,53
