,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-11-23 14:42:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,550
291,2020-11-23 14:43:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,9
292,2020-11-23 14:44:00,3025.5,NSE,3025.75,3025.5,3025.5,ORAFIN,188
293,2020-11-23 14:45:00,3025.0,NSE,3025.7,3025.0,3025.7,ORAFIN,18
294,2020-11-23 14:46:00,3024.0,NSE,3025.5,3024.0,3025.5,ORAFIN,70
295,2020-11-23 14:47:00,3026.1,NSE,3026.1,3025.0,3025.95,ORAFIN,123
296,2020-11-23 14:48:00,3026.0,NSE,3026.0,3026.0,3026.0,ORAFIN,12
297,2020-11-23 14:49:00,3023.0,NSE,3025.75,3022.3,3025.75,ORAFIN,63
298,2020-11-23 14:51:00,3024.95,NSE,3024.95,3023.0,3023.0,ORAFIN,12
299,2020-11-23 14:52:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,85
300,2020-11-23 14:53:00,3025.25,NSE,3025.75,3023.25,3025.75,ORAFIN,82
301,2020-11-23 14:54:00,3025.25,NSE,3025.25,3025.25,3025.25,ORAFIN,15
302,2020-11-23 14:55:00,3025.45,NSE,3025.45,3025.25,3025.25,ORAFIN,22
303,2020-11-23 14:56:00,3023.25,NSE,3025.45,3023.25,3023.85,ORAFIN,55
304,2020-11-23 14:57:00,3025.6,NSE,3025.6,3023.3,3025.1,ORAFIN,49
305,2020-11-23 14:58:00,3026.25,NSE,3027.0,3024.0,3027.0,ORAFIN,92
306,2020-11-23 14:59:00,3025.75,NSE,3025.75,3024.05,3024.05,ORAFIN,10
307,2020-11-23 15:00:00,3025.05,NSE,3025.1,3025.0,3025.0,ORAFIN,7
308,2020-11-23 15:01:00,3024.05,NSE,3024.95,3024.05,3024.1,ORAFIN,93
309,2020-11-23 15:02:00,3023.0,NSE,3024.45,3023.0,3024.05,ORAFIN,84
310,2020-11-23 15:03:00,3022.75,NSE,3022.75,3022.3,3022.3,ORAFIN,25
311,2020-11-23 15:04:00,3022.8,NSE,3023.55,3022.8,3023.55,ORAFIN,82
312,2020-11-23 15:05:00,3022.25,NSE,3023.1,3022.25,3023.1,ORAFIN,20
313,2020-11-23 15:06:00,3022.0,NSE,3023.0,3022.0,3022.25,ORAFIN,214
314,2020-11-23 15:07:00,3022.6,NSE,3022.6,3021.0,3022.0,ORAFIN,187
315,2020-11-23 15:08:00,3022.75,NSE,3023.05,3022.5,3023.05,ORAFIN,48
316,2020-11-23 15:09:00,3022.8,NSE,3022.8,3021.55,3021.55,ORAFIN,64
317,2020-11-23 15:10:00,3022.85,NSE,3023.0,3021.5,3021.5,ORAFIN,100
318,2020-11-23 15:11:00,3022.95,NSE,3024.2,3022.45,3022.45,ORAFIN,18
319,2020-11-23 15:12:00,3023.0,NSE,3023.7,3022.95,3023.7,ORAFIN,103
320,2020-11-23 15:13:00,3023.0,NSE,3023.95,3022.0,3023.0,ORAFIN,186
321,2020-11-23 15:14:00,3022.95,NSE,3023.0,3021.5,3021.5,ORAFIN,114
322,2020-11-23 15:15:00,3025.5,NSE,3025.5,3024.65,3024.85,ORAFIN,100
323,2020-11-23 15:16:00,3025.0,NSE,3025.6,3024.8,3025.5,ORAFIN,52
324,2020-11-23 15:17:00,3023.45,NSE,3026.35,3023.45,3024.8,ORAFIN,184
325,2020-11-23 15:18:00,3024.45,NSE,3024.45,3022.95,3023.95,ORAFIN,67
326,2020-11-23 15:19:00,3025.4,NSE,3025.4,3023.2,3024.45,ORAFIN,96
327,2020-11-23 15:20:00,3032.55,NSE,3035.15,3024.3,3024.3,ORAFIN,2197
328,2020-11-23 15:21:00,3024.35,NSE,3026.9,3024.35,3025.0,ORAFIN,196
329,2020-11-23 15:22:00,3024.3,NSE,3026.7,3024.3,3024.35,ORAFIN,93
330,2020-11-23 15:23:00,3024.5,NSE,3025.9,3023.05,3025.85,ORAFIN,90
331,2020-11-23 15:24:00,3024.6,NSE,3026.0,3024.5,3025.4,ORAFIN,123
332,2020-11-23 15:25:00,3023.6,NSE,3024.75,3023.6,3023.6,ORAFIN,102
333,2020-11-23 15:26:00,3023.0,NSE,3024.2,3023.0,3023.6,ORAFIN,59
334,2020-11-23 15:27:00,3021.0,NSE,3023.45,3020.0,3023.0,ORAFIN,442
335,2020-11-23 15:28:00,3020.0,NSE,3022.7,3020.0,3020.0,ORAFIN,336
336,2020-11-23 15:29:00,3021.9,NSE,3022.75,3016.0,3020.5,ORAFIN,150
