,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-10-27 10:09:00,3230.8,NSE,3234.05,3225.0,3225.0,ORAFIN,579
40,2020-10-27 10:10:00,3233.75,NSE,3237.2,3229.5,3229.5,ORAFIN,99
41,2020-10-27 10:11:00,3224.0,NSE,3238.15,3224.0,3233.75,ORAFIN,338
42,2020-10-27 10:12:00,3222.05,NSE,3224.0,3222.05,3224.0,ORAFIN,43
43,2020-10-27 10:13:00,3225.4,NSE,3225.4,3222.05,3222.1,ORAFIN,147
44,2020-10-27 10:14:00,3229.0,NSE,3229.9,3227.85,3227.9,ORAFIN,21
45,2020-10-27 10:15:00,3222.15,NSE,3228.8,3222.15,3228.8,ORAFIN,80
46,2020-10-27 10:16:00,3226.4,NSE,3226.45,3221.95,3222.15,ORAFIN,150
47,2020-10-27 10:17:00,3220.4,NSE,3226.9,3220.4,3225.05,ORAFIN,21
48,2020-10-27 10:18:00,3218.8,NSE,3221.0,3218.8,3221.0,ORAFIN,29
49,2020-10-27 10:19:00,3217.95,NSE,3217.95,3217.95,3217.95,ORAFIN,20
50,2020-10-27 10:20:00,3214.35,NSE,3214.35,3210.0,3212.1,ORAFIN,118
51,2020-10-27 10:21:00,3214.3,NSE,3214.35,3213.05,3214.35,ORAFIN,51
52,2020-10-27 10:22:00,3215.25,NSE,3217.15,3212.9,3214.3,ORAFIN,113
53,2020-10-27 10:23:00,3218.4,NSE,3218.9,3218.4,3218.9,ORAFIN,6
54,2020-10-27 10:24:00,3223.8,NSE,3225.1,3214.95,3214.95,ORAFIN,209
55,2020-10-27 10:25:00,3234.5,NSE,3240.0,3229.0,3230.0,ORAFIN,297
56,2020-10-27 10:26:00,3233.8,NSE,3237.15,3233.8,3237.15,ORAFIN,51
57,2020-10-27 10:27:00,3232.0,NSE,3234.95,3232.0,3233.8,ORAFIN,59
58,2020-10-27 10:28:00,3226.4,NSE,3233.45,3226.4,3233.45,ORAFIN,22
59,2020-10-27 10:29:00,3228.0,NSE,3230.0,3228.0,3229.2,ORAFIN,28
60,2020-10-27 10:30:00,3228.5,NSE,3228.5,3221.75,3228.0,ORAFIN,109
61,2020-10-27 10:33:00,3216.95,NSE,3223.65,3216.5,3223.65,ORAFIN,12
62,2020-10-27 10:34:00,3220.5,NSE,3221.1,3220.5,3221.1,ORAFIN,12
63,2020-10-27 10:35:00,3217.05,NSE,3217.05,3215.5,3215.5,ORAFIN,86
64,2020-10-27 10:36:00,3213.45,NSE,3213.45,3213.45,3213.45,ORAFIN,1
65,2020-10-27 10:37:00,3211.2,NSE,3212.85,3211.2,3212.85,ORAFIN,2
66,2020-10-27 10:38:00,3211.45,NSE,3211.6,3211.3,3211.6,ORAFIN,26
67,2020-10-27 10:39:00,3209.75,NSE,3211.2,3207.95,3211.2,ORAFIN,139
68,2020-10-27 10:40:00,3217.75,NSE,3217.75,3206.05,3206.05,ORAFIN,103
69,2020-10-27 10:42:00,3209.35,NSE,3209.75,3209.35,3209.75,ORAFIN,5
70,2020-10-27 10:43:00,3209.95,NSE,3209.95,3206.55,3206.55,ORAFIN,174
71,2020-10-27 10:44:00,3209.75,NSE,3209.75,3209.75,3209.75,ORAFIN,16
72,2020-10-27 10:45:00,3209.6,NSE,3209.75,3206.05,3209.75,ORAFIN,234
73,2020-10-27 10:46:00,3209.85,NSE,3213.35,3209.85,3213.35,ORAFIN,6
74,2020-10-27 10:47:00,3206.6,NSE,3212.75,3206.6,3212.75,ORAFIN,8
75,2020-10-27 10:48:00,3208.5,NSE,3213.25,3208.5,3208.6,ORAFIN,41
76,2020-10-27 10:50:00,3208.25,NSE,3211.7,3208.25,3209.3,ORAFIN,20
77,2020-10-27 10:51:00,3208.1,NSE,3208.1,3208.1,3208.1,ORAFIN,5
78,2020-10-27 10:52:00,3218.3,NSE,3218.3,3212.35,3212.35,ORAFIN,28
79,2020-10-27 10:53:00,3215.85,NSE,3215.85,3215.85,3215.85,ORAFIN,3
80,2020-10-27 10:54:00,3213.25,NSE,3215.8,3213.25,3214.05,ORAFIN,92
81,2020-10-27 10:55:00,3216.8,NSE,3216.8,3213.2,3213.2,ORAFIN,121
82,2020-10-27 10:56:00,3220.0,NSE,3220.0,3216.75,3216.75,ORAFIN,19
83,2020-10-27 10:57:00,3227.95,NSE,3228.55,3216.8,3216.8,ORAFIN,223
84,2020-10-27 10:59:00,3219.95,NSE,3222.8,3219.95,3222.8,ORAFIN,8
85,2020-10-27 11:00:00,3219.8,NSE,3219.8,3219.8,3219.8,ORAFIN,1
86,2020-10-27 11:01:00,3227.6,NSE,3227.6,3216.8,3216.8,ORAFIN,68
87,2020-10-27 11:02:00,3222.7,NSE,3222.7,3222.7,3222.7,ORAFIN,3
88,2020-10-27 11:03:00,3234.4,NSE,3235.45,3225.5,3235.0,ORAFIN,667
89,2020-10-27 11:04:00,3233.4,NSE,3234.1,3230.0,3234.1,ORAFIN,28
90,2020-10-27 11:05:00,3235.0,NSE,3235.0,3233.4,3233.4,ORAFIN,115
91,2020-10-27 11:06:00,3233.4,NSE,3235.05,3233.4,3235.0,ORAFIN,59
92,2020-10-27 11:07:00,3230.0,NSE,3232.2,3230.0,3230.0,ORAFIN,33
93,2020-10-27 11:08:00,3230.35,NSE,3232.35,3230.35,3232.35,ORAFIN,15
94,2020-10-27 11:09:00,3232.0,NSE,3232.0,3230.0,3230.0,ORAFIN,4
95,2020-10-27 11:10:00,3234.5,NSE,3236.75,3231.0,3231.0,ORAFIN,23
96,2020-10-27 11:11:00,3245.0,NSE,3245.0,3235.35,3237.0,ORAFIN,825
97,2020-10-27 11:12:00,3248.75,NSE,3256.2,3245.0,3245.0,ORAFIN,1357
98,2020-10-27 11:13:00,3238.25,NSE,3248.3,3238.2,3248.3,ORAFIN,95
99,2020-10-27 11:14:00,3234.5,NSE,3237.85,3230.05,3237.85,ORAFIN,152
100,2020-10-27 11:15:00,3232.1,NSE,3236.3,3232.1,3234.5,ORAFIN,23
101,2020-10-27 11:16:00,3238.0,NSE,3238.0,3232.95,3232.95,ORAFIN,13
102,2020-10-27 11:17:00,3238.0,NSE,3238.0,3238.0,3238.0,ORAFIN,2
103,2020-10-27 11:18:00,3233.55,NSE,3242.0,3233.55,3240.05,ORAFIN,514
104,2020-10-27 11:19:00,3235.0,NSE,3237.85,3235.0,3236.15,ORAFIN,12
105,2020-10-27 11:20:00,3235.0,NSE,3235.0,3235.0,3235.0,ORAFIN,2
106,2020-10-27 11:21:00,3233.45,NSE,3235.0,3233.45,3235.0,ORAFIN,4
107,2020-10-27 11:22:00,3234.95,NSE,3234.95,3232.1,3234.0,ORAFIN,42
108,2020-10-27 11:23:00,3237.15,NSE,3237.15,3232.15,3234.95,ORAFIN,62
109,2020-10-27 11:24:00,3236.85,NSE,3236.85,3235.0,3235.0,ORAFIN,14
110,2020-10-27 11:25:00,3236.6,NSE,3236.85,3236.0,3236.85,ORAFIN,7
111,2020-10-27 11:26:00,3235.5,NSE,3236.1,3232.4,3236.1,ORAFIN,10
112,2020-10-27 11:27:00,3235.0,NSE,3235.75,3232.4,3235.75,ORAFIN,6
113,2020-10-27 11:28:00,3234.3,NSE,3234.8,3231.55,3234.8,ORAFIN,71
114,2020-10-27 11:29:00,3237.2,NSE,3237.55,3230.8,3230.8,ORAFIN,84
115,2020-10-27 11:30:00,3236.8,NSE,3237.1,3236.8,3237.1,ORAFIN,7
116,2020-10-27 11:31:00,3235.8,NSE,3236.0,3235.8,3236.0,ORAFIN,6
117,2020-10-27 11:32:00,3232.35,NSE,3235.45,3232.35,3235.45,ORAFIN,7
118,2020-10-27 11:33:00,3233.8,NSE,3233.85,3232.3,3232.3,ORAFIN,6
119,2020-10-27 11:34:00,3233.0,NSE,3233.7,3230.05,3230.5,ORAFIN,22
120,2020-10-27 11:35:00,3232.75,NSE,3233.0,3231.0,3232.0,ORAFIN,7
121,2020-10-27 11:36:00,3235.1,NSE,3235.35,3232.05,3232.75,ORAFIN,15
122,2020-10-27 11:37:00,3235.3,NSE,3235.45,3232.05,3235.45,ORAFIN,8
123,2020-10-27 11:38:00,3235.95,NSE,3236.0,3231.3,3235.3,ORAFIN,57
124,2020-10-27 11:39:00,3232.15,NSE,3234.95,3231.4,3234.95,ORAFIN,7
125,2020-10-27 11:40:00,3240.3,NSE,3244.85,3231.35,3231.35,ORAFIN,507
126,2020-10-27 11:41:00,3227.6,NSE,3242.8,3226.7,3242.8,ORAFIN,1096
127,2020-10-27 11:42:00,3231.3,NSE,3231.35,3229.3,3231.35,ORAFIN,5
128,2020-10-27 11:43:00,3233.4,NSE,3235.6,3230.15,3231.3,ORAFIN,26
129,2020-10-27 11:44:00,3236.75,NSE,3236.75,3233.45,3236.55,ORAFIN,4
130,2020-10-27 11:45:00,3233.2,NSE,3237.9,3233.2,3233.95,ORAFIN,48
131,2020-10-27 11:46:00,3233.2,NSE,3237.2,3233.2,3237.2,ORAFIN,3
132,2020-10-27 11:47:00,3229.0,NSE,3233.2,3229.0,3230.9,ORAFIN,32
133,2020-10-27 11:48:00,3229.0,NSE,3230.8,3229.0,3229.0,ORAFIN,9
134,2020-10-27 11:49:00,3229.0,NSE,3229.0,3229.0,3229.0,ORAFIN,4
135,2020-10-27 11:50:00,3230.5,NSE,3241.95,3229.0,3229.0,ORAFIN,250
136,2020-10-27 11:51:00,3230.5,NSE,3230.5,3230.5,3230.5,ORAFIN,5
137,2020-10-27 11:52:00,3227.45,NSE,3229.05,3226.15,3229.05,ORAFIN,55
138,2020-10-27 11:53:00,3225.15,NSE,3229.0,3225.15,3226.0,ORAFIN,17
139,2020-10-27 11:54:00,3225.15,NSE,3225.15,3225.15,3225.15,ORAFIN,2
140,2020-10-27 11:55:00,3225.0,NSE,3225.05,3225.0,3225.05,ORAFIN,19
141,2020-10-27 11:56:00,3220.0,NSE,3227.7,3220.0,3225.0,ORAFIN,110
142,2020-10-27 11:57:00,3220.0,NSE,3222.15,3219.05,3222.15,ORAFIN,19
143,2020-10-27 11:58:00,3215.0,NSE,3220.0,3215.0,3220.0,ORAFIN,75
144,2020-10-27 11:59:00,3214.5,NSE,3216.0,3212.1,3215.0,ORAFIN,30
145,2020-10-27 12:00:00,3214.3,NSE,3214.5,3212.0,3213.0,ORAFIN,113
146,2020-10-27 12:01:00,3218.6,NSE,3233.95,3214.6,3216.55,ORAFIN,809
147,2020-10-27 12:02:00,3230.75,NSE,3230.75,3223.4,3223.4,ORAFIN,7
148,2020-10-27 12:03:00,3232.55,NSE,3232.55,3229.0,3229.0,ORAFIN,13
149,2020-10-27 12:04:00,3233.55,NSE,3236.0,3232.25,3232.25,ORAFIN,236
150,2020-10-27 12:05:00,3233.5,NSE,3235.7,3230.5,3233.55,ORAFIN,49
151,2020-10-27 12:06:00,3229.05,NSE,3232.0,3229.05,3230.45,ORAFIN,14
152,2020-10-27 12:07:00,3229.0,NSE,3229.0,3229.0,3229.0,ORAFIN,3
153,2020-10-27 12:08:00,3229.0,NSE,3229.0,3229.0,3229.0,ORAFIN,5
154,2020-10-27 12:09:00,3228.7,NSE,3229.2,3228.7,3229.2,ORAFIN,24
155,2020-10-27 12:10:00,3227.15,NSE,3227.15,3227.15,3227.15,ORAFIN,13
156,2020-10-27 12:11:00,3221.05,NSE,3229.9,3221.05,3229.9,ORAFIN,66
157,2020-10-27 12:12:00,3221.0,NSE,3224.0,3221.0,3223.75,ORAFIN,8
158,2020-10-27 12:14:00,3221.4,NSE,3221.4,3221.4,3221.4,ORAFIN,6
159,2020-10-27 12:15:00,3217.6,NSE,3223.3,3217.6,3223.3,ORAFIN,28
160,2020-10-27 12:16:00,3216.4,NSE,3216.4,3210.5,3216.1,ORAFIN,107
161,2020-10-27 12:17:00,3218.1,NSE,3218.1,3212.0,3212.0,ORAFIN,77
162,2020-10-27 12:18:00,3217.7,NSE,3217.7,3217.7,3217.7,ORAFIN,2
163,2020-10-27 12:19:00,3218.05,NSE,3218.55,3216.25,3218.55,ORAFIN,6
164,2020-10-27 12:20:00,3214.5,NSE,3215.9,3214.5,3215.9,ORAFIN,3
165,2020-10-27 12:21:00,3220.35,NSE,3221.05,3216.3,3221.05,ORAFIN,14
166,2020-10-27 12:22:00,3213.0,NSE,3214.15,3213.0,3214.15,ORAFIN,51
167,2020-10-27 12:23:00,3210.0,NSE,3210.0,3206.3,3208.9,ORAFIN,243
168,2020-10-27 12:24:00,3209.35,NSE,3212.75,3209.35,3212.75,ORAFIN,14
169,2020-10-27 12:25:00,3208.0,NSE,3208.05,3208.0,3208.05,ORAFIN,7
170,2020-10-27 12:26:00,3209.15,NSE,3210.55,3208.05,3208.05,ORAFIN,22
171,2020-10-27 12:27:00,3220.6,NSE,3236.0,3213.2,3213.2,ORAFIN,773
172,2020-10-27 12:28:00,3223.75,NSE,3223.75,3223.75,3223.75,ORAFIN,1
173,2020-10-27 12:29:00,3223.7,NSE,3223.7,3220.65,3220.7,ORAFIN,36
174,2020-10-27 12:30:00,3220.65,NSE,3220.65,3220.65,3220.65,ORAFIN,9
175,2020-10-27 12:31:00,3209.85,NSE,3221.05,3209.85,3220.65,ORAFIN,140
176,2020-10-27 12:32:00,3218.0,NSE,3218.0,3211.45,3212.9,ORAFIN,85
177,2020-10-27 12:33:00,3215.0,NSE,3218.25,3215.0,3216.0,ORAFIN,20
178,2020-10-27 12:34:00,3213.4,NSE,3213.4,3213.4,3213.4,ORAFIN,3
179,2020-10-27 12:35:00,3213.45,NSE,3215.6,3211.6,3215.6,ORAFIN,9
180,2020-10-27 12:36:00,3211.05,NSE,3211.1,3211.05,3211.1,ORAFIN,12
181,2020-10-27 12:37:00,3214.75,NSE,3214.75,3211.05,3211.05,ORAFIN,16
182,2020-10-27 12:38:00,3211.2,NSE,3211.2,3211.2,3211.2,ORAFIN,3
183,2020-10-27 12:39:00,3211.15,NSE,3211.15,3211.15,3211.15,ORAFIN,3
184,2020-10-27 12:40:00,3211.4,NSE,3213.65,3211.4,3212.95,ORAFIN,23
185,2020-10-27 12:41:00,3211.35,NSE,3211.35,3211.35,3211.35,ORAFIN,3
186,2020-10-27 12:42:00,3211.3,NSE,3211.3,3211.3,3211.3,ORAFIN,3
187,2020-10-27 12:43:00,3211.05,NSE,3214.4,3211.05,3211.05,ORAFIN,80
188,2020-10-27 12:44:00,3206.3,NSE,3212.25,3206.3,3212.25,ORAFIN,214
189,2020-10-27 12:45:00,3206.3,NSE,3206.3,3206.3,3206.3,ORAFIN,4
190,2020-10-27 12:46:00,3206.6,NSE,3209.95,3205.0,3206.3,ORAFIN,75
191,2020-10-27 12:47:00,3209.8,NSE,3209.8,3209.8,3209.8,ORAFIN,10
192,2020-10-27 12:48:00,3206.4,NSE,3209.45,3206.4,3209.45,ORAFIN,26
193,2020-10-27 12:49:00,3209.35,NSE,3209.35,3206.4,3206.4,ORAFIN,5
194,2020-10-27 12:50:00,3210.05,NSE,3212.25,3207.95,3207.95,ORAFIN,141
195,2020-10-27 12:51:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,1
196,2020-10-27 12:52:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,14
197,2020-10-27 12:53:00,3213.9,NSE,3213.9,3212.0,3213.9,ORAFIN,27
198,2020-10-27 12:54:00,3217.75,NSE,3217.75,3217.75,3217.75,ORAFIN,26
199,2020-10-27 12:56:00,3217.7,NSE,3217.75,3217.7,3217.75,ORAFIN,5
200,2020-10-27 12:57:00,3212.7,NSE,3215.35,3212.7,3215.35,ORAFIN,20
201,2020-10-27 12:58:00,3211.2,NSE,3211.2,3211.2,3211.2,ORAFIN,7
202,2020-10-27 12:59:00,3212.15,NSE,3212.15,3208.25,3211.2,ORAFIN,53
203,2020-10-27 13:00:00,3208.05,NSE,3209.5,3208.05,3209.5,ORAFIN,6
204,2020-10-27 13:01:00,3206.4,NSE,3206.65,3206.4,3206.65,ORAFIN,43
205,2020-10-27 13:02:00,3204.6,NSE,3204.75,3204.6,3204.75,ORAFIN,6
206,2020-10-27 13:03:00,3202.55,NSE,3203.85,3202.55,3203.0,ORAFIN,11
207,2020-10-27 13:04:00,3202.0,NSE,3202.3,3202.0,3202.3,ORAFIN,8
208,2020-10-27 13:05:00,3204.9,NSE,3204.9,3201.0,3202.0,ORAFIN,17
209,2020-10-27 13:06:00,3210.0,NSE,3213.4,3209.15,3213.4,ORAFIN,25
210,2020-10-27 13:07:00,3211.95,NSE,3211.95,3206.7,3206.7,ORAFIN,70
211,2020-10-27 13:08:00,3210.0,NSE,3210.0,3209.05,3209.05,ORAFIN,44
212,2020-10-27 13:09:00,3213.4,NSE,3213.4,3210.0,3210.0,ORAFIN,23
213,2020-10-27 13:10:00,3214.0,NSE,3214.0,3213.4,3213.4,ORAFIN,7
214,2020-10-27 13:11:00,3214.0,NSE,3214.0,3214.0,3214.0,ORAFIN,10
215,2020-10-27 13:12:00,3214.75,NSE,3220.0,3214.75,3220.0,ORAFIN,51
216,2020-10-27 13:14:00,3213.15,NSE,3213.15,3213.15,3213.15,ORAFIN,11
217,2020-10-27 13:15:00,3211.0,NSE,3211.25,3211.0,3211.25,ORAFIN,12
218,2020-10-27 13:16:00,3209.25,NSE,3211.0,3209.25,3211.0,ORAFIN,8
219,2020-10-27 13:17:00,3207.5,NSE,3207.9,3207.5,3207.9,ORAFIN,7
220,2020-10-27 13:18:00,3211.3,NSE,3211.3,3207.0,3207.0,ORAFIN,37
221,2020-10-27 13:19:00,3209.1,NSE,3210.0,3209.05,3210.0,ORAFIN,11
222,2020-10-27 13:20:00,3206.9,NSE,3206.95,3206.9,3206.95,ORAFIN,5
223,2020-10-27 13:21:00,3210.0,NSE,3211.5,3207.5,3207.5,ORAFIN,51
224,2020-10-27 13:22:00,3210.0,NSE,3220.05,3209.45,3210.05,ORAFIN,115
225,2020-10-27 13:23:00,3215.0,NSE,3220.8,3215.0,3215.0,ORAFIN,26
226,2020-10-27 13:24:00,3220.7,NSE,3220.7,3219.15,3219.15,ORAFIN,46
227,2020-10-27 13:25:00,3220.0,NSE,3220.65,3220.0,3220.65,ORAFIN,10
228,2020-10-27 13:26:00,3221.2,NSE,3222.75,3220.0,3220.0,ORAFIN,42
229,2020-10-27 13:27:00,3222.95,NSE,3222.95,3220.0,3221.2,ORAFIN,38
230,2020-10-27 13:28:00,3220.0,NSE,3222.95,3220.0,3221.5,ORAFIN,47
231,2020-10-27 13:29:00,3218.1,NSE,3218.1,3218.1,3218.1,ORAFIN,1
232,2020-10-27 13:30:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,25
233,2020-10-27 13:32:00,3223.0,NSE,3223.0,3213.15,3218.0,ORAFIN,324
234,2020-10-27 13:34:00,3218.55,NSE,3218.55,3218.55,3218.55,ORAFIN,6
235,2020-10-27 13:35:00,3222.9,NSE,3222.9,3221.2,3221.2,ORAFIN,52
236,2020-10-27 13:36:00,3222.5,NSE,3222.5,3222.5,3222.5,ORAFIN,2
237,2020-10-27 13:37:00,3230.05,NSE,3230.05,3219.6,3220.85,ORAFIN,157
238,2020-10-27 13:39:00,3233.0,NSE,3233.0,3226.0,3226.05,ORAFIN,212
239,2020-10-27 13:40:00,3231.1,NSE,3238.9,3229.15,3229.15,ORAFIN,36
240,2020-10-27 13:41:00,3222.9,NSE,3230.2,3216.1,3230.2,ORAFIN,84
241,2020-10-27 13:42:00,3218.05,NSE,3218.05,3218.0,3218.0,ORAFIN,25
242,2020-10-27 13:43:00,3225.6,NSE,3225.6,3218.0,3218.0,ORAFIN,24
243,2020-10-27 13:44:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,13
244,2020-10-27 13:45:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,3
245,2020-10-27 13:46:00,3229.4,NSE,3229.4,3225.0,3225.0,ORAFIN,175
246,2020-10-27 13:47:00,3230.6,NSE,3240.0,3230.0,3230.0,ORAFIN,495
247,2020-10-27 13:50:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,5
248,2020-10-27 13:51:00,3231.05,NSE,3233.3,3231.0,3231.0,ORAFIN,48
249,2020-10-27 13:53:00,3229.05,NSE,3229.05,3229.05,3229.05,ORAFIN,10
250,2020-10-27 13:54:00,3229.0,NSE,3229.0,3229.0,3229.0,ORAFIN,20
251,2020-10-27 13:55:00,3222.25,NSE,3223.35,3220.0,3223.35,ORAFIN,104
252,2020-10-27 13:56:00,3218.4,NSE,3220.0,3218.0,3220.0,ORAFIN,24
253,2020-10-27 13:58:00,3220.05,NSE,3220.05,3218.0,3218.0,ORAFIN,27
254,2020-10-27 13:59:00,3208.05,NSE,3216.9,3208.05,3215.0,ORAFIN,340
255,2020-10-27 14:00:00,3213.7,NSE,3216.5,3208.15,3212.7,ORAFIN,62
256,2020-10-27 14:01:00,3228.0,NSE,3228.15,3215.75,3215.75,ORAFIN,117
257,2020-10-27 14:02:00,3228.95,NSE,3228.95,3228.95,3228.95,ORAFIN,9
258,2020-10-27 14:03:00,3225.65,NSE,3225.65,3225.65,3225.65,ORAFIN,6
259,2020-10-27 14:04:00,3224.5,NSE,3224.5,3224.5,3224.5,ORAFIN,1
260,2020-10-27 14:05:00,3227.55,NSE,3230.0,3217.25,3218.6,ORAFIN,151
261,2020-10-27 14:06:00,3221.85,NSE,3225.25,3221.85,3225.25,ORAFIN,20
262,2020-10-27 14:07:00,3225.4,NSE,3225.45,3225.4,3225.45,ORAFIN,3
263,2020-10-27 14:08:00,3221.8,NSE,3222.65,3221.8,3222.65,ORAFIN,12
264,2020-10-27 14:09:00,3222.5,NSE,3222.5,3218.5,3218.5,ORAFIN,22
265,2020-10-27 14:10:00,3220.15,NSE,3222.5,3220.15,3222.5,ORAFIN,12
266,2020-10-27 14:12:00,3221.3,NSE,3221.3,3218.5,3218.6,ORAFIN,21
267,2020-10-27 14:13:00,3220.0,NSE,3220.0,3218.5,3218.5,ORAFIN,35
268,2020-10-27 14:14:00,3223.55,NSE,3223.55,3220.0,3220.0,ORAFIN,20
269,2020-10-27 14:15:00,3223.85,NSE,3223.85,3220.0,3220.0,ORAFIN,78
270,2020-10-27 14:16:00,3223.8,NSE,3223.8,3223.8,3223.8,ORAFIN,16
271,2020-10-27 14:17:00,3226.95,NSE,3226.95,3224.55,3224.55,ORAFIN,21
272,2020-10-27 14:18:00,3227.0,NSE,3227.0,3227.0,3227.0,ORAFIN,6
273,2020-10-27 14:19:00,3226.35,NSE,3227.9,3226.35,3227.9,ORAFIN,44
274,2020-10-27 14:20:00,3221.2,NSE,3227.85,3220.9,3225.05,ORAFIN,30
275,2020-10-27 14:21:00,3220.85,NSE,3220.85,3220.85,3220.85,ORAFIN,6
276,2020-10-27 14:22:00,3222.95,NSE,3222.95,3220.15,3220.15,ORAFIN,4
277,2020-10-27 14:23:00,3221.1,NSE,3221.1,3219.4,3220.0,ORAFIN,29
278,2020-10-27 14:24:00,3221.95,NSE,3221.95,3219.4,3219.4,ORAFIN,85
279,2020-10-27 14:25:00,3200.0,NSE,3219.4,3200.0,3219.4,ORAFIN,1028
280,2020-10-27 14:26:00,3202.4,NSE,3202.4,3200.2,3200.2,ORAFIN,22
281,2020-10-27 14:27:00,3203.55,NSE,3205.85,3200.25,3200.25,ORAFIN,86
282,2020-10-27 14:28:00,3206.75,NSE,3206.75,3201.25,3201.25,ORAFIN,16
283,2020-10-27 14:29:00,3210.05,NSE,3210.05,3208.0,3208.0,ORAFIN,22
284,2020-10-27 14:30:00,3223.2,NSE,3223.25,3213.25,3213.25,ORAFIN,241
285,2020-10-27 14:31:00,3219.75,NSE,3227.75,3211.0,3215.05,ORAFIN,226
286,2020-10-27 14:32:00,3223.2,NSE,3223.2,3219.75,3219.75,ORAFIN,28
287,2020-10-27 14:33:00,3228.15,NSE,3228.15,3220.05,3223.15,ORAFIN,113
288,2020-10-27 14:34:00,3230.0,NSE,3234.3,3228.2,3228.2,ORAFIN,59
289,2020-10-27 14:35:00,3225.5,NSE,3229.9,3225.5,3229.6,ORAFIN,38
