,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-05-22 10:07:00,3553.5,NSE,3555.0,3553.5,3555.0,ORAFIN,115
38,2023-05-22 10:08:00,3553.6,NSE,3553.6,3553.5,3553.5,ORAFIN,10
39,2023-05-22 10:09:00,3553.65,NSE,3556.15,3553.6,3553.6,ORAFIN,121
40,2023-05-22 10:10:00,3556.3,NSE,3556.3,3553.55,3553.65,ORAFIN,97
41,2023-05-22 10:11:00,3554.05,NSE,3556.3,3554.05,3556.3,ORAFIN,9
42,2023-05-22 10:12:00,3557.65,NSE,3557.65,3554.05,3554.05,ORAFIN,14
43,2023-05-22 10:13:00,3557.55,NSE,3557.65,3554.35,3557.65,ORAFIN,60
44,2023-05-22 10:14:00,3557.55,NSE,3557.55,3557.55,3557.55,ORAFIN,0
45,2023-05-22 10:15:00,3562.35,NSE,3563.5,3557.55,3557.55,ORAFIN,216
46,2023-05-22 10:16:00,3554.65,NSE,3562.35,3554.65,3562.35,ORAFIN,89
47,2023-05-22 10:17:00,3554.95,NSE,3555.0,3553.7,3554.65,ORAFIN,16
48,2023-05-22 10:18:00,3555.35,NSE,3555.35,3554.8,3554.95,ORAFIN,7
49,2023-05-22 10:19:00,3553.05,NSE,3556.0,3553.05,3555.35,ORAFIN,7
50,2023-05-22 10:20:00,3555.95,NSE,3555.95,3553.05,3553.05,ORAFIN,21
51,2023-05-22 10:21:00,3554.9,NSE,3555.95,3554.9,3555.95,ORAFIN,16
52,2023-05-22 10:22:00,3555.4,NSE,3555.9,3553.65,3554.9,ORAFIN,8
53,2023-05-22 10:23:00,3555.55,NSE,3556.0,3553.65,3555.4,ORAFIN,32
54,2023-05-22 10:24:00,3554.25,NSE,3556.0,3553.5,3555.55,ORAFIN,98
55,2023-05-22 10:25:00,3557.0,NSE,3557.0,3556.45,3556.55,ORAFIN,5
56,2023-05-22 10:26:00,3555.45,NSE,3557.95,3554.5,3557.0,ORAFIN,142
57,2023-05-22 10:27:00,3557.95,NSE,3557.95,3555.45,3555.45,ORAFIN,9
58,2023-05-22 10:28:00,3558.25,NSE,3558.25,3555.85,3558.0,ORAFIN,43
59,2023-05-22 10:29:00,3554.5,NSE,3558.35,3554.5,3558.25,ORAFIN,140
60,2023-05-22 10:30:00,3558.2,NSE,3558.2,3554.5,3554.5,ORAFIN,8
61,2023-05-22 10:31:00,3557.7,NSE,3558.2,3555.7,3558.2,ORAFIN,18
62,2023-05-22 10:32:00,3558.9,NSE,3558.95,3557.95,3557.95,ORAFIN,38
63,2023-05-22 10:33:00,3558.9,NSE,3558.9,3556.15,3558.9,ORAFIN,7
64,2023-05-22 10:34:00,3557.8,NSE,3558.9,3556.0,3558.9,ORAFIN,93
65,2023-05-22 10:35:00,3557.95,NSE,3558.0,3557.8,3557.8,ORAFIN,4
66,2023-05-22 10:36:00,3557.0,NSE,3558.65,3557.0,3558.45,ORAFIN,6
67,2023-05-22 10:37:00,3558.65,NSE,3558.65,3557.0,3557.0,ORAFIN,58
68,2023-05-22 10:38:00,3558.85,NSE,3558.85,3557.0,3558.65,ORAFIN,13
69,2023-05-22 10:39:00,3558.55,NSE,3558.85,3556.9,3558.85,ORAFIN,17
70,2023-05-22 10:40:00,3561.5,NSE,3561.5,3557.2,3558.55,ORAFIN,139
71,2023-05-22 10:41:00,3558.05,NSE,3561.5,3558.05,3561.5,ORAFIN,191
72,2023-05-22 10:42:00,3560.3,NSE,3560.55,3557.9,3558.05,ORAFIN,25
73,2023-05-22 10:43:00,3560.2,NSE,3560.75,3560.1,3560.3,ORAFIN,3
74,2023-05-22 10:44:00,3559.95,NSE,3560.3,3556.9,3560.3,ORAFIN,98
75,2023-05-22 10:45:00,3560.2,NSE,3560.2,3557.15,3559.95,ORAFIN,5
76,2023-05-22 10:46:00,3560.85,NSE,3560.9,3557.15,3560.2,ORAFIN,110
77,2023-05-22 10:47:00,3560.9,NSE,3560.9,3558.5,3560.85,ORAFIN,24
78,2023-05-22 10:48:00,3558.05,NSE,3560.9,3558.05,3560.9,ORAFIN,32
79,2023-05-22 10:49:00,3557.65,NSE,3560.2,3557.65,3558.05,ORAFIN,13
80,2023-05-22 10:50:00,3560.0,NSE,3560.05,3557.65,3557.65,ORAFIN,46
81,2023-05-22 10:51:00,3557.25,NSE,3559.9,3557.25,3558.0,ORAFIN,99
82,2023-05-22 10:52:00,3560.0,NSE,3560.0,3557.25,3557.25,ORAFIN,7
83,2023-05-22 10:53:00,3564.3,NSE,3564.5,3560.0,3560.0,ORAFIN,34
84,2023-05-22 10:54:00,3564.5,NSE,3564.5,3560.15,3564.3,ORAFIN,120
85,2023-05-22 10:55:00,3563.4,NSE,3564.5,3563.4,3564.5,ORAFIN,14
86,2023-05-22 10:56:00,3566.85,NSE,3569.0,3563.4,3563.4,ORAFIN,634
87,2023-05-22 10:57:00,3564.85,NSE,3566.6,3564.85,3565.0,ORAFIN,325
88,2023-05-22 10:58:00,3565.0,NSE,3566.0,3564.85,3564.85,ORAFIN,102
89,2023-05-22 10:59:00,3565.95,NSE,3566.0,3564.85,3565.0,ORAFIN,41
90,2023-05-22 11:00:00,3566.0,NSE,3566.0,3565.95,3565.95,ORAFIN,16
91,2023-05-22 11:01:00,3565.9,NSE,3566.0,3565.0,3566.0,ORAFIN,9
92,2023-05-22 11:02:00,3565.5,NSE,3565.9,3564.75,3565.9,ORAFIN,11
93,2023-05-22 11:03:00,3564.65,NSE,3566.0,3564.65,3565.5,ORAFIN,273
94,2023-05-22 11:04:00,3569.0,NSE,3569.0,3564.65,3565.8,ORAFIN,484
95,2023-05-22 11:05:00,3562.1,NSE,3566.3,3562.1,3566.0,ORAFIN,256
96,2023-05-22 11:06:00,3561.95,NSE,3562.9,3560.05,3562.7,ORAFIN,50
97,2023-05-22 11:07:00,3561.2,NSE,3561.95,3560.4,3561.95,ORAFIN,5
98,2023-05-22 11:08:00,3561.0,NSE,3561.45,3559.25,3560.25,ORAFIN,58
99,2023-05-22 11:09:00,3558.0,NSE,3561.0,3558.0,3561.0,ORAFIN,95
100,2023-05-22 11:10:00,3557.75,NSE,3558.0,3556.55,3558.0,ORAFIN,20
101,2023-05-22 11:11:00,3554.0,NSE,3558.1,3552.5,3557.75,ORAFIN,328
102,2023-05-22 11:12:00,3553.0,NSE,3555.8,3553.0,3554.0,ORAFIN,47
103,2023-05-22 11:13:00,3553.0,NSE,3553.0,3553.0,3553.0,ORAFIN,54
104,2023-05-22 11:14:00,3552.15,NSE,3553.0,3549.45,3553.0,ORAFIN,307
105,2023-05-22 11:15:00,3549.7,NSE,3552.95,3547.9,3552.15,ORAFIN,622
106,2023-05-22 11:16:00,3553.0,NSE,3553.0,3549.7,3549.7,ORAFIN,81
107,2023-05-22 11:17:00,3552.95,NSE,3553.0,3550.5,3553.0,ORAFIN,65
108,2023-05-22 11:18:00,3552.5,NSE,3553.0,3551.3,3552.95,ORAFIN,114
109,2023-05-22 11:19:00,3552.2,NSE,3553.0,3550.5,3552.5,ORAFIN,76
110,2023-05-22 11:20:00,3553.0,NSE,3553.0,3552.2,3552.2,ORAFIN,35
111,2023-05-22 11:21:00,3552.45,NSE,3553.0,3550.05,3553.0,ORAFIN,14
112,2023-05-22 11:22:00,3551.8,NSE,3552.45,3549.6,3552.45,ORAFIN,43
113,2023-05-22 11:23:00,3551.7,NSE,3552.0,3551.6,3551.8,ORAFIN,16
114,2023-05-22 11:24:00,3551.0,NSE,3551.7,3551.0,3551.7,ORAFIN,5
115,2023-05-22 11:25:00,3550.65,NSE,3551.0,3548.45,3551.0,ORAFIN,8
116,2023-05-22 11:26:00,3551.0,NSE,3551.0,3550.45,3550.65,ORAFIN,17
117,2023-05-22 11:27:00,3551.0,NSE,3551.0,3551.0,3551.0,ORAFIN,8
118,2023-05-22 11:28:00,3551.0,NSE,3551.0,3548.65,3551.0,ORAFIN,128
119,2023-05-22 11:29:00,3551.0,NSE,3551.0,3548.9,3551.0,ORAFIN,25
120,2023-05-22 11:30:00,3551.0,NSE,3551.25,3551.0,3551.0,ORAFIN,5
121,2023-05-22 11:31:00,3551.7,NSE,3551.7,3550.0,3551.0,ORAFIN,81
122,2023-05-22 11:32:00,3551.45,NSE,3552.4,3550.3,3551.9,ORAFIN,45
123,2023-05-22 11:33:00,3554.5,NSE,3554.5,3552.45,3552.45,ORAFIN,131
124,2023-05-22 11:34:00,3554.55,NSE,3554.55,3552.9,3554.5,ORAFIN,12
125,2023-05-22 11:35:00,3554.85,NSE,3554.85,3554.55,3554.55,ORAFIN,25
126,2023-05-22 11:36:00,3552.55,NSE,3554.95,3552.55,3554.8,ORAFIN,14
127,2023-05-22 11:37:00,3553.0,NSE,3555.0,3552.55,3552.55,ORAFIN,12
128,2023-05-22 11:38:00,3555.0,NSE,3555.0,3553.0,3553.0,ORAFIN,5
129,2023-05-22 11:39:00,3554.15,NSE,3556.35,3553.05,3555.0,ORAFIN,44
130,2023-05-22 11:40:00,3556.25,NSE,3556.4,3554.1,3556.35,ORAFIN,149
131,2023-05-22 11:41:00,3556.0,NSE,3556.25,3554.1,3556.25,ORAFIN,19
132,2023-05-22 11:42:00,3556.15,NSE,3556.2,3554.1,3556.0,ORAFIN,12
133,2023-05-22 11:43:00,3556.3,NSE,3556.35,3554.1,3556.15,ORAFIN,68
134,2023-05-22 11:44:00,3554.95,NSE,3556.3,3554.0,3556.3,ORAFIN,27
135,2023-05-22 11:45:00,3554.75,NSE,3555.8,3553.0,3554.95,ORAFIN,71
136,2023-05-22 11:46:00,3555.0,NSE,3555.05,3552.6,3554.75,ORAFIN,6
137,2023-05-22 11:47:00,3554.55,NSE,3555.0,3552.6,3555.0,ORAFIN,14
138,2023-05-22 11:48:00,3555.0,NSE,3555.0,3554.55,3554.55,ORAFIN,164
139,2023-05-22 11:49:00,3554.2,NSE,3555.0,3552.65,3555.0,ORAFIN,16
140,2023-05-22 11:50:00,3554.2,NSE,3554.3,3550.1,3554.2,ORAFIN,224
141,2023-05-22 11:51:00,3554.2,NSE,3554.2,3554.2,3554.2,ORAFIN,4
142,2023-05-22 11:52:00,3554.6,NSE,3554.6,3552.5,3554.2,ORAFIN,5
143,2023-05-22 11:53:00,3554.9,NSE,3554.9,3554.6,3554.6,ORAFIN,10
144,2023-05-22 11:54:00,3556.1,NSE,3556.1,3554.9,3554.9,ORAFIN,40
145,2023-05-22 11:55:00,3556.1,NSE,3556.1,3553.9,3556.1,ORAFIN,10
146,2023-05-22 11:56:00,3556.1,NSE,3556.1,3553.65,3556.1,ORAFIN,26
147,2023-05-22 11:57:00,3556.1,NSE,3556.1,3555.0,3556.1,ORAFIN,71
148,2023-05-22 11:58:00,3556.0,NSE,3556.1,3556.0,3556.1,ORAFIN,6
149,2023-05-22 11:59:00,3556.0,NSE,3556.0,3556.0,3556.0,ORAFIN,3
150,2023-05-22 12:00:00,3554.05,NSE,3556.1,3554.05,3556.0,ORAFIN,51
151,2023-05-22 12:01:00,3556.1,NSE,3556.1,3554.05,3554.05,ORAFIN,4
152,2023-05-22 12:02:00,3556.05,NSE,3556.1,3556.05,3556.1,ORAFIN,5
153,2023-05-22 12:03:00,3554.05,NSE,3556.1,3554.05,3556.05,ORAFIN,21
154,2023-05-22 12:04:00,3556.05,NSE,3556.05,3554.05,3554.05,ORAFIN,19
155,2023-05-22 12:05:00,3555.85,NSE,3556.1,3555.85,3556.05,ORAFIN,5
156,2023-05-22 12:06:00,3555.9,NSE,3556.05,3555.85,3555.85,ORAFIN,24
157,2023-05-22 12:07:00,3556.1,NSE,3556.1,3555.9,3555.9,ORAFIN,4
158,2023-05-22 12:08:00,3559.5,NSE,3559.5,3554.25,3556.1,ORAFIN,530
159,2023-05-22 12:09:00,3559.0,NSE,3559.5,3559.0,3559.5,ORAFIN,21
160,2023-05-22 12:10:00,3559.0,NSE,3559.0,3557.45,3559.0,ORAFIN,7
161,2023-05-22 12:11:00,3560.0,NSE,3560.0,3557.1,3559.0,ORAFIN,5
162,2023-05-22 12:12:00,3560.0,NSE,3560.0,3557.85,3560.0,ORAFIN,56
163,2023-05-22 12:13:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,6
164,2023-05-22 12:14:00,3560.0,NSE,3560.0,3558.05,3560.0,ORAFIN,5
165,2023-05-22 12:15:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,20
166,2023-05-22 12:16:00,3558.8,NSE,3560.2,3558.8,3560.0,ORAFIN,75
167,2023-05-22 12:17:00,3555.75,NSE,3558.8,3555.75,3558.8,ORAFIN,125
168,2023-05-22 12:18:00,3558.8,NSE,3558.8,3555.75,3555.75,ORAFIN,8
169,2023-05-22 12:19:00,3559.1,NSE,3559.1,3557.05,3558.8,ORAFIN,6
170,2023-05-22 12:20:00,3559.25,NSE,3559.4,3558.9,3559.1,ORAFIN,6
171,2023-05-22 12:21:00,3559.2,NSE,3559.9,3558.5,3559.25,ORAFIN,8
172,2023-05-22 12:22:00,3560.0,NSE,3560.0,3557.6,3559.2,ORAFIN,7
173,2023-05-22 12:23:00,3559.4,NSE,3560.0,3557.55,3560.0,ORAFIN,69
174,2023-05-22 12:24:00,3557.95,NSE,3559.95,3557.95,3559.4,ORAFIN,37
175,2023-05-22 12:25:00,3557.95,NSE,3558.0,3556.05,3557.95,ORAFIN,5
176,2023-05-22 12:26:00,3558.0,NSE,3558.0,3557.95,3557.95,ORAFIN,7
177,2023-05-22 12:27:00,3558.1,NSE,3558.1,3558.0,3558.0,ORAFIN,10
178,2023-05-22 12:28:00,3555.7,NSE,3558.1,3555.7,3558.1,ORAFIN,30
179,2023-05-22 12:29:00,3557.0,NSE,3558.05,3555.7,3555.7,ORAFIN,28
180,2023-05-22 12:30:00,3558.35,NSE,3558.35,3555.6,3557.0,ORAFIN,38
181,2023-05-22 12:31:00,3559.0,NSE,3559.0,3558.7,3558.7,ORAFIN,5
182,2023-05-22 12:32:00,3558.95,NSE,3559.0,3556.85,3559.0,ORAFIN,6
183,2023-05-22 12:33:00,3558.95,NSE,3559.0,3557.05,3557.05,ORAFIN,16
184,2023-05-22 12:34:00,3560.0,NSE,3560.0,3557.35,3557.35,ORAFIN,7
185,2023-05-22 12:35:00,3559.5,NSE,3559.5,3557.6,3557.6,ORAFIN,5
186,2023-05-22 12:36:00,3560.0,NSE,3560.0,3557.35,3559.85,ORAFIN,78
187,2023-05-22 12:37:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,17
188,2023-05-22 12:38:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,15
189,2023-05-22 12:39:00,3557.0,NSE,3560.0,3557.0,3560.0,ORAFIN,124
190,2023-05-22 12:40:00,3559.95,NSE,3559.95,3559.8,3559.8,ORAFIN,5
191,2023-05-22 12:41:00,3557.8,NSE,3560.0,3557.8,3559.95,ORAFIN,8
192,2023-05-22 12:42:00,3559.1,NSE,3559.4,3556.45,3557.75,ORAFIN,21
193,2023-05-22 12:43:00,3558.95,NSE,3559.1,3557.15,3557.15,ORAFIN,7
194,2023-05-22 12:44:00,3558.45,NSE,3559.05,3555.8,3559.05,ORAFIN,57
195,2023-05-22 12:45:00,3555.0,NSE,3558.5,3555.0,3558.45,ORAFIN,50
196,2023-05-22 12:46:00,3554.95,NSE,3554.95,3553.05,3553.05,ORAFIN,39
197,2023-05-22 12:47:00,3554.0,NSE,3555.0,3553.1,3555.0,ORAFIN,7
198,2023-05-22 12:48:00,3554.65,NSE,3554.95,3554.0,3554.95,ORAFIN,7
199,2023-05-22 12:49:00,3555.0,NSE,3555.0,3554.0,3554.0,ORAFIN,7
200,2023-05-22 12:50:00,3555.0,NSE,3555.0,3555.0,3555.0,ORAFIN,4
201,2023-05-22 12:51:00,3555.0,NSE,3555.0,3555.0,3555.0,ORAFIN,4
202,2023-05-22 12:52:00,3555.0,NSE,3555.0,3553.6,3555.0,ORAFIN,31
203,2023-05-22 12:53:00,3555.0,NSE,3555.0,3555.0,3555.0,ORAFIN,5
204,2023-05-22 12:54:00,3555.0,NSE,3555.0,3555.0,3555.0,ORAFIN,4
205,2023-05-22 12:55:00,3555.0,NSE,3555.1,3555.0,3555.1,ORAFIN,18
206,2023-05-22 12:56:00,3555.0,NSE,3555.0,3555.0,3555.0,ORAFIN,4
207,2023-05-22 12:57:00,3555.1,NSE,3555.1,3555.0,3555.0,ORAFIN,6
208,2023-05-22 12:58:00,3556.95,NSE,3556.95,3554.8,3555.0,ORAFIN,22
209,2023-05-22 12:59:00,3553.8,NSE,3554.8,3552.15,3554.8,ORAFIN,251
210,2023-05-22 13:00:00,3555.35,NSE,3555.6,3553.3,3553.3,ORAFIN,6
211,2023-05-22 13:01:00,3553.85,NSE,3555.25,3551.95,3555.25,ORAFIN,16
212,2023-05-22 13:02:00,3554.15,NSE,3554.15,3554.15,3554.15,ORAFIN,5
213,2023-05-22 13:03:00,3554.0,NSE,3554.05,3551.9,3551.9,ORAFIN,10
214,2023-05-22 13:04:00,3554.0,NSE,3554.0,3554.0,3554.0,ORAFIN,5
215,2023-05-22 13:05:00,3556.3,NSE,3556.3,3552.35,3554.0,ORAFIN,974
216,2023-05-22 13:06:00,3556.2,NSE,3556.2,3554.1,3554.1,ORAFIN,11
217,2023-05-22 13:07:00,3556.9,NSE,3556.9,3554.05,3556.25,ORAFIN,14
218,2023-05-22 13:08:00,3556.75,NSE,3556.75,3556.75,3556.75,ORAFIN,16
219,2023-05-22 13:09:00,3554.3,NSE,3556.7,3554.3,3556.7,ORAFIN,10
220,2023-05-22 13:10:00,3556.7,NSE,3556.7,3556.35,3556.35,ORAFIN,4
221,2023-05-22 13:11:00,3556.7,NSE,3556.7,3556.7,3556.7,ORAFIN,25
222,2023-05-22 13:12:00,3555.0,NSE,3556.7,3555.0,3556.7,ORAFIN,29
223,2023-05-22 13:13:00,3555.55,NSE,3556.15,3554.4,3554.4,ORAFIN,37
224,2023-05-22 13:14:00,3557.6,NSE,3557.65,3556.75,3556.75,ORAFIN,27
225,2023-05-22 13:15:00,3557.85,NSE,3557.85,3557.25,3557.25,ORAFIN,5
226,2023-05-22 13:16:00,3557.8,NSE,3558.05,3557.8,3558.05,ORAFIN,49
227,2023-05-22 13:17:00,3558.7,NSE,3558.7,3557.7,3557.8,ORAFIN,27
228,2023-05-22 13:18:00,3557.6,NSE,3558.35,3556.1,3556.2,ORAFIN,24
229,2023-05-22 13:19:00,3555.8,NSE,3557.85,3555.8,3557.85,ORAFIN,28
230,2023-05-22 13:20:00,3557.3,NSE,3557.3,3556.15,3556.15,ORAFIN,34
231,2023-05-22 13:21:00,3556.5,NSE,3557.85,3554.05,3557.85,ORAFIN,78
232,2023-05-22 13:22:00,3557.95,NSE,3557.95,3555.8,3555.8,ORAFIN,23
233,2023-05-22 13:23:00,3558.15,NSE,3558.35,3558.15,3558.35,ORAFIN,3
234,2023-05-22 13:24:00,3557.95,NSE,3558.15,3557.85,3558.15,ORAFIN,50
235,2023-05-22 13:25:00,3557.95,NSE,3558.0,3557.95,3557.95,ORAFIN,5
236,2023-05-22 13:26:00,3557.9,NSE,3558.0,3555.8,3555.8,ORAFIN,54
237,2023-05-22 13:27:00,3555.65,NSE,3557.85,3555.65,3557.85,ORAFIN,52
238,2023-05-22 13:28:00,3557.4,NSE,3557.85,3557.4,3557.55,ORAFIN,4
239,2023-05-22 13:29:00,3557.65,NSE,3557.85,3556.8,3557.6,ORAFIN,118
240,2023-05-22 13:30:00,3559.0,NSE,3559.0,3555.85,3557.65,ORAFIN,334
241,2023-05-22 13:31:00,3559.0,NSE,3559.0,3557.85,3557.85,ORAFIN,6
242,2023-05-22 13:32:00,3559.0,NSE,3559.0,3557.2,3558.95,ORAFIN,6
243,2023-05-22 13:33:00,3558.5,NSE,3559.0,3557.6,3558.0,ORAFIN,44
244,2023-05-22 13:34:00,3558.75,NSE,3558.8,3558.0,3558.5,ORAFIN,7
245,2023-05-22 13:35:00,3558.8,NSE,3558.8,3557.4,3558.75,ORAFIN,12
246,2023-05-22 13:36:00,3558.8,NSE,3558.8,3558.0,3558.8,ORAFIN,18
247,2023-05-22 13:37:00,3558.8,NSE,3558.8,3557.4,3558.8,ORAFIN,16
248,2023-05-22 13:38:00,3559.0,NSE,3559.0,3557.15,3558.8,ORAFIN,16
249,2023-05-22 13:39:00,3559.0,NSE,3559.0,3557.0,3559.0,ORAFIN,19
250,2023-05-22 13:40:00,3558.5,NSE,3559.0,3558.5,3559.0,ORAFIN,5
251,2023-05-22 13:41:00,3558.0,NSE,3559.0,3558.0,3558.5,ORAFIN,5
252,2023-05-22 13:42:00,3559.5,NSE,3559.5,3557.3,3558.0,ORAFIN,178
253,2023-05-22 13:43:00,3559.5,NSE,3559.5,3559.5,3559.5,ORAFIN,8
254,2023-05-22 13:44:00,3559.0,NSE,3559.5,3558.0,3559.5,ORAFIN,6
255,2023-05-22 13:45:00,3558.05,NSE,3559.0,3558.05,3559.0,ORAFIN,51
256,2023-05-22 13:46:00,3563.5,NSE,3563.5,3558.05,3558.05,ORAFIN,580
257,2023-05-22 13:47:00,3563.5,NSE,3563.5,3561.35,3563.5,ORAFIN,33
258,2023-05-22 13:48:00,3563.45,NSE,3563.5,3561.1,3563.5,ORAFIN,15
259,2023-05-22 13:49:00,3563.4,NSE,3563.45,3563.4,3563.45,ORAFIN,18
260,2023-05-22 13:50:00,3563.4,NSE,3563.4,3561.5,3563.4,ORAFIN,64
261,2023-05-22 13:51:00,3564.35,NSE,3564.35,3563.4,3563.4,ORAFIN,90
262,2023-05-22 13:52:00,3564.85,NSE,3564.85,3562.05,3564.35,ORAFIN,94
263,2023-05-22 13:53:00,3567.0,NSE,3567.0,3563.15,3564.85,ORAFIN,490
264,2023-05-22 13:54:00,3566.0,NSE,3567.0,3566.0,3567.0,ORAFIN,10
265,2023-05-22 13:55:00,3567.0,NSE,3567.0,3566.0,3566.0,ORAFIN,37
266,2023-05-22 13:56:00,3567.0,NSE,3567.0,3565.95,3567.0,ORAFIN,95
267,2023-05-22 13:57:00,3565.9,NSE,3567.0,3565.9,3567.0,ORAFIN,26
268,2023-05-22 13:58:00,3565.9,NSE,3565.9,3564.25,3565.9,ORAFIN,509
269,2023-05-22 13:59:00,3565.9,NSE,3565.9,3565.85,3565.9,ORAFIN,55
270,2023-05-22 14:00:00,3565.9,NSE,3565.9,3565.9,3565.9,ORAFIN,5
271,2023-05-22 14:01:00,3569.4,NSE,3569.4,3564.15,3565.9,ORAFIN,878
272,2023-05-22 14:02:00,3572.0,NSE,3572.0,3569.0,3569.4,ORAFIN,1426
273,2023-05-22 14:03:00,3575.0,NSE,3575.0,3572.0,3572.0,ORAFIN,514
274,2023-05-22 14:04:00,3575.0,NSE,3575.0,3573.2,3575.0,ORAFIN,360
275,2023-05-22 14:05:00,3576.0,NSE,3576.0,3573.5,3574.95,ORAFIN,190
276,2023-05-22 14:06:00,3576.0,NSE,3576.0,3575.0,3576.0,ORAFIN,66
277,2023-05-22 14:07:00,3577.5,NSE,3577.5,3575.0,3576.0,ORAFIN,277
278,2023-05-22 14:08:00,3578.25,NSE,3579.55,3576.3,3579.55,ORAFIN,280
279,2023-05-22 14:09:00,3577.0,NSE,3578.65,3577.0,3578.25,ORAFIN,116
280,2023-05-22 14:10:00,3578.95,NSE,3578.95,3577.0,3577.0,ORAFIN,175
281,2023-05-22 14:11:00,3576.15,NSE,3578.95,3576.15,3578.95,ORAFIN,735
282,2023-05-22 14:12:00,3578.75,NSE,3578.75,3576.15,3576.15,ORAFIN,95
283,2023-05-22 14:13:00,3578.75,NSE,3578.95,3578.0,3578.0,ORAFIN,176
284,2023-05-22 14:14:00,3576.4,NSE,3578.75,3576.4,3578.05,ORAFIN,104
285,2023-05-22 14:15:00,3576.1,NSE,3577.95,3576.1,3576.4,ORAFIN,40
286,2023-05-22 14:16:00,3576.6,NSE,3577.95,3576.1,3577.95,ORAFIN,65
287,2023-05-22 14:17:00,3577.25,NSE,3577.8,3575.15,3576.6,ORAFIN,701
288,2023-05-22 14:18:00,3578.95,NSE,3578.95,3575.1,3577.25,ORAFIN,299
289,2023-05-22 14:19:00,3578.75,NSE,3578.95,3577.0,3577.0,ORAFIN,194
