,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-04-17 09:53:00,3315.95,NSE,3316.0,3314.1,3315.8,ORAFIN,92
24,2023-04-17 09:54:00,3315.0,NSE,3315.95,3313.35,3315.95,ORAFIN,86
25,2023-04-17 09:55:00,3306.05,NSE,3315.0,3306.05,3315.0,ORAFIN,300
26,2023-04-17 09:56:00,3304.0,NSE,3307.15,3302.0,3306.05,ORAFIN,550
27,2023-04-17 09:57:00,3306.0,NSE,3306.85,3302.8,3304.0,ORAFIN,129
28,2023-04-17 09:58:00,3305.05,NSE,3306.0,3303.0,3306.0,ORAFIN,154
29,2023-04-17 09:59:00,3300.85,NSE,3305.05,3300.0,3305.05,ORAFIN,235
30,2023-04-17 10:00:00,3291.0,NSE,3300.85,3291.0,3300.85,ORAFIN,577
31,2023-04-17 10:01:00,3293.6,NSE,3293.9,3291.8,3293.6,ORAFIN,315
32,2023-04-17 10:02:00,3297.65,NSE,3299.9,3292.15,3293.6,ORAFIN,452
33,2023-04-17 10:03:00,3293.15,NSE,3297.65,3291.85,3297.65,ORAFIN,550
34,2023-04-17 10:04:00,3290.85,NSE,3296.5,3289.0,3293.15,ORAFIN,451
35,2023-04-17 10:05:00,3287.05,NSE,3290.85,3284.55,3290.85,ORAFIN,2333
36,2023-04-17 10:06:00,3273.1,NSE,3287.05,3271.25,3287.05,ORAFIN,4071
37,2023-04-17 10:07:00,3269.25,NSE,3273.1,3269.25,3273.1,ORAFIN,357
38,2023-04-17 10:08:00,3265.5,NSE,3271.25,3265.5,3269.25,ORAFIN,1624
39,2023-04-17 10:09:00,3267.8,NSE,3269.0,3265.25,3265.5,ORAFIN,347
40,2023-04-17 10:10:00,3265.1,NSE,3267.8,3263.25,3267.8,ORAFIN,1006
41,2023-04-17 10:11:00,3262.0,NSE,3264.55,3262.0,3264.05,ORAFIN,318
42,2023-04-17 10:12:00,3261.3,NSE,3262.15,3261.25,3262.0,ORAFIN,234
43,2023-04-17 10:13:00,3262.45,NSE,3262.45,3261.25,3261.35,ORAFIN,208
44,2023-04-17 10:14:00,3257.4,NSE,3262.45,3257.4,3262.45,ORAFIN,1722
45,2023-04-17 10:15:00,3257.25,NSE,3259.35,3257.25,3259.35,ORAFIN,484
46,2023-04-17 10:16:00,3258.0,NSE,3259.1,3257.2,3257.25,ORAFIN,58
47,2023-04-17 10:17:00,3256.2,NSE,3258.3,3256.05,3258.0,ORAFIN,123
48,2023-04-17 10:18:00,3256.2,NSE,3256.2,3256.2,3256.2,ORAFIN,94
49,2023-04-17 10:19:00,3256.2,NSE,3256.2,3256.2,3256.2,ORAFIN,0
50,2023-04-17 10:20:00,3256.95,NSE,3258.85,3255.25,3258.0,ORAFIN,290
51,2023-04-17 10:21:00,3266.9,NSE,3269.7,3256.95,3256.95,ORAFIN,761
52,2023-04-17 10:22:00,3269.1,NSE,3269.1,3266.9,3266.9,ORAFIN,25
53,2023-04-17 10:23:00,3269.1,NSE,3269.4,3266.8,3269.1,ORAFIN,66
54,2023-04-17 10:24:00,3270.0,NSE,3270.0,3269.1,3269.1,ORAFIN,68
55,2023-04-17 10:25:00,3260.0,NSE,3270.0,3260.0,3270.0,ORAFIN,270
56,2023-04-17 10:26:00,3257.65,NSE,3263.75,3257.65,3259.9,ORAFIN,415
57,2023-04-17 10:27:00,3261.85,NSE,3261.85,3257.65,3257.65,ORAFIN,20
58,2023-04-17 10:28:00,3260.65,NSE,3261.85,3260.65,3261.85,ORAFIN,128
59,2023-04-17 10:29:00,3264.0,NSE,3264.25,3260.65,3260.65,ORAFIN,322
60,2023-04-17 10:30:00,3262.0,NSE,3264.0,3262.0,3264.0,ORAFIN,102
61,2023-04-17 10:31:00,3263.35,NSE,3263.65,3260.0,3262.0,ORAFIN,513
62,2023-04-17 10:32:00,3261.2,NSE,3263.35,3259.0,3263.35,ORAFIN,198
63,2023-04-17 10:33:00,3259.25,NSE,3261.2,3259.25,3261.2,ORAFIN,15
64,2023-04-17 10:34:00,3255.85,NSE,3259.25,3255.25,3259.25,ORAFIN,368
65,2023-04-17 10:35:00,3257.4,NSE,3257.4,3255.25,3255.85,ORAFIN,28
66,2023-04-17 10:36:00,3256.8,NSE,3257.4,3255.25,3257.4,ORAFIN,202
67,2023-04-17 10:37:00,3256.8,NSE,3256.8,3256.8,3256.8,ORAFIN,2
68,2023-04-17 10:38:00,3255.25,NSE,3256.8,3255.25,3256.8,ORAFIN,46
69,2023-04-17 10:39:00,3257.7,NSE,3257.7,3257.05,3257.05,ORAFIN,38
70,2023-04-17 10:40:00,3258.5,NSE,3259.75,3257.15,3257.7,ORAFIN,31
71,2023-04-17 10:41:00,3262.5,NSE,3262.5,3255.35,3258.5,ORAFIN,87
72,2023-04-17 10:42:00,3259.8,NSE,3262.5,3259.8,3262.5,ORAFIN,12
73,2023-04-17 10:43:00,3259.8,NSE,3259.8,3259.8,3259.8,ORAFIN,1
74,2023-04-17 10:44:00,3261.05,NSE,3261.05,3258.95,3259.8,ORAFIN,22
75,2023-04-17 10:45:00,3266.1,NSE,3266.1,3260.55,3261.05,ORAFIN,547
76,2023-04-17 10:46:00,3260.7,NSE,3266.1,3260.7,3266.1,ORAFIN,163
77,2023-04-17 10:47:00,3263.4,NSE,3263.4,3260.7,3260.7,ORAFIN,13
78,2023-04-17 10:48:00,3261.25,NSE,3264.0,3261.25,3263.4,ORAFIN,19
79,2023-04-17 10:49:00,3263.85,NSE,3263.85,3261.25,3261.25,ORAFIN,116
80,2023-04-17 10:50:00,3268.0,NSE,3268.0,3263.85,3263.85,ORAFIN,474
81,2023-04-17 10:51:00,3266.0,NSE,3268.0,3266.0,3268.0,ORAFIN,22
82,2023-04-17 10:52:00,3266.0,NSE,3266.0,3266.0,3266.0,ORAFIN,5
83,2023-04-17 10:53:00,3267.7,NSE,3269.15,3266.0,3266.0,ORAFIN,102
84,2023-04-17 10:54:00,3265.0,NSE,3267.7,3265.0,3267.7,ORAFIN,399
85,2023-04-17 10:55:00,3266.85,NSE,3266.85,3265.0,3265.0,ORAFIN,263
86,2023-04-17 10:56:00,3271.3,NSE,3273.4,3266.85,3266.85,ORAFIN,645
87,2023-04-17 10:57:00,3268.25,NSE,3271.4,3268.25,3271.3,ORAFIN,23
88,2023-04-17 10:58:00,3269.4,NSE,3269.4,3267.65,3268.25,ORAFIN,25
89,2023-04-17 10:59:00,3269.65,NSE,3269.65,3268.05,3269.4,ORAFIN,7
90,2023-04-17 11:00:00,3269.65,NSE,3269.65,3269.65,3269.65,ORAFIN,2
91,2023-04-17 11:01:00,3268.7,NSE,3269.6,3266.0,3269.6,ORAFIN,197
92,2023-04-17 11:02:00,3266.0,NSE,3268.7,3266.0,3268.7,ORAFIN,200
93,2023-04-17 11:03:00,3267.55,NSE,3268.2,3266.0,3266.0,ORAFIN,725
94,2023-04-17 11:04:00,3267.55,NSE,3267.55,3267.55,3267.55,ORAFIN,7
95,2023-04-17 11:05:00,3266.0,NSE,3267.55,3266.0,3267.55,ORAFIN,10
96,2023-04-17 11:06:00,3268.55,NSE,3268.55,3266.0,3266.0,ORAFIN,43
97,2023-04-17 11:07:00,3268.7,NSE,3268.75,3268.55,3268.55,ORAFIN,5
98,2023-04-17 11:08:00,3268.4,NSE,3268.7,3268.4,3268.7,ORAFIN,1
99,2023-04-17 11:09:00,3267.9,NSE,3268.4,3267.9,3268.4,ORAFIN,5
100,2023-04-17 11:10:00,3267.9,NSE,3267.9,3267.9,3267.9,ORAFIN,5
101,2023-04-17 11:11:00,3269.65,NSE,3269.65,3267.9,3267.9,ORAFIN,13
102,2023-04-17 11:12:00,3270.75,NSE,3271.9,3269.65,3269.65,ORAFIN,5
103,2023-04-17 11:13:00,3271.9,NSE,3271.9,3270.75,3270.75,ORAFIN,15
104,2023-04-17 11:14:00,3272.9,NSE,3272.9,3269.75,3271.9,ORAFIN,44
105,2023-04-17 11:15:00,3271.65,NSE,3272.9,3270.2,3272.9,ORAFIN,31
106,2023-04-17 11:16:00,3276.9,NSE,3276.9,3268.65,3273.0,ORAFIN,217
107,2023-04-17 11:17:00,3279.35,NSE,3280.0,3275.0,3276.9,ORAFIN,336
108,2023-04-17 11:18:00,3290.0,NSE,3290.0,3279.35,3279.35,ORAFIN,542
109,2023-04-17 11:19:00,3290.4,NSE,3292.95,3290.0,3290.0,ORAFIN,205
110,2023-04-17 11:20:00,3291.0,NSE,3294.35,3290.0,3290.0,ORAFIN,625
111,2023-04-17 11:21:00,3294.4,NSE,3294.4,3290.05,3291.0,ORAFIN,152
112,2023-04-17 11:22:00,3295.35,NSE,3295.4,3293.1,3294.4,ORAFIN,151
113,2023-04-17 11:23:00,3294.05,NSE,3296.45,3293.15,3295.4,ORAFIN,358
114,2023-04-17 11:24:00,3300.85,NSE,3300.85,3294.05,3294.05,ORAFIN,705
115,2023-04-17 11:25:00,3301.0,NSE,3301.15,3300.0,3300.85,ORAFIN,911
116,2023-04-17 11:26:00,3301.0,NSE,3303.65,3301.0,3301.0,ORAFIN,884
117,2023-04-17 11:27:00,3300.7,NSE,3304.7,3300.0,3303.9,ORAFIN,96
118,2023-04-17 11:28:00,3300.0,NSE,3302.95,3300.0,3300.7,ORAFIN,43
119,2023-04-17 11:29:00,3302.0,NSE,3304.95,3300.0,3300.0,ORAFIN,229
120,2023-04-17 11:30:00,3300.0,NSE,3302.0,3299.8,3302.0,ORAFIN,417
121,2023-04-17 11:31:00,3300.0,NSE,3302.5,3300.0,3302.5,ORAFIN,275
122,2023-04-17 11:32:00,3295.65,NSE,3300.0,3295.65,3300.0,ORAFIN,251
123,2023-04-17 11:33:00,3304.15,NSE,3304.3,3294.0,3295.65,ORAFIN,441
124,2023-04-17 11:34:00,3301.4,NSE,3304.15,3301.35,3304.15,ORAFIN,82
125,2023-04-17 11:35:00,3300.95,NSE,3301.0,3300.0,3300.5,ORAFIN,96
126,2023-04-17 11:36:00,3300.0,NSE,3301.0,3300.0,3300.95,ORAFIN,49
127,2023-04-17 11:37:00,3303.95,NSE,3303.95,3299.75,3300.0,ORAFIN,549
128,2023-04-17 11:38:00,3302.1,NSE,3303.95,3302.1,3303.95,ORAFIN,5
129,2023-04-17 11:39:00,3302.0,NSE,3302.1,3302.0,3302.1,ORAFIN,55
130,2023-04-17 11:40:00,3302.0,NSE,3302.0,3300.4,3302.0,ORAFIN,7
131,2023-04-17 11:41:00,3301.0,NSE,3302.0,3301.0,3302.0,ORAFIN,7
132,2023-04-17 11:42:00,3302.0,NSE,3302.0,3301.0,3301.0,ORAFIN,21
133,2023-04-17 11:43:00,3300.0,NSE,3302.0,3300.0,3301.95,ORAFIN,68
134,2023-04-17 11:44:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,100
135,2023-04-17 11:45:00,3301.7,NSE,3301.7,3300.0,3300.0,ORAFIN,41
136,2023-04-17 11:46:00,3296.85,NSE,3301.7,3296.85,3301.7,ORAFIN,1092
137,2023-04-17 11:47:00,3298.95,NSE,3298.95,3296.05,3296.85,ORAFIN,55
138,2023-04-17 11:48:00,3299.9,NSE,3299.9,3295.65,3298.95,ORAFIN,236
139,2023-04-17 11:49:00,3295.0,NSE,3299.9,3295.0,3299.9,ORAFIN,19
140,2023-04-17 11:50:00,3294.45,NSE,3295.0,3292.25,3295.0,ORAFIN,52
141,2023-04-17 11:51:00,3295.8,NSE,3295.8,3294.0,3294.45,ORAFIN,20
142,2023-04-17 11:52:00,3295.8,NSE,3295.8,3295.8,3295.8,ORAFIN,0
143,2023-04-17 11:53:00,3293.35,NSE,3295.8,3293.25,3295.8,ORAFIN,25
144,2023-04-17 11:54:00,3293.0,NSE,3296.4,3293.0,3293.35,ORAFIN,16
145,2023-04-17 11:55:00,3293.35,NSE,3293.35,3291.15,3293.0,ORAFIN,25
146,2023-04-17 11:56:00,3293.35,NSE,3293.35,3293.3,3293.35,ORAFIN,53
147,2023-04-17 11:57:00,3293.35,NSE,3293.35,3293.35,3293.35,ORAFIN,3
148,2023-04-17 11:58:00,3293.35,NSE,3293.35,3293.35,3293.35,ORAFIN,12
149,2023-04-17 11:59:00,3291.1,NSE,3293.35,3291.1,3293.35,ORAFIN,20
150,2023-04-17 12:00:00,3293.35,NSE,3293.35,3291.1,3291.1,ORAFIN,11
151,2023-04-17 12:01:00,3282.0,NSE,3293.35,3280.5,3293.35,ORAFIN,277
152,2023-04-17 12:02:00,3281.0,NSE,3283.8,3277.05,3280.5,ORAFIN,387
153,2023-04-17 12:03:00,3289.55,NSE,3289.55,3281.0,3281.0,ORAFIN,353
154,2023-04-17 12:04:00,3284.0,NSE,3289.55,3284.0,3289.55,ORAFIN,382
155,2023-04-17 12:05:00,3286.0,NSE,3287.1,3284.0,3284.0,ORAFIN,10
156,2023-04-17 12:06:00,3286.55,NSE,3289.3,3286.0,3286.0,ORAFIN,250
157,2023-04-17 12:07:00,3288.6,NSE,3288.9,3286.55,3286.55,ORAFIN,3
158,2023-04-17 12:08:00,3288.95,NSE,3289.1,3288.6,3288.6,ORAFIN,14
159,2023-04-17 12:09:00,3290.3,NSE,3290.3,3287.35,3288.95,ORAFIN,42
160,2023-04-17 12:10:00,3287.7,NSE,3290.3,3287.7,3290.3,ORAFIN,47
161,2023-04-17 12:11:00,3290.55,NSE,3291.9,3288.25,3288.25,ORAFIN,14
162,2023-04-17 12:12:00,3289.0,NSE,3290.55,3289.0,3290.55,ORAFIN,76
163,2023-04-17 12:13:00,3289.9,NSE,3290.0,3288.05,3289.0,ORAFIN,67
164,2023-04-17 12:14:00,3289.65,NSE,3289.9,3289.65,3289.9,ORAFIN,2
165,2023-04-17 12:15:00,3290.0,NSE,3290.0,3289.65,3289.65,ORAFIN,10
166,2023-04-17 12:16:00,3288.2,NSE,3290.0,3288.2,3290.0,ORAFIN,3
167,2023-04-17 12:17:00,3289.9,NSE,3290.0,3288.2,3288.2,ORAFIN,7
168,2023-04-17 12:18:00,3288.0,NSE,3290.0,3288.0,3289.9,ORAFIN,23
169,2023-04-17 12:19:00,3290.0,NSE,3290.0,3288.0,3288.0,ORAFIN,72
170,2023-04-17 12:20:00,3289.95,NSE,3290.0,3289.95,3290.0,ORAFIN,2
171,2023-04-17 12:21:00,3290.0,NSE,3290.0,3289.95,3289.95,ORAFIN,6
172,2023-04-17 12:22:00,3290.0,NSE,3290.0,3288.0,3290.0,ORAFIN,316
173,2023-04-17 12:23:00,3290.95,NSE,3290.95,3289.45,3290.0,ORAFIN,36
174,2023-04-17 12:24:00,3290.0,NSE,3290.95,3288.25,3290.95,ORAFIN,15
175,2023-04-17 12:25:00,3290.0,NSE,3290.05,3288.1,3288.1,ORAFIN,60
176,2023-04-17 12:26:00,3290.0,NSE,3291.55,3289.05,3290.0,ORAFIN,269
177,2023-04-17 12:27:00,3289.0,NSE,3292.6,3288.05,3290.0,ORAFIN,308
178,2023-04-17 12:28:00,3290.6,NSE,3290.6,3289.0,3289.0,ORAFIN,40
179,2023-04-17 12:29:00,3289.8,NSE,3290.6,3288.0,3290.6,ORAFIN,21
180,2023-04-17 12:30:00,3284.1,NSE,3287.95,3284.1,3286.95,ORAFIN,135
181,2023-04-17 12:31:00,3285.0,NSE,3285.0,3283.25,3283.25,ORAFIN,108
182,2023-04-17 12:32:00,3283.25,NSE,3284.95,3283.25,3283.25,ORAFIN,52
183,2023-04-17 12:33:00,3285.0,NSE,3285.0,3283.3,3283.3,ORAFIN,38
184,2023-04-17 12:34:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,7
185,2023-04-17 12:35:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,4
186,2023-04-17 12:36:00,3284.75,NSE,3285.0,3284.75,3285.0,ORAFIN,24
187,2023-04-17 12:37:00,3284.9,NSE,3284.95,3284.9,3284.9,ORAFIN,6
188,2023-04-17 12:38:00,3284.9,NSE,3284.9,3284.9,3284.9,ORAFIN,4
189,2023-04-17 12:39:00,3283.25,NSE,3284.9,3283.25,3284.9,ORAFIN,26
190,2023-04-17 12:40:00,3284.9,NSE,3284.9,3284.9,3284.9,ORAFIN,5
191,2023-04-17 12:41:00,3281.25,NSE,3284.9,3281.25,3284.0,ORAFIN,359
192,2023-04-17 12:42:00,3281.25,NSE,3281.8,3281.25,3281.8,ORAFIN,66
193,2023-04-17 12:43:00,3281.8,NSE,3281.8,3281.7,3281.8,ORAFIN,12
194,2023-04-17 12:44:00,3281.75,NSE,3281.75,3281.75,3281.75,ORAFIN,5
195,2023-04-17 12:45:00,3279.05,NSE,3279.9,3279.05,3279.25,ORAFIN,934
196,2023-04-17 12:46:00,3277.25,NSE,3279.0,3277.25,3279.0,ORAFIN,103
197,2023-04-17 12:47:00,3278.0,NSE,3279.55,3278.0,3278.0,ORAFIN,26
198,2023-04-17 12:48:00,3277.25,NSE,3278.5,3277.25,3278.5,ORAFIN,177
199,2023-04-17 12:49:00,3279.6,NSE,3279.8,3277.25,3279.8,ORAFIN,202
200,2023-04-17 12:50:00,3279.45,NSE,3279.45,3279.45,3279.45,ORAFIN,2
201,2023-04-17 12:51:00,3280.75,NSE,3280.75,3280.55,3280.65,ORAFIN,44
202,2023-04-17 12:52:00,3279.0,NSE,3281.25,3277.35,3280.9,ORAFIN,37
203,2023-04-17 12:53:00,3277.65,NSE,3279.0,3277.65,3279.0,ORAFIN,20
204,2023-04-17 12:54:00,3279.65,NSE,3279.65,3277.35,3277.35,ORAFIN,3
205,2023-04-17 12:55:00,3285.25,NSE,3285.6,3281.8,3281.8,ORAFIN,231
206,2023-04-17 12:56:00,3287.0,NSE,3287.0,3285.0,3286.9,ORAFIN,149
207,2023-04-17 12:57:00,3285.0,NSE,3287.0,3285.0,3285.0,ORAFIN,47
208,2023-04-17 12:58:00,3287.95,NSE,3287.95,3286.95,3286.95,ORAFIN,42
209,2023-04-17 12:59:00,3287.95,NSE,3287.95,3287.95,3287.95,ORAFIN,3
210,2023-04-17 13:00:00,3285.3,NSE,3287.9,3285.3,3287.9,ORAFIN,3
211,2023-04-17 13:01:00,3290.0,NSE,3290.0,3286.95,3287.35,ORAFIN,731
212,2023-04-17 13:02:00,3286.8,NSE,3289.4,3286.8,3289.4,ORAFIN,20
213,2023-04-17 13:03:00,3287.95,NSE,3287.95,3287.95,3287.95,ORAFIN,3
214,2023-04-17 13:04:00,3288.1,NSE,3288.1,3286.8,3286.8,ORAFIN,207
215,2023-04-17 13:05:00,3289.95,NSE,3289.95,3289.55,3289.55,ORAFIN,2
216,2023-04-17 13:06:00,3289.9,NSE,3289.9,3288.0,3289.9,ORAFIN,8
217,2023-04-17 13:07:00,3288.0,NSE,3289.0,3288.0,3288.05,ORAFIN,17
218,2023-04-17 13:08:00,3285.4,NSE,3289.65,3282.3,3289.0,ORAFIN,277
219,2023-04-17 13:09:00,3285.3,NSE,3289.15,3285.3,3287.65,ORAFIN,112
220,2023-04-17 13:10:00,3289.4,NSE,3289.4,3286.95,3286.95,ORAFIN,23
221,2023-04-17 13:11:00,3282.3,NSE,3288.5,3282.3,3288.5,ORAFIN,478
222,2023-04-17 13:12:00,3284.6,NSE,3284.6,3284.05,3284.05,ORAFIN,96
223,2023-04-17 13:13:00,3284.9,NSE,3284.9,3284.3,3284.3,ORAFIN,4
224,2023-04-17 13:14:00,3282.15,NSE,3284.9,3282.15,3284.7,ORAFIN,30
225,2023-04-17 13:15:00,3283.2,NSE,3283.2,3283.05,3283.05,ORAFIN,4
226,2023-04-17 13:16:00,3281.25,NSE,3283.2,3281.25,3282.9,ORAFIN,16
227,2023-04-17 13:17:00,3283.85,NSE,3283.85,3283.4,3283.4,ORAFIN,6
228,2023-04-17 13:18:00,3281.25,NSE,3283.8,3281.25,3283.8,ORAFIN,67
229,2023-04-17 13:19:00,3283.1,NSE,3283.45,3283.1,3283.45,ORAFIN,6
230,2023-04-17 13:20:00,3281.8,NSE,3282.95,3281.25,3281.25,ORAFIN,46
231,2023-04-17 13:21:00,3282.85,NSE,3282.85,3281.55,3281.55,ORAFIN,3
232,2023-04-17 13:22:00,3283.0,NSE,3283.0,3282.85,3282.85,ORAFIN,11
233,2023-04-17 13:23:00,3283.0,NSE,3283.0,3283.0,3283.0,ORAFIN,7
234,2023-04-17 13:24:00,3282.15,NSE,3284.75,3282.15,3283.7,ORAFIN,250
235,2023-04-17 13:25:00,3281.4,NSE,3283.55,3281.4,3283.55,ORAFIN,18
236,2023-04-17 13:26:00,3283.15,NSE,3283.15,3282.95,3282.95,ORAFIN,4
237,2023-04-17 13:27:00,3283.15,NSE,3284.35,3283.15,3284.35,ORAFIN,104
238,2023-04-17 13:28:00,3280.5,NSE,3283.05,3280.5,3283.05,ORAFIN,218
239,2023-04-17 13:29:00,3280.05,NSE,3282.0,3280.05,3282.0,ORAFIN,9
240,2023-04-17 13:30:00,3280.55,NSE,3282.75,3280.05,3280.05,ORAFIN,9
241,2023-04-17 13:31:00,3280.55,NSE,3282.45,3280.55,3280.55,ORAFIN,157
242,2023-04-17 13:32:00,3282.8,NSE,3282.8,3280.55,3280.55,ORAFIN,2
243,2023-04-17 13:33:00,3284.7,NSE,3284.7,3282.8,3282.8,ORAFIN,8
244,2023-04-17 13:34:00,3281.1,NSE,3284.7,3281.1,3284.7,ORAFIN,9
245,2023-04-17 13:35:00,3280.05,NSE,3281.85,3280.05,3281.1,ORAFIN,23
246,2023-04-17 13:36:00,3280.05,NSE,3282.75,3279.25,3281.3,ORAFIN,235
247,2023-04-17 13:37:00,3279.25,NSE,3282.3,3279.25,3280.05,ORAFIN,58
248,2023-04-17 13:38:00,3281.3,NSE,3281.3,3279.25,3279.25,ORAFIN,26
249,2023-04-17 13:39:00,3284.05,NSE,3284.05,3281.3,3281.3,ORAFIN,37
250,2023-04-17 13:40:00,3284.9,NSE,3284.9,3284.05,3284.05,ORAFIN,5
251,2023-04-17 13:41:00,3280.25,NSE,3284.9,3280.25,3284.9,ORAFIN,65
252,2023-04-17 13:42:00,3283.55,NSE,3283.55,3280.25,3280.25,ORAFIN,322
253,2023-04-17 13:43:00,3280.6,NSE,3284.8,3280.6,3283.55,ORAFIN,915
254,2023-04-17 13:44:00,3284.85,NSE,3284.85,3280.6,3280.6,ORAFIN,204
255,2023-04-17 13:45:00,3284.1,NSE,3284.85,3283.7,3284.85,ORAFIN,198
256,2023-04-17 13:46:00,3285.0,NSE,3285.15,3285.0,3285.0,ORAFIN,1598
257,2023-04-17 13:47:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,192
258,2023-04-17 13:48:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,69
259,2023-04-17 13:49:00,3285.0,NSE,3285.0,3283.05,3285.0,ORAFIN,13
260,2023-04-17 13:50:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,6
261,2023-04-17 13:51:00,3280.3,NSE,3285.0,3280.3,3285.0,ORAFIN,74
262,2023-04-17 13:52:00,3283.0,NSE,3283.0,3280.3,3280.3,ORAFIN,12
263,2023-04-17 13:53:00,3282.75,NSE,3283.0,3282.7,3283.0,ORAFIN,6
264,2023-04-17 13:54:00,3283.0,NSE,3283.0,3281.05,3282.75,ORAFIN,14
265,2023-04-17 13:55:00,3282.0,NSE,3283.0,3282.0,3283.0,ORAFIN,22
266,2023-04-17 13:56:00,3282.7,NSE,3282.7,3281.05,3282.0,ORAFIN,3
267,2023-04-17 13:57:00,3283.05,NSE,3283.05,3282.7,3282.7,ORAFIN,3
268,2023-04-17 13:58:00,3281.0,NSE,3283.8,3281.0,3283.05,ORAFIN,26
269,2023-04-17 13:59:00,3280.0,NSE,3281.0,3279.25,3281.0,ORAFIN,85
270,2023-04-17 14:00:00,3280.0,NSE,3280.0,3280.0,3280.0,ORAFIN,92
271,2023-04-17 14:01:00,3279.95,NSE,3280.0,3279.95,3280.0,ORAFIN,12
272,2023-04-17 14:02:00,3279.95,NSE,3279.95,3279.95,3279.95,ORAFIN,8
273,2023-04-17 14:03:00,3279.95,NSE,3279.95,3279.25,3279.95,ORAFIN,108
274,2023-04-17 14:04:00,3279.25,NSE,3279.95,3279.25,3279.95,ORAFIN,30
275,2023-04-17 14:05:00,3279.95,NSE,3279.95,3279.25,3279.25,ORAFIN,71
276,2023-04-17 14:06:00,3285.0,NSE,3285.0,3284.3,3284.7,ORAFIN,117
277,2023-04-17 14:07:00,3285.0,NSE,3285.0,3284.7,3285.0,ORAFIN,244
278,2023-04-17 14:08:00,3280.0,NSE,3282.45,3280.0,3282.45,ORAFIN,279
279,2023-04-17 14:09:00,3279.25,NSE,3280.9,3279.25,3280.0,ORAFIN,117
280,2023-04-17 14:10:00,3281.3,NSE,3281.3,3279.25,3279.25,ORAFIN,41
281,2023-04-17 14:11:00,3277.25,NSE,3281.3,3277.25,3281.3,ORAFIN,285
282,2023-04-17 14:12:00,3278.65,NSE,3278.65,3277.25,3277.25,ORAFIN,5
283,2023-04-17 14:13:00,3278.95,NSE,3278.95,3278.65,3278.65,ORAFIN,3
284,2023-04-17 14:14:00,3279.5,NSE,3279.5,3278.95,3278.95,ORAFIN,5
285,2023-04-17 14:15:00,3280.5,NSE,3280.5,3279.45,3279.5,ORAFIN,7
286,2023-04-17 14:16:00,3279.45,NSE,3280.0,3279.45,3280.0,ORAFIN,6
287,2023-04-17 14:17:00,3280.0,NSE,3281.35,3279.45,3279.45,ORAFIN,7
288,2023-04-17 14:18:00,3279.95,NSE,3280.0,3279.95,3280.0,ORAFIN,3
289,2023-04-17 14:19:00,3277.25,NSE,3280.45,3277.25,3279.95,ORAFIN,61
