datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 09:58:00,8745.7,NSE,8745.7,8735.0,8739.3,ORAFIN,1558
2024-03-27 09:59:00,8735.0,NSE,8748.7,8732.15,8741.8,ORAFIN,1914
2024-03-27 10:00:00,8740.4,NSE,8740.4,8730.0,8736.95,ORAFIN,946
2024-03-27 10:01:00,8743.3,NSE,8749.95,8737.0,8740.4,ORAFIN,383
2024-03-27 10:02:00,8756.95,NSE,8765.55,8743.3,8743.3,ORAFIN,828
2024-03-27 10:03:00,8771.05,NSE,8775.0,8756.95,8756.95,ORAFIN,877
2024-03-27 10:04:00,8765.4,NSE,8772.55,8762.6,8771.05,ORAFIN,465
2024-03-27 10:05:00,8764.7,NSE,8769.2,8760.45,8768.55,ORAFIN,428
2024-03-27 10:06:00,8755.0,NSE,8765.45,8750.15,8764.7,ORAFIN,264
2024-03-27 10:07:00,8748.05,NSE,8755.0,8748.05,8755.0,ORAFIN,235
2024-03-27 10:08:00,8759.65,NSE,8760.8,8747.55,8748.05,ORAFIN,320
2024-03-27 10:09:00,8751.55,NSE,8760.05,8750.35,8760.05,ORAFIN,63
2024-03-27 10:10:00,8761.1,NSE,8761.5,8751.0,8751.55,ORAFIN,241
2024-03-27 10:11:00,8757.9,NSE,8764.45,8756.1,8761.1,ORAFIN,302
2024-03-27 10:12:00,8760.45,NSE,8762.15,8755.75,8757.9,ORAFIN,138
2024-03-27 10:13:00,8769.5,NSE,8769.5,8758.7,8760.45,ORAFIN,548
2024-03-27 10:14:00,8764.35,NSE,8768.95,8764.35,8765.2,ORAFIN,181
2024-03-27 10:15:00,8786.55,NSE,8786.55,8764.35,8764.35,ORAFIN,849
2024-03-27 10:16:00,8814.7,NSE,8814.7,8784.5,8784.5,ORAFIN,2432
2024-03-27 10:17:00,8812.9,NSE,8815.0,8809.2,8813.7,ORAFIN,1042
2024-03-27 10:18:00,8812.15,NSE,8814.0,8808.2,8812.0,ORAFIN,612
2024-03-27 10:19:00,8824.9,NSE,8825.0,8806.1,8812.15,ORAFIN,2893
2024-03-27 10:20:00,8825.0,NSE,8829.7,8820.15,8822.0,ORAFIN,1310
2024-03-27 10:21:00,8822.5,NSE,8828.2,8817.1,8825.0,ORAFIN,814
2024-03-27 10:22:00,8840.0,NSE,8843.55,8819.05,8822.5,ORAFIN,2568
2024-03-27 10:23:00,8830.35,NSE,8843.6,8822.1,8839.9,ORAFIN,3569
2024-03-27 10:24:00,8821.05,NSE,8830.35,8816.1,8830.35,ORAFIN,598
2024-03-27 10:25:00,8812.65,NSE,8823.8,8804.5,8821.05,ORAFIN,1497
2024-03-27 10:26:00,8812.0,NSE,8815.0,8806.75,8812.7,ORAFIN,357
2024-03-27 10:27:00,8812.0,NSE,8812.0,8807.55,8808.15,ORAFIN,204
2024-03-27 10:28:00,8810.0,NSE,8812.0,8806.65,8807.2,ORAFIN,205
2024-03-27 10:29:00,8808.0,NSE,8810.0,8806.25,8810.0,ORAFIN,111
2024-03-27 10:30:00,8800.0,NSE,8805.0,8800.0,8805.0,ORAFIN,559
2024-03-27 10:31:00,8786.0,NSE,8792.6,8777.7,8790.0,ORAFIN,1023
2024-03-27 10:32:00,8787.85,NSE,8789.2,8780.0,8783.05,ORAFIN,398
2024-03-27 10:33:00,8804.0,NSE,8804.0,8785.0,8787.85,ORAFIN,349
2024-03-27 10:34:00,8795.0,NSE,8806.25,8791.0,8804.0,ORAFIN,242
2024-03-27 10:35:00,8795.4,NSE,8795.4,8791.35,8795.0,ORAFIN,50
2024-03-27 10:36:00,8802.2,NSE,8804.9,8793.2,8795.4,ORAFIN,368
2024-03-27 10:37:00,8805.8,NSE,8805.8,8798.65,8798.65,ORAFIN,188
2024-03-27 10:38:00,8813.4,NSE,8815.4,8809.7,8809.7,ORAFIN,693
2024-03-27 10:39:00,8816.2,NSE,8828.6,8815.9,8818.55,ORAFIN,1091
2024-03-27 10:40:00,8821.55,NSE,8823.8,8808.5,8816.2,ORAFIN,1018
2024-03-27 10:41:00,8816.25,NSE,8829.0,8816.25,8821.55,ORAFIN,903
2024-03-27 10:42:00,8812.15,NSE,8819.0,8812.1,8816.25,ORAFIN,872
2024-03-27 10:43:00,8805.5,NSE,8813.9,8804.5,8812.15,ORAFIN,731
2024-03-27 10:44:00,8800.45,NSE,8810.0,8800.0,8805.5,ORAFIN,616
2024-03-27 10:45:00,8812.85,NSE,8812.85,8797.45,8800.45,ORAFIN,963
2024-03-27 10:46:00,8811.2,NSE,8815.05,8810.45,8812.85,ORAFIN,132
2024-03-27 10:47:00,8818.25,NSE,8824.05,8811.2,8811.2,ORAFIN,1241
2024-03-27 10:48:00,8815.05,NSE,8823.3,8815.05,8818.6,ORAFIN,466
2024-03-27 10:49:00,8830.0,NSE,8830.0,8813.2,8819.0,ORAFIN,835
2024-03-27 10:50:00,8827.3,NSE,8832.6,8826.0,8826.6,ORAFIN,633
2024-03-27 10:51:00,8835.6,NSE,8849.1,8825.4,8827.3,ORAFIN,3116
2024-03-27 10:52:00,8829.0,NSE,8838.8,8829.0,8835.35,ORAFIN,642
2024-03-27 10:53:00,8830.15,NSE,8834.9,8826.6,8829.0,ORAFIN,224
2024-03-27 10:54:00,8830.0,NSE,8833.95,8825.55,8830.15,ORAFIN,123
2024-03-27 10:55:00,8828.45,NSE,8830.15,8826.25,8830.0,ORAFIN,114
2024-03-27 10:56:00,8833.4,NSE,8834.3,8827.45,8828.45,ORAFIN,210
2024-03-27 10:57:00,8831.05,NSE,8834.1,8830.0,8833.4,ORAFIN,166
2024-03-27 10:58:00,8832.65,NSE,8840.05,8831.05,8831.05,ORAFIN,950
2024-03-27 10:59:00,8836.45,NSE,8840.4,8832.8,8839.3,ORAFIN,637
2024-03-27 11:00:00,8855.0,NSE,8858.0,8836.45,8836.45,ORAFIN,2697
2024-03-27 11:01:00,8847.0,NSE,8857.05,8844.75,8857.05,ORAFIN,968
2024-03-27 11:02:00,8865.85,NSE,8865.85,8847.0,8847.0,ORAFIN,1684
2024-03-27 11:03:00,8867.0,NSE,8867.0,8856.65,8864.9,ORAFIN,2320
2024-03-27 11:04:00,8879.1,NSE,8884.75,8864.15,8867.0,ORAFIN,4185
2024-03-27 11:05:00,8867.0,NSE,8884.85,8865.45,8884.85,ORAFIN,2622
2024-03-27 11:06:00,8852.35,NSE,8865.0,8852.35,8865.0,ORAFIN,605
2024-03-27 11:07:00,8848.0,NSE,8856.8,8845.05,8855.95,ORAFIN,903
2024-03-27 11:08:00,8853.05,NSE,8859.3,8844.7,8848.0,ORAFIN,2320
2024-03-27 11:09:00,8846.55,NSE,8853.8,8843.7,8852.0,ORAFIN,812
2024-03-27 11:10:00,8840.0,NSE,8848.35,8840.0,8846.55,ORAFIN,408
2024-03-27 11:11:00,8839.0,NSE,8842.0,8834.9,8838.9,ORAFIN,925
2024-03-27 11:12:00,8844.0,NSE,8846.25,8841.5,8842.0,ORAFIN,624
2024-03-27 11:13:00,8857.55,NSE,8863.0,8844.0,8844.0,ORAFIN,528
2024-03-27 11:14:00,8864.35,NSE,8869.95,8855.0,8857.55,ORAFIN,589
2024-03-27 11:15:00,8867.45,NSE,8871.35,8862.4,8864.35,ORAFIN,666
2024-03-27 11:16:00,8861.0,NSE,8870.0,8855.7,8868.75,ORAFIN,330
2024-03-27 11:17:00,8865.0,NSE,8865.05,8861.0,8861.0,ORAFIN,195
2024-03-27 11:18:00,8868.0,NSE,8868.0,8862.35,8865.0,ORAFIN,318
2024-03-27 11:19:00,8875.0,NSE,8875.0,8868.0,8868.0,ORAFIN,734
2024-03-27 11:20:00,8878.75,NSE,8878.85,8870.75,8870.75,ORAFIN,1131
2024-03-27 11:21:00,8881.8,NSE,8882.35,8876.1,8880.0,ORAFIN,1270
2024-03-27 11:22:00,8885.0,NSE,8887.15,8876.6,8882.0,ORAFIN,1611
2024-03-27 11:23:00,8888.0,NSE,8888.0,8883.0,8885.0,ORAFIN,1326
2024-03-27 11:24:00,8879.9,NSE,8887.4,8879.9,8887.0,ORAFIN,736
2024-03-27 11:25:00,8875.0,NSE,8884.2,8870.65,8879.9,ORAFIN,2205
2024-03-27 11:26:00,8876.0,NSE,8878.0,8875.0,8875.0,ORAFIN,324
2024-03-27 11:27:00,8870.55,NSE,8877.05,8868.25,8875.0,ORAFIN,306
2024-03-27 11:28:00,8857.0,NSE,8873.7,8857.0,8870.55,ORAFIN,812
2024-03-27 11:29:00,8851.2,NSE,8857.55,8850.0,8857.0,ORAFIN,428
2024-03-27 11:30:00,8830.45,NSE,8851.2,8829.4,8851.2,ORAFIN,1802
2024-03-27 11:31:00,8835.0,NSE,8838.5,8829.1,8830.45,ORAFIN,617
2024-03-27 11:32:00,8832.05,NSE,8835.0,8830.0,8835.0,ORAFIN,469
2024-03-27 11:33:00,8838.25,NSE,8838.3,8832.8,8832.8,ORAFIN,140
2024-03-27 11:34:00,8830.0,NSE,8839.1,8825.0,8839.1,ORAFIN,873
2024-03-27 11:35:00,8830.0,NSE,8830.0,8825.0,8825.25,ORAFIN,501
2024-03-27 11:36:00,8821.25,NSE,8830.0,8820.25,8830.0,ORAFIN,884
2024-03-27 11:37:00,8810.0,NSE,8821.4,8807.5,8821.25,ORAFIN,812
2024-03-27 11:38:00,8812.75,NSE,8814.5,8807.1,8810.0,ORAFIN,649
2024-03-27 11:39:00,8814.1,NSE,8814.95,8810.05,8812.75,ORAFIN,400
2024-03-27 11:40:00,8830.0,NSE,8830.0,8812.4,8814.1,ORAFIN,567
2024-03-27 11:41:00,8833.9,NSE,8834.1,8823.65,8833.1,ORAFIN,1059
2024-03-27 11:42:00,8833.7,NSE,8834.0,8826.5,8829.4,ORAFIN,790
2024-03-27 11:43:00,8832.2,NSE,8834.25,8826.75,8828.55,ORAFIN,319
2024-03-27 11:44:00,8831.0,NSE,8833.0,8825.65,8825.65,ORAFIN,228
2024-03-27 11:45:00,8830.45,NSE,8831.0,8826.75,8831.0,ORAFIN,137
2024-03-27 11:46:00,8830.85,NSE,8830.85,8826.6,8830.45,ORAFIN,122
2024-03-27 11:47:00,8824.0,NSE,8824.25,8814.5,8822.25,ORAFIN,1652
2024-03-27 11:48:00,8825.85,NSE,8830.55,8819.65,8824.0,ORAFIN,976
2024-03-27 11:49:00,8831.85,NSE,8833.0,8823.2,8825.85,ORAFIN,474
2024-03-27 11:50:00,8830.15,NSE,8833.0,8826.0,8831.85,ORAFIN,168
2024-03-27 11:51:00,8842.0,NSE,8842.0,8830.1,8830.15,ORAFIN,492
2024-03-27 11:52:00,8845.2,NSE,8847.2,8838.95,8842.0,ORAFIN,775
2024-03-27 11:53:00,8849.0,NSE,8849.0,8843.75,8845.2,ORAFIN,390
2024-03-27 11:54:00,8850.0,NSE,8851.9,8848.35,8849.0,ORAFIN,1009
2024-03-27 11:55:00,8835.0,NSE,8850.0,8834.05,8850.0,ORAFIN,971
2024-03-27 11:56:00,8840.8,NSE,8840.8,8833.65,8835.0,ORAFIN,145
2024-03-27 11:57:00,8835.75,NSE,8842.1,8831.05,8840.8,ORAFIN,566
2024-03-27 11:58:00,8833.0,NSE,8835.0,8833.0,8835.0,ORAFIN,14
2024-03-27 11:59:00,8824.25,NSE,8833.0,8824.2,8833.0,ORAFIN,379
2024-03-27 12:00:00,8824.3,NSE,8830.25,8824.25,8824.3,ORAFIN,378
2024-03-27 12:01:00,8830.0,NSE,8830.0,8825.05,8828.8,ORAFIN,284
2024-03-27 12:02:00,8825.05,NSE,8833.7,8825.05,8830.0,ORAFIN,281
2024-03-27 12:03:00,8831.8,NSE,8831.85,8825.05,8825.05,ORAFIN,240
2024-03-27 12:04:00,8833.15,NSE,8833.4,8825.85,8826.15,ORAFIN,262
2024-03-27 12:05:00,8829.45,NSE,8834.85,8827.2,8833.15,ORAFIN,362
2024-03-27 12:06:00,8844.55,NSE,8844.55,8829.25,8829.25,ORAFIN,413
2024-03-27 12:07:00,8848.0,NSE,8848.0,8843.1,8844.55,ORAFIN,366
2024-03-27 12:08:00,8852.1,NSE,8855.0,8846.7,8849.0,ORAFIN,550
2024-03-27 12:09:00,8845.15,NSE,8853.95,8845.15,8850.0,ORAFIN,584
2024-03-27 12:10:00,8845.0,NSE,8849.0,8845.0,8845.15,ORAFIN,43
2024-03-27 12:11:00,8852.0,NSE,8852.0,8845.0,8845.0,ORAFIN,321
2024-03-27 12:12:00,8850.05,NSE,8856.95,8849.05,8851.3,ORAFIN,599
2024-03-27 12:13:00,8852.15,NSE,8855.0,8848.05,8850.05,ORAFIN,40
2024-03-27 12:14:00,8849.4,NSE,8854.35,8843.25,8851.0,ORAFIN,592
2024-03-27 12:15:00,8840.8,NSE,8849.4,8840.8,8849.4,ORAFIN,229
2024-03-27 12:16:00,8845.4,NSE,8845.4,8840.8,8840.8,ORAFIN,61
2024-03-27 12:17:00,8845.7,NSE,8845.7,8842.85,8845.4,ORAFIN,24
2024-03-27 12:18:00,8848.0,NSE,8848.0,8844.15,8845.7,ORAFIN,93
2024-03-27 12:19:00,8848.7,NSE,8848.95,8848.0,8848.0,ORAFIN,46
2024-03-27 12:20:00,8845.55,NSE,8849.55,8845.55,8849.55,ORAFIN,44
2024-03-27 12:21:00,8845.0,NSE,8848.9,8844.0,8845.55,ORAFIN,167
2024-03-27 12:22:00,8842.3,NSE,8846.8,8842.3,8845.0,ORAFIN,120
2024-03-27 12:23:00,8844.2,NSE,8845.1,8838.9,8842.3,ORAFIN,136
2024-03-27 12:24:00,8851.55,NSE,8851.55,8843.4,8844.2,ORAFIN,293
2024-03-27 12:25:00,8851.0,NSE,8852.9,8845.05,8845.05,ORAFIN,427
2024-03-27 12:26:00,8842.55,NSE,8851.45,8842.55,8851.0,ORAFIN,48
2024-03-27 12:27:00,8843.6,NSE,8846.1,8843.3,8845.35,ORAFIN,48
2024-03-27 12:28:00,8843.0,NSE,8845.0,8840.85,8845.0,ORAFIN,99
2024-03-27 12:29:00,8841.15,NSE,8843.15,8841.15,8843.0,ORAFIN,77
2024-03-27 12:30:00,8834.9,NSE,8841.15,8832.0,8841.15,ORAFIN,225
2024-03-27 12:31:00,8826.25,NSE,8835.0,8825.0,8835.0,ORAFIN,407
2024-03-27 12:32:00,8824.95,NSE,8829.55,8824.95,8826.25,ORAFIN,631
2024-03-27 12:33:00,8810.6,NSE,8827.0,8810.6,8824.95,ORAFIN,1703
2024-03-27 12:34:00,8818.7,NSE,8818.7,8807.0,8810.6,ORAFIN,1182
2024-03-27 12:35:00,8814.0,NSE,8818.8,8812.65,8818.7,ORAFIN,460
2024-03-27 12:36:00,8816.0,NSE,8816.0,8810.05,8810.95,ORAFIN,215
2024-03-27 12:37:00,8815.0,NSE,8819.0,8808.0,8816.0,ORAFIN,1650
2024-03-27 12:38:00,8815.0,NSE,8815.8,8811.4,8815.8,ORAFIN,263
2024-03-27 12:39:00,8818.95,NSE,8819.2,8815.0,8815.0,ORAFIN,141
2024-03-27 12:40:00,8819.85,NSE,8819.85,8819.4,8819.4,ORAFIN,89
2024-03-27 12:41:00,8828.55,NSE,8828.6,8819.85,8819.85,ORAFIN,612
2024-03-27 12:42:00,8819.05,NSE,8832.75,8817.5,8825.0,ORAFIN,680
2024-03-27 12:43:00,8815.7,NSE,8821.2,8815.0,8819.05,ORAFIN,298
2024-03-27 12:44:00,8816.05,NSE,8820.4,8815.7,8815.7,ORAFIN,180
2024-03-27 12:45:00,8819.0,NSE,8819.0,8814.45,8818.0,ORAFIN,158
2024-03-27 12:46:00,8819.55,NSE,8819.55,8817.0,8819.0,ORAFIN,226
2024-03-27 12:47:00,8822.0,NSE,8822.0,8815.0,8819.55,ORAFIN,208
2024-03-27 12:48:00,8823.35,NSE,8823.35,8822.0,8822.0,ORAFIN,66
2024-03-27 12:49:00,8822.7,NSE,8828.35,8822.0,8823.75,ORAFIN,252
2024-03-27 12:50:00,8830.0,NSE,8830.0,8827.8,8827.8,ORAFIN,92
2024-03-27 12:51:00,8825.85,NSE,8830.0,8825.45,8830.0,ORAFIN,165
2024-03-27 12:52:00,8834.85,NSE,8834.85,8825.85,8825.85,ORAFIN,265
2024-03-27 12:53:00,8834.95,NSE,8835.0,8831.0,8834.85,ORAFIN,149
2024-03-27 12:54:00,8830.25,NSE,8835.0,8830.25,8834.95,ORAFIN,94
2024-03-27 12:55:00,8834.0,NSE,8835.0,8830.25,8830.25,ORAFIN,5
2024-03-27 12:56:00,8835.0,NSE,8835.0,8834.0,8834.0,ORAFIN,395
2024-03-27 12:57:00,8835.0,NSE,8835.0,8834.0,8834.0,ORAFIN,104
2024-03-27 12:58:00,8836.8,NSE,8837.25,8833.95,8834.0,ORAFIN,724
2024-03-27 12:59:00,8836.7,NSE,8839.95,8834.1,8836.8,ORAFIN,420
2024-03-27 13:00:00,8837.25,NSE,8837.45,8833.5,8836.7,ORAFIN,116
2024-03-27 13:01:00,8834.9,NSE,8837.3,8833.9,8837.25,ORAFIN,51
2024-03-27 13:02:00,8834.75,NSE,8835.5,8831.6,8834.9,ORAFIN,30
2024-03-27 13:03:00,8835.0,NSE,8837.1,8834.75,8834.75,ORAFIN,133
2024-03-27 13:04:00,8835.0,NSE,8835.0,8830.6,8830.6,ORAFIN,144
2024-03-27 13:05:00,8832.25,NSE,8835.0,8831.9,8835.0,ORAFIN,187
2024-03-27 13:06:00,8825.6,NSE,8833.6,8825.05,8830.0,ORAFIN,64
2024-03-27 13:07:00,8810.05,NSE,8821.5,8810.05,8821.5,ORAFIN,444
2024-03-27 13:08:00,8810.5,NSE,8812.6,8810.5,8812.6,ORAFIN,76
2024-03-27 13:09:00,8812.0,NSE,8812.0,8810.0,8810.5,ORAFIN,182
2024-03-27 13:10:00,8813.25,NSE,8813.25,8810.0,8810.0,ORAFIN,271
2024-03-27 13:11:00,8812.7,NSE,8813.7,8811.05,8812.95,ORAFIN,127
2024-03-27 13:12:00,8813.0,NSE,8814.9,8812.25,8814.9,ORAFIN,141
2024-03-27 13:13:00,8814.0,NSE,8815.05,8812.3,8814.9,ORAFIN,222
2024-03-27 13:14:00,8816.3,NSE,8816.3,8814.0,8814.0,ORAFIN,52
2024-03-27 13:15:00,8818.0,NSE,8818.0,8816.95,8816.95,ORAFIN,67
2024-03-27 13:16:00,8818.0,NSE,8818.0,8818.0,8818.0,ORAFIN,33
2024-03-27 13:17:00,8818.8,NSE,8818.8,8817.15,8818.0,ORAFIN,412
2024-03-27 13:18:00,8817.0,NSE,8818.8,8817.0,8818.35,ORAFIN,347
2024-03-27 13:19:00,8795.25,NSE,8818.3,8794.1,8817.0,ORAFIN,3320
2024-03-27 13:20:00,8790.2,NSE,8798.0,8786.95,8795.05,ORAFIN,954
2024-03-27 13:21:00,8790.1,NSE,8791.0,8784.35,8790.2,ORAFIN,736
2024-03-27 13:22:00,8794.9,NSE,8794.9,8787.5,8790.1,ORAFIN,223
2024-03-27 13:23:00,8785.0,NSE,8792.1,8785.0,8791.2,ORAFIN,137
2024-03-27 13:24:00,8784.95,NSE,8789.0,8780.3,8785.0,ORAFIN,393
2024-03-27 13:25:00,8775.65,NSE,8785.0,8775.0,8784.95,ORAFIN,1738
2024-03-27 13:26:00,8782.0,NSE,8785.0,8776.05,8778.4,ORAFIN,498
2024-03-27 13:27:00,8789.0,NSE,8789.0,8782.0,8782.0,ORAFIN,159
2024-03-27 13:28:00,8789.0,NSE,8789.0,8787.0,8789.0,ORAFIN,148
2024-03-27 13:29:00,8790.4,NSE,8792.75,8790.0,8790.0,ORAFIN,260
2024-03-27 13:30:00,8799.8,NSE,8799.8,8790.4,8790.4,ORAFIN,292
2024-03-27 13:31:00,8800.0,NSE,8802.6,8799.8,8799.8,ORAFIN,243
2024-03-27 13:32:00,8803.9,NSE,8803.9,8800.0,8800.0,ORAFIN,337
2024-03-27 13:33:00,8803.85,NSE,8805.45,8800.0,8803.9,ORAFIN,286
2024-03-27 13:34:00,8800.95,NSE,8804.0,8800.95,8804.0,ORAFIN,254
2024-03-27 13:35:00,8806.15,NSE,8806.15,8803.0,8803.0,ORAFIN,62
2024-03-27 13:36:00,8806.25,NSE,8806.4,8795.55,8806.15,ORAFIN,940
2024-03-27 13:37:00,8807.3,NSE,8809.5,8802.2,8802.2,ORAFIN,886
2024-03-27 13:38:00,8798.05,NSE,8803.3,8798.05,8803.3,ORAFIN,88
2024-03-27 13:39:00,8793.95,NSE,8798.05,8793.9,8798.0,ORAFIN,162
2024-03-27 13:40:00,8797.0,NSE,8797.0,8793.95,8796.8,ORAFIN,93
2024-03-27 13:41:00,8795.0,NSE,8798.95,8795.0,8797.0,ORAFIN,343
2024-03-27 13:42:00,8795.6,NSE,8795.6,8791.25,8795.0,ORAFIN,141
2024-03-27 13:43:00,8800.35,NSE,8800.85,8795.6,8795.6,ORAFIN,21
2024-03-27 13:44:00,8800.8,NSE,8802.0,8800.0,8801.05,ORAFIN,147
2024-03-27 13:45:00,8796.0,NSE,8802.9,8795.9,8800.0,ORAFIN,126
2024-03-27 13:46:00,8800.0,NSE,8800.4,8795.05,8795.05,ORAFIN,208
2024-03-27 13:47:00,8800.0,NSE,8800.4,8795.8,8795.8,ORAFIN,85
2024-03-27 13:48:00,8800.0,NSE,8800.4,8796.6,8800.0,ORAFIN,129
2024-03-27 13:49:00,8800.25,NSE,8800.25,8795.35,8796.6,ORAFIN,199
2024-03-27 13:50:00,8796.6,NSE,8800.25,8796.6,8800.25,ORAFIN,13
2024-03-27 13:51:00,8797.05,NSE,8797.05,8796.6,8796.6,ORAFIN,45
2024-03-27 13:52:00,8799.35,NSE,8799.35,8797.05,8797.05,ORAFIN,86
2024-03-27 13:53:00,8798.8,NSE,8799.35,8798.8,8799.35,ORAFIN,37
2024-03-27 13:54:00,8799.0,NSE,8799.2,8798.8,8798.8,ORAFIN,117
2024-03-27 13:55:00,8798.95,NSE,8800.0,8798.8,8799.0,ORAFIN,254
2024-03-27 13:56:00,8800.6,NSE,8800.6,8800.0,8800.0,ORAFIN,929
2024-03-27 13:57:00,8805.05,NSE,8805.05,8800.65,8800.65,ORAFIN,429
2024-03-27 13:58:00,8805.05,NSE,8805.05,8805.05,8805.05,ORAFIN,152
2024-03-27 13:59:00,8811.6,NSE,8811.6,8805.05,8805.05,ORAFIN,243
2024-03-27 14:00:00,8818.0,NSE,8819.6,8812.1,8812.1,ORAFIN,979
2024-03-27 14:01:00,8815.0,NSE,8818.0,8815.0,8818.0,ORAFIN,142
2024-03-27 14:02:00,8812.35,NSE,8815.0,8810.1,8815.0,ORAFIN,471
2024-03-27 14:03:00,8812.35,NSE,8812.35,8812.35,8812.35,ORAFIN,35
2024-03-27 14:04:00,8798.55,NSE,8813.0,8798.55,8812.35,ORAFIN,622
2024-03-27 14:05:00,8800.35,NSE,8803.05,8794.5,8794.5,ORAFIN,512
2024-03-27 14:06:00,8797.2,NSE,8802.0,8793.6,8802.0,ORAFIN,1706
2024-03-27 14:07:00,8794.25,NSE,8797.2,8794.25,8797.2,ORAFIN,34
2024-03-27 14:08:00,8798.85,NSE,8798.85,8794.0,8794.0,ORAFIN,55
2024-03-27 14:09:00,8796.5,NSE,8799.2,8796.5,8799.2,ORAFIN,141
2024-03-27 14:10:00,8801.85,NSE,8801.85,8796.5,8796.5,ORAFIN,173
2024-03-27 14:11:00,8804.05,NSE,8804.05,8802.0,8802.0,ORAFIN,140
2024-03-27 14:12:00,8801.45,NSE,8812.0,8800.0,8806.0,ORAFIN,747
2024-03-27 14:13:00,8806.25,NSE,8811.6,8800.0,8800.0,ORAFIN,553
2024-03-27 14:14:00,8816.75,NSE,8816.75,8806.25,8806.25,ORAFIN,374
2024-03-27 14:15:00,8813.85,NSE,8828.7,8813.55,8819.4,ORAFIN,1435
2024-03-27 14:16:00,8810.9,NSE,8818.2,8810.7,8814.3,ORAFIN,420
2024-03-27 14:17:00,8814.25,NSE,8814.25,8810.9,8810.9,ORAFIN,156
2024-03-27 14:18:00,8808.85,NSE,8814.4,8805.85,8814.25,ORAFIN,689
2024-03-27 14:19:00,8819.55,NSE,8820.75,8808.8,8808.8,ORAFIN,652
2024-03-27 14:20:00,8823.6,NSE,8827.15,8817.4,8819.55,ORAFIN,569
2024-03-27 14:21:00,8827.85,NSE,8828.0,8822.1,8823.6,ORAFIN,587
2024-03-27 14:22:00,8830.7,NSE,8834.4,8824.8,8827.85,ORAFIN,1219
2024-03-27 14:23:00,8835.45,NSE,8838.85,8828.95,8830.7,ORAFIN,1177
2024-03-27 14:24:00,8830.7,NSE,8834.3,8825.5,8827.5,ORAFIN,550
2024-03-27 14:25:00,8832.15,NSE,8832.6,8825.95,8830.7,ORAFIN,481
2024-03-27 14:26:00,8833.8,NSE,8833.95,8828.05,8832.15,ORAFIN,430
2024-03-27 14:27:00,8825.0,NSE,8831.0,8825.0,8829.5,ORAFIN,577
2024-03-27 14:28:00,8826.2,NSE,8828.65,8825.0,8825.0,ORAFIN,442
2024-03-27 14:29:00,8813.4,NSE,8828.95,8813.4,8828.95,ORAFIN,821
2024-03-27 14:30:00,8816.35,NSE,8817.8,8810.05,8813.4,ORAFIN,210
2024-03-27 14:31:00,8812.6,NSE,8816.8,8812.5,8812.6,ORAFIN,324
