,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-09-15 10:07:00,3119.9,NSE,3119.9,3116.35,3116.35,ORAFIN,96
38,2022-09-15 10:08:00,3119.9,NSE,3120.15,3119.55,3120.15,ORAFIN,338
39,2022-09-15 10:09:00,3119.95,NSE,3120.0,3119.55,3119.9,ORAFIN,412
40,2022-09-15 10:10:00,3120.0,NSE,3120.0,3119.35,3119.95,ORAFIN,131
41,2022-09-15 10:11:00,3119.5,NSE,3120.0,3119.15,3119.15,ORAFIN,114
42,2022-09-15 10:12:00,3119.55,NSE,3120.0,3119.5,3119.5,ORAFIN,15
43,2022-09-15 10:13:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,92
44,2022-09-15 10:14:00,3120.0,NSE,3120.0,3119.55,3119.55,ORAFIN,63
45,2022-09-15 10:15:00,3119.55,NSE,3120.0,3119.55,3120.0,ORAFIN,217
46,2022-09-15 10:16:00,3120.0,NSE,3120.0,3119.5,3119.5,ORAFIN,37
47,2022-09-15 10:17:00,3120.0,NSE,3120.0,3119.7,3120.0,ORAFIN,447
48,2022-09-15 10:18:00,3120.0,NSE,3120.0,3117.65,3120.0,ORAFIN,402
49,2022-09-15 10:19:00,3118.0,NSE,3120.0,3118.0,3120.0,ORAFIN,112
50,2022-09-15 10:20:00,3117.0,NSE,3117.6,3117.0,3117.6,ORAFIN,96
51,2022-09-15 10:21:00,3117.0,NSE,3117.0,3115.0,3115.0,ORAFIN,194
52,2022-09-15 10:22:00,3116.85,NSE,3119.25,3115.0,3119.25,ORAFIN,217
53,2022-09-15 10:23:00,3114.85,NSE,3117.95,3114.85,3116.6,ORAFIN,96
54,2022-09-15 10:24:00,3114.75,NSE,3114.8,3113.0,3113.0,ORAFIN,107
55,2022-09-15 10:25:00,3114.0,NSE,3118.25,3114.0,3117.85,ORAFIN,164
56,2022-09-15 10:26:00,3110.25,NSE,3113.6,3110.1,3113.6,ORAFIN,536
57,2022-09-15 10:27:00,3114.65,NSE,3114.65,3111.6,3111.65,ORAFIN,85
58,2022-09-15 10:28:00,3114.5,NSE,3116.45,3114.25,3114.35,ORAFIN,443
59,2022-09-15 10:29:00,3113.15,NSE,3114.45,3112.75,3112.75,ORAFIN,142
60,2022-09-15 10:30:00,3110.35,NSE,3112.6,3110.35,3112.6,ORAFIN,244
61,2022-09-15 10:31:00,3109.0,NSE,3110.35,3109.0,3110.35,ORAFIN,13
62,2022-09-15 10:32:00,3107.2,NSE,3110.15,3107.2,3110.15,ORAFIN,347
63,2022-09-15 10:33:00,3106.9,NSE,3107.0,3106.2,3106.95,ORAFIN,238
64,2022-09-15 10:34:00,3113.7,NSE,3114.2,3109.2,3113.5,ORAFIN,923
65,2022-09-15 10:35:00,3112.75,NSE,3112.8,3112.0,3112.0,ORAFIN,54
66,2022-09-15 10:36:00,3114.05,NSE,3114.05,3111.15,3112.0,ORAFIN,10
67,2022-09-15 10:37:00,3111.75,NSE,3112.75,3111.15,3111.15,ORAFIN,31
68,2022-09-15 10:38:00,3113.55,NSE,3113.55,3111.75,3112.7,ORAFIN,50
69,2022-09-15 10:39:00,3114.05,NSE,3114.05,3112.0,3112.0,ORAFIN,56
70,2022-09-15 10:40:00,3114.0,NSE,3114.9,3114.0,3114.3,ORAFIN,51
71,2022-09-15 10:41:00,3115.0,NSE,3115.65,3112.55,3112.55,ORAFIN,55
72,2022-09-15 10:42:00,3114.0,NSE,3115.0,3114.0,3115.0,ORAFIN,157
73,2022-09-15 10:43:00,3109.35,NSE,3113.8,3107.85,3113.8,ORAFIN,412
74,2022-09-15 10:44:00,3109.1,NSE,3109.1,3109.1,3109.1,ORAFIN,1
75,2022-09-15 10:45:00,3110.75,NSE,3110.75,3107.85,3108.85,ORAFIN,78
76,2022-09-15 10:46:00,3110.55,NSE,3110.75,3109.5,3110.75,ORAFIN,54
77,2022-09-15 10:47:00,3109.0,NSE,3110.15,3109.0,3110.15,ORAFIN,281
78,2022-09-15 10:48:00,3105.95,NSE,3110.1,3105.95,3110.1,ORAFIN,231
79,2022-09-15 10:49:00,3105.0,NSE,3105.95,3104.6,3105.95,ORAFIN,380
80,2022-09-15 10:50:00,3105.7,NSE,3106.15,3102.95,3104.2,ORAFIN,294
81,2022-09-15 10:51:00,3104.9,NSE,3105.35,3104.9,3105.35,ORAFIN,12
82,2022-09-15 10:52:00,3104.3,NSE,3104.55,3102.9,3104.55,ORAFIN,63
83,2022-09-15 10:53:00,3104.3,NSE,3104.3,3102.6,3102.6,ORAFIN,15
84,2022-09-15 10:54:00,3104.6,NSE,3104.6,3104.3,3104.3,ORAFIN,37
85,2022-09-15 10:55:00,3107.65,NSE,3108.35,3107.65,3108.35,ORAFIN,15
86,2022-09-15 10:56:00,3109.45,NSE,3109.55,3107.5,3107.65,ORAFIN,29
87,2022-09-15 10:57:00,3107.65,NSE,3109.0,3107.65,3109.0,ORAFIN,28
88,2022-09-15 10:58:00,3108.3,NSE,3109.0,3108.3,3109.0,ORAFIN,131
89,2022-09-15 10:59:00,3108.35,NSE,3108.35,3108.3,3108.3,ORAFIN,67
90,2022-09-15 11:00:00,3111.2,NSE,3111.2,3110.0,3110.25,ORAFIN,50
91,2022-09-15 11:01:00,3110.8,NSE,3110.85,3109.6,3110.85,ORAFIN,70
92,2022-09-15 11:02:00,3112.3,NSE,3112.3,3110.8,3110.8,ORAFIN,23
93,2022-09-15 11:03:00,3110.35,NSE,3112.3,3110.0,3112.3,ORAFIN,86
94,2022-09-15 11:04:00,3111.95,NSE,3111.95,3108.7,3109.1,ORAFIN,267
95,2022-09-15 11:05:00,3109.8,NSE,3111.55,3109.8,3111.55,ORAFIN,240
96,2022-09-15 11:06:00,3108.9,NSE,3108.9,3108.3,3108.3,ORAFIN,17
97,2022-09-15 11:07:00,3108.2,NSE,3109.7,3108.2,3108.9,ORAFIN,61
98,2022-09-15 11:08:00,3105.5,NSE,3109.5,3105.5,3109.5,ORAFIN,416
99,2022-09-15 11:09:00,3107.5,NSE,3107.65,3106.5,3107.65,ORAFIN,211
100,2022-09-15 11:10:00,3106.55,NSE,3107.5,3106.5,3107.5,ORAFIN,24
101,2022-09-15 11:11:00,3107.25,NSE,3107.25,3107.25,3107.25,ORAFIN,6
102,2022-09-15 11:12:00,3107.25,NSE,3107.25,3107.25,3107.25,ORAFIN,14
103,2022-09-15 11:13:00,3107.25,NSE,3107.25,3107.0,3107.0,ORAFIN,42
104,2022-09-15 11:14:00,3109.35,NSE,3109.35,3107.25,3107.25,ORAFIN,89
105,2022-09-15 11:15:00,3108.4,NSE,3109.55,3107.5,3109.55,ORAFIN,206
106,2022-09-15 11:16:00,3107.95,NSE,3108.4,3107.95,3108.4,ORAFIN,20
107,2022-09-15 11:17:00,3106.8,NSE,3107.9,3106.8,3107.9,ORAFIN,381
108,2022-09-15 11:18:00,3106.7,NSE,3106.7,3106.55,3106.7,ORAFIN,47
109,2022-09-15 11:19:00,3108.6,NSE,3108.6,3106.6,3106.7,ORAFIN,29
110,2022-09-15 11:20:00,3108.75,NSE,3109.45,3107.9,3108.6,ORAFIN,23
111,2022-09-15 11:21:00,3111.1,NSE,3111.1,3108.75,3108.75,ORAFIN,47
112,2022-09-15 11:22:00,3111.95,NSE,3111.95,3110.25,3110.25,ORAFIN,7
113,2022-09-15 11:23:00,3113.7,NSE,3115.0,3112.0,3112.0,ORAFIN,47
114,2022-09-15 11:24:00,3112.5,NSE,3113.65,3112.2,3112.2,ORAFIN,88
115,2022-09-15 11:25:00,3113.5,NSE,3114.15,3113.35,3114.15,ORAFIN,54
116,2022-09-15 11:26:00,3109.0,NSE,3113.0,3109.0,3113.0,ORAFIN,276
117,2022-09-15 11:27:00,3110.0,NSE,3110.0,3107.6,3107.6,ORAFIN,52
118,2022-09-15 11:28:00,3110.1,NSE,3110.1,3110.1,3110.1,ORAFIN,14
119,2022-09-15 11:29:00,3110.1,NSE,3110.1,3110.1,3110.1,ORAFIN,1
120,2022-09-15 11:30:00,3108.65,NSE,3110.0,3108.65,3110.0,ORAFIN,80
121,2022-09-15 11:31:00,3108.5,NSE,3108.55,3108.5,3108.55,ORAFIN,5
122,2022-09-15 11:32:00,3107.5,NSE,3108.4,3107.5,3107.6,ORAFIN,56
123,2022-09-15 11:33:00,3109.6,NSE,3109.6,3107.5,3107.5,ORAFIN,29
124,2022-09-15 11:34:00,3109.55,NSE,3109.55,3107.55,3107.55,ORAFIN,5
125,2022-09-15 11:35:00,3109.5,NSE,3109.5,3108.25,3108.3,ORAFIN,7
126,2022-09-15 11:36:00,3109.55,NSE,3109.55,3109.55,3109.55,ORAFIN,2
127,2022-09-15 11:37:00,3110.9,NSE,3110.9,3110.9,3110.9,ORAFIN,2
128,2022-09-15 11:38:00,3110.6,NSE,3110.9,3110.6,3110.9,ORAFIN,9
129,2022-09-15 11:39:00,3114.0,NSE,3114.0,3111.65,3111.65,ORAFIN,152
130,2022-09-15 11:40:00,3114.5,NSE,3114.9,3114.0,3114.0,ORAFIN,76
131,2022-09-15 11:41:00,3111.2,NSE,3112.55,3111.2,3112.55,ORAFIN,168
132,2022-09-15 11:42:00,3111.5,NSE,3111.5,3111.5,3111.5,ORAFIN,3
133,2022-09-15 11:43:00,3108.0,NSE,3110.9,3108.0,3110.9,ORAFIN,210
134,2022-09-15 11:44:00,3104.6,NSE,3107.6,3104.6,3107.6,ORAFIN,473
135,2022-09-15 11:45:00,3100.65,NSE,3104.8,3100.65,3104.8,ORAFIN,734
136,2022-09-15 11:46:00,3098.65,NSE,3100.55,3096.7,3100.55,ORAFIN,2321
137,2022-09-15 11:47:00,3104.0,NSE,3104.6,3100.9,3100.9,ORAFIN,145
138,2022-09-15 11:48:00,3106.75,NSE,3106.75,3105.0,3105.0,ORAFIN,60
139,2022-09-15 11:49:00,3106.05,NSE,3107.9,3106.05,3106.75,ORAFIN,66
140,2022-09-15 11:50:00,3106.0,NSE,3106.0,3105.3,3106.0,ORAFIN,10
141,2022-09-15 11:51:00,3101.55,NSE,3106.35,3100.1,3105.3,ORAFIN,747
142,2022-09-15 11:52:00,3103.55,NSE,3103.6,3101.5,3101.5,ORAFIN,74
143,2022-09-15 11:53:00,3102.8,NSE,3102.8,3101.55,3101.55,ORAFIN,27
144,2022-09-15 11:54:00,3102.0,NSE,3103.75,3102.0,3103.0,ORAFIN,157
145,2022-09-15 11:55:00,3101.95,NSE,3102.0,3101.95,3102.0,ORAFIN,64
146,2022-09-15 11:56:00,3102.0,NSE,3102.0,3101.85,3101.95,ORAFIN,96
147,2022-09-15 11:57:00,3102.0,NSE,3102.0,3101.25,3102.0,ORAFIN,101
148,2022-09-15 11:58:00,3101.1,NSE,3102.0,3101.0,3102.0,ORAFIN,60
149,2022-09-15 11:59:00,3102.0,NSE,3102.0,3102.0,3102.0,ORAFIN,50
150,2022-09-15 12:00:00,3102.0,NSE,3102.0,3101.15,3101.15,ORAFIN,42
151,2022-09-15 12:01:00,3102.0,NSE,3102.0,3101.1,3102.0,ORAFIN,9
152,2022-09-15 12:02:00,3102.0,NSE,3102.0,3102.0,3102.0,ORAFIN,13
153,2022-09-15 12:03:00,3101.4,NSE,3101.45,3101.4,3101.45,ORAFIN,3
154,2022-09-15 12:04:00,3101.4,NSE,3101.4,3101.4,3101.4,ORAFIN,2
155,2022-09-15 12:05:00,3101.5,NSE,3101.5,3101.0,3101.05,ORAFIN,74
156,2022-09-15 12:06:00,3101.4,NSE,3101.5,3101.4,3101.5,ORAFIN,38
157,2022-09-15 12:07:00,3101.05,NSE,3101.5,3101.05,3101.05,ORAFIN,49
158,2022-09-15 12:08:00,3102.0,NSE,3102.0,3101.0,3101.5,ORAFIN,169
159,2022-09-15 12:09:00,3102.0,NSE,3102.0,3101.5,3101.5,ORAFIN,18
160,2022-09-15 12:10:00,3102.0,NSE,3102.0,3101.5,3102.0,ORAFIN,272
161,2022-09-15 12:11:00,3102.4,NSE,3103.8,3101.5,3102.0,ORAFIN,516
162,2022-09-15 12:12:00,3103.8,NSE,3103.8,3103.8,3103.8,ORAFIN,25
163,2022-09-15 12:13:00,3106.6,NSE,3106.6,3103.8,3103.8,ORAFIN,39
164,2022-09-15 12:14:00,3107.25,NSE,3107.25,3105.05,3105.05,ORAFIN,40
165,2022-09-15 12:15:00,3105.9,NSE,3107.15,3105.1,3105.1,ORAFIN,27
166,2022-09-15 12:16:00,3106.35,NSE,3106.35,3105.3,3105.3,ORAFIN,12
167,2022-09-15 12:17:00,3107.9,NSE,3108.0,3106.35,3107.15,ORAFIN,125
168,2022-09-15 12:18:00,3103.8,NSE,3107.9,3103.8,3106.35,ORAFIN,205
169,2022-09-15 12:19:00,3104.35,NSE,3104.35,3103.8,3103.8,ORAFIN,10
170,2022-09-15 12:20:00,3104.6,NSE,3106.15,3104.6,3105.0,ORAFIN,241
171,2022-09-15 12:21:00,3104.9,NSE,3104.9,3103.6,3104.9,ORAFIN,12
172,2022-09-15 12:22:00,3104.0,NSE,3104.9,3104.0,3104.0,ORAFIN,52
173,2022-09-15 12:23:00,3103.15,NSE,3104.0,3103.15,3104.0,ORAFIN,71
174,2022-09-15 12:24:00,3103.15,NSE,3103.6,3102.0,3102.0,ORAFIN,55
175,2022-09-15 12:25:00,3102.0,NSE,3103.3,3102.0,3103.3,ORAFIN,9
176,2022-09-15 12:26:00,3103.0,NSE,3103.15,3101.6,3103.15,ORAFIN,27
177,2022-09-15 12:27:00,3102.7,NSE,3103.05,3101.6,3103.0,ORAFIN,281
178,2022-09-15 12:28:00,3102.7,NSE,3102.7,3101.6,3101.6,ORAFIN,23
179,2022-09-15 12:29:00,3102.85,NSE,3103.0,3102.3,3103.0,ORAFIN,16
180,2022-09-15 12:30:00,3102.55,NSE,3102.7,3101.6,3102.7,ORAFIN,190
181,2022-09-15 12:31:00,3103.5,NSE,3103.5,3101.6,3102.55,ORAFIN,422
182,2022-09-15 12:32:00,3106.9,NSE,3107.0,3103.1,3103.1,ORAFIN,266
183,2022-09-15 12:33:00,3106.95,NSE,3107.15,3106.85,3106.85,ORAFIN,60
184,2022-09-15 12:34:00,3107.9,NSE,3107.95,3106.0,3106.0,ORAFIN,52
185,2022-09-15 12:35:00,3104.95,NSE,3107.0,3104.95,3107.0,ORAFIN,236
186,2022-09-15 12:36:00,3106.95,NSE,3106.95,3104.9,3104.9,ORAFIN,5
187,2022-09-15 12:37:00,3106.95,NSE,3107.2,3106.95,3106.95,ORAFIN,37
188,2022-09-15 12:38:00,3107.9,NSE,3107.9,3106.95,3106.95,ORAFIN,25
189,2022-09-15 12:39:00,3107.9,NSE,3108.75,3107.9,3108.75,ORAFIN,2
190,2022-09-15 12:40:00,3108.6,NSE,3109.0,3105.05,3105.05,ORAFIN,241
191,2022-09-15 12:41:00,3107.45,NSE,3109.3,3107.45,3109.3,ORAFIN,5
192,2022-09-15 12:42:00,3109.3,NSE,3109.3,3107.65,3109.3,ORAFIN,14
193,2022-09-15 12:43:00,3109.3,NSE,3109.3,3109.3,3109.3,ORAFIN,4
194,2022-09-15 12:44:00,3107.45,NSE,3109.3,3107.45,3109.3,ORAFIN,88
195,2022-09-15 12:45:00,3106.6,NSE,3106.6,3106.6,3106.6,ORAFIN,10
196,2022-09-15 12:46:00,3105.15,NSE,3106.7,3105.15,3106.7,ORAFIN,8
197,2022-09-15 12:47:00,3106.7,NSE,3106.7,3106.7,3106.7,ORAFIN,1
198,2022-09-15 12:48:00,3106.7,NSE,3106.7,3106.7,3106.7,ORAFIN,40
199,2022-09-15 12:49:00,3106.7,NSE,3106.95,3106.7,3106.95,ORAFIN,49
200,2022-09-15 12:50:00,3106.95,NSE,3106.95,3106.95,3106.95,ORAFIN,15
201,2022-09-15 12:51:00,3106.75,NSE,3106.95,3106.75,3106.95,ORAFIN,111
202,2022-09-15 12:52:00,3108.5,NSE,3108.5,3108.5,3108.5,ORAFIN,1
203,2022-09-15 12:53:00,3109.0,NSE,3109.0,3108.5,3108.5,ORAFIN,29
204,2022-09-15 12:54:00,3109.4,NSE,3109.4,3109.4,3109.4,ORAFIN,15
205,2022-09-15 12:55:00,3110.75,NSE,3110.8,3109.4,3109.4,ORAFIN,675
206,2022-09-15 12:56:00,3110.9,NSE,3112.6,3110.75,3110.75,ORAFIN,70
207,2022-09-15 12:57:00,3112.65,NSE,3112.65,3110.9,3110.9,ORAFIN,24
208,2022-09-15 12:58:00,3113.0,NSE,3113.0,3112.65,3112.65,ORAFIN,43
209,2022-09-15 12:59:00,3112.95,NSE,3113.0,3111.05,3113.0,ORAFIN,50
210,2022-09-15 13:00:00,3111.15,NSE,3114.35,3111.15,3113.0,ORAFIN,42
211,2022-09-15 13:01:00,3113.15,NSE,3113.15,3113.15,3113.15,ORAFIN,13
212,2022-09-15 13:02:00,3113.5,NSE,3113.5,3113.2,3113.2,ORAFIN,43
213,2022-09-15 13:03:00,3114.45,NSE,3114.45,3113.5,3113.5,ORAFIN,46
214,2022-09-15 13:04:00,3111.5,NSE,3114.95,3108.75,3114.75,ORAFIN,286
215,2022-09-15 13:05:00,3112.25,NSE,3112.25,3109.8,3109.8,ORAFIN,15
216,2022-09-15 13:06:00,3112.8,NSE,3112.8,3112.8,3112.8,ORAFIN,20
217,2022-09-15 13:07:00,3114.75,NSE,3114.75,3112.8,3112.8,ORAFIN,17
218,2022-09-15 13:08:00,3114.75,NSE,3114.75,3112.8,3112.8,ORAFIN,53
219,2022-09-15 13:09:00,3114.45,NSE,3114.75,3114.45,3114.75,ORAFIN,8
220,2022-09-15 13:10:00,3114.75,NSE,3114.75,3113.0,3114.75,ORAFIN,18
221,2022-09-15 13:11:00,3114.75,NSE,3114.75,3113.0,3114.75,ORAFIN,98
222,2022-09-15 13:12:00,3114.7,NSE,3114.75,3113.05,3114.7,ORAFIN,27
223,2022-09-15 13:13:00,3114.75,NSE,3114.75,3114.75,3114.75,ORAFIN,3
224,2022-09-15 13:14:00,3114.5,NSE,3114.5,3113.0,3114.5,ORAFIN,11
225,2022-09-15 13:15:00,3114.5,NSE,3114.5,3114.5,3114.5,ORAFIN,14
226,2022-09-15 13:16:00,3114.7,NSE,3114.75,3113.0,3114.75,ORAFIN,20
227,2022-09-15 13:17:00,3114.7,NSE,3114.7,3114.7,3114.7,ORAFIN,55
228,2022-09-15 13:18:00,3114.6,NSE,3114.7,3113.1,3114.7,ORAFIN,8
229,2022-09-15 13:19:00,3114.6,NSE,3114.6,3114.4,3114.4,ORAFIN,200
230,2022-09-15 13:20:00,3114.55,NSE,3116.75,3114.5,3114.5,ORAFIN,1224
231,2022-09-15 13:21:00,3114.65,NSE,3116.45,3114.65,3116.45,ORAFIN,7
232,2022-09-15 13:22:00,3116.0,NSE,3116.0,3116.0,3116.0,ORAFIN,11
233,2022-09-15 13:23:00,3116.0,NSE,3116.0,3114.7,3116.0,ORAFIN,276
234,2022-09-15 13:24:00,3116.0,NSE,3116.0,3115.95,3115.95,ORAFIN,15
235,2022-09-15 13:25:00,3116.4,NSE,3116.4,3114.65,3114.65,ORAFIN,222
236,2022-09-15 13:26:00,3116.4,NSE,3116.4,3116.05,3116.4,ORAFIN,81
237,2022-09-15 13:27:00,3116.0,NSE,3116.4,3116.0,3116.4,ORAFIN,66
238,2022-09-15 13:28:00,3116.4,NSE,3116.4,3116.0,3116.4,ORAFIN,68
239,2022-09-15 13:29:00,3118.45,NSE,3118.45,3116.0,3116.85,ORAFIN,49
240,2022-09-15 13:30:00,3119.95,NSE,3119.95,3117.15,3118.45,ORAFIN,94
241,2022-09-15 13:31:00,3120.0,NSE,3120.0,3119.8,3119.8,ORAFIN,63
242,2022-09-15 13:32:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,79
243,2022-09-15 13:33:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,112
244,2022-09-15 13:34:00,3120.0,NSE,3120.0,3118.25,3120.0,ORAFIN,128
245,2022-09-15 13:35:00,3119.9,NSE,3120.0,3118.55,3120.0,ORAFIN,47
246,2022-09-15 13:36:00,3118.0,NSE,3119.9,3118.0,3119.9,ORAFIN,143
247,2022-09-15 13:37:00,3118.0,NSE,3118.0,3118.0,3118.0,ORAFIN,21
248,2022-09-15 13:38:00,3117.85,NSE,3117.85,3117.85,3117.85,ORAFIN,5
249,2022-09-15 13:39:00,3117.85,NSE,3117.85,3117.85,3117.85,ORAFIN,3
250,2022-09-15 13:40:00,3118.0,NSE,3118.0,3118.0,3118.0,ORAFIN,19
251,2022-09-15 13:41:00,3118.0,NSE,3118.0,3118.0,3118.0,ORAFIN,1
252,2022-09-15 13:42:00,3116.5,NSE,3116.5,3116.5,3116.5,ORAFIN,10
253,2022-09-15 13:43:00,3117.5,NSE,3117.5,3117.5,3117.5,ORAFIN,3
254,2022-09-15 13:44:00,3116.5,NSE,3116.5,3116.5,3116.5,ORAFIN,7
255,2022-09-15 13:45:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,3
256,2022-09-15 13:46:00,3116.5,NSE,3117.5,3116.5,3117.0,ORAFIN,22
257,2022-09-15 13:47:00,3116.5,NSE,3116.5,3116.5,3116.5,ORAFIN,7
258,2022-09-15 13:48:00,3118.0,NSE,3118.0,3116.15,3117.5,ORAFIN,57
259,2022-09-15 13:49:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,3
260,2022-09-15 13:50:00,3114.2,NSE,3115.75,3114.2,3115.75,ORAFIN,96
261,2022-09-15 13:51:00,3114.0,NSE,3116.0,3114.0,3116.0,ORAFIN,38
262,2022-09-15 13:52:00,3115.6,NSE,3115.95,3115.15,3115.15,ORAFIN,332
263,2022-09-15 13:53:00,3117.4,NSE,3117.4,3116.0,3116.0,ORAFIN,38
264,2022-09-15 13:54:00,3118.0,NSE,3118.0,3118.0,3118.0,ORAFIN,10
265,2022-09-15 13:55:00,3117.0,NSE,3117.0,3116.25,3116.25,ORAFIN,11
266,2022-09-15 13:56:00,3117.35,NSE,3117.35,3117.35,3117.35,ORAFIN,2
267,2022-09-15 13:57:00,3117.15,NSE,3117.35,3116.6,3117.0,ORAFIN,56
268,2022-09-15 13:58:00,3118.9,NSE,3118.9,3117.15,3117.15,ORAFIN,100
269,2022-09-15 13:59:00,3118.0,NSE,3118.0,3118.0,3118.0,ORAFIN,100
270,2022-09-15 14:00:00,3115.8,NSE,3117.35,3115.8,3117.35,ORAFIN,2
271,2022-09-15 14:01:00,3117.35,NSE,3117.35,3117.35,3117.35,ORAFIN,1
272,2022-09-15 14:02:00,3117.1,NSE,3117.1,3117.1,3117.1,ORAFIN,1
273,2022-09-15 14:03:00,3117.05,NSE,3117.05,3117.05,3117.05,ORAFIN,1
274,2022-09-15 14:04:00,3117.05,NSE,3117.05,3117.05,3117.05,ORAFIN,8
275,2022-09-15 14:05:00,3115.85,NSE,3117.05,3115.85,3117.05,ORAFIN,20
276,2022-09-15 14:06:00,3117.1,NSE,3117.1,3115.8,3115.85,ORAFIN,67
277,2022-09-15 14:07:00,3114.45,NSE,3117.1,3114.45,3117.1,ORAFIN,210
278,2022-09-15 14:08:00,3113.35,NSE,3114.4,3113.35,3114.4,ORAFIN,17
279,2022-09-15 14:09:00,3114.0,NSE,3114.0,3113.6,3114.0,ORAFIN,9
280,2022-09-15 14:10:00,3114.0,NSE,3114.0,3114.0,3114.0,ORAFIN,17
281,2022-09-15 14:11:00,3114.0,NSE,3114.0,3114.0,3114.0,ORAFIN,2
282,2022-09-15 14:12:00,3114.95,NSE,3114.95,3114.95,3114.95,ORAFIN,3
283,2022-09-15 14:13:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,171
284,2022-09-15 14:14:00,3116.0,NSE,3116.0,3116.0,3116.0,ORAFIN,1
285,2022-09-15 14:15:00,3116.0,NSE,3116.0,3116.0,3116.0,ORAFIN,35
286,2022-09-15 14:16:00,3117.2,NSE,3117.2,3115.6,3115.6,ORAFIN,9
287,2022-09-15 14:17:00,3117.25,NSE,3117.25,3117.25,3117.25,ORAFIN,20
288,2022-09-15 14:18:00,3116.55,NSE,3117.7,3116.55,3116.95,ORAFIN,65
289,2022-09-15 14:19:00,3116.0,NSE,3116.0,3116.0,3116.0,ORAFIN,1
