,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-09-28 14:22:00,4480.0,NSE,4490.0,4480.0,4488.0,ORAFIN,877
291,2021-09-28 14:23:00,4489.95,NSE,4489.95,4484.0,4484.45,ORAFIN,379
292,2021-09-28 14:24:00,4487.15,NSE,4490.9,4485.0,4490.9,ORAFIN,72
293,2021-09-28 14:25:00,4485.1,NSE,4490.65,4485.1,4490.65,ORAFIN,200
294,2021-09-28 14:26:00,4492.8,NSE,4492.8,4487.0,4489.65,ORAFIN,312
295,2021-09-28 14:27:00,4491.05,NSE,4495.95,4491.05,4492.8,ORAFIN,250
296,2021-09-28 14:28:00,4493.85,NSE,4497.15,4489.35,4491.6,ORAFIN,273
297,2021-09-28 14:29:00,4491.4,NSE,4497.15,4491.4,4493.8,ORAFIN,236
298,2021-09-28 14:30:00,4498.55,NSE,4500.0,4493.05,4496.45,ORAFIN,101
299,2021-09-28 14:31:00,4505.05,NSE,4509.0,4495.45,4499.6,ORAFIN,236
300,2021-09-28 14:32:00,4505.55,NSE,4505.55,4500.0,4500.25,ORAFIN,204
301,2021-09-28 14:33:00,4505.0,NSE,4505.0,4501.1,4501.1,ORAFIN,54
302,2021-09-28 14:34:00,4506.0,NSE,4506.0,4505.6,4505.7,ORAFIN,21
303,2021-09-28 14:35:00,4512.0,NSE,4513.7,4501.75,4501.75,ORAFIN,214
304,2021-09-28 14:36:00,4510.8,NSE,4512.9,4506.95,4512.9,ORAFIN,167
305,2021-09-28 14:37:00,4513.25,NSE,4513.8,4505.25,4511.0,ORAFIN,246
306,2021-09-28 14:38:00,4512.5,NSE,4515.35,4512.5,4515.35,ORAFIN,65
307,2021-09-28 14:39:00,4515.05,NSE,4517.8,4515.0,4515.0,ORAFIN,29
308,2021-09-28 14:40:00,4515.15,NSE,4518.0,4515.05,4516.0,ORAFIN,67
309,2021-09-28 14:41:00,4516.0,NSE,4516.0,4515.15,4515.15,ORAFIN,42
310,2021-09-28 14:42:00,4520.0,NSE,4520.0,4515.1,4515.1,ORAFIN,145
311,2021-09-28 14:43:00,4520.0,NSE,4521.0,4517.6,4520.0,ORAFIN,193
312,2021-09-28 14:44:00,4521.5,NSE,4521.8,4518.55,4521.8,ORAFIN,63
313,2021-09-28 14:45:00,4529.8,NSE,4529.8,4520.1,4520.1,ORAFIN,435
314,2021-09-28 14:46:00,4526.35,NSE,4529.9,4525.55,4526.15,ORAFIN,508
315,2021-09-28 14:47:00,4520.15,NSE,4533.95,4520.15,4526.3,ORAFIN,335
316,2021-09-28 14:48:00,4525.0,NSE,4528.05,4521.75,4524.7,ORAFIN,53
317,2021-09-28 14:49:00,4521.15,NSE,4527.8,4520.3,4522.65,ORAFIN,139
318,2021-09-28 14:50:00,4524.75,NSE,4527.45,4521.3,4521.3,ORAFIN,80
319,2021-09-28 14:51:00,4526.0,NSE,4529.3,4525.7,4525.7,ORAFIN,57
320,2021-09-28 14:52:00,4528.6,NSE,4529.95,4523.9,4528.35,ORAFIN,199
321,2021-09-28 14:53:00,4524.2,NSE,4529.6,4523.05,4523.15,ORAFIN,74
322,2021-09-28 14:54:00,4530.0,NSE,4530.0,4523.9,4524.15,ORAFIN,201
323,2021-09-28 14:55:00,4535.2,NSE,4535.2,4530.5,4531.8,ORAFIN,497
324,2021-09-28 14:56:00,4533.4,NSE,4534.0,4527.15,4534.0,ORAFIN,191
325,2021-09-28 14:57:00,4534.65,NSE,4536.45,4531.7,4532.4,ORAFIN,280
326,2021-09-28 14:58:00,4544.25,NSE,4544.95,4533.55,4538.0,ORAFIN,353
327,2021-09-28 14:59:00,4553.85,NSE,4553.85,4544.0,4546.7,ORAFIN,864
328,2021-09-28 15:00:00,4556.3,NSE,4564.25,4555.0,4555.0,ORAFIN,579
329,2021-09-28 15:01:00,4559.4,NSE,4559.4,4556.75,4557.0,ORAFIN,316
330,2021-09-28 15:02:00,4568.0,NSE,4568.0,4557.15,4557.15,ORAFIN,191
331,2021-09-28 15:03:00,4560.35,NSE,4569.95,4560.35,4565.6,ORAFIN,191
332,2021-09-28 15:04:00,4577.1,NSE,4577.1,4563.25,4567.5,ORAFIN,1078
333,2021-09-28 15:05:00,4576.0,NSE,4578.0,4572.1,4578.0,ORAFIN,362
334,2021-09-28 15:06:00,4570.0,NSE,4574.75,4568.85,4572.0,ORAFIN,153
335,2021-09-28 15:07:00,4567.7,NSE,4573.9,4565.75,4570.35,ORAFIN,113
336,2021-09-28 15:08:00,4566.05,NSE,4568.6,4564.8,4564.8,ORAFIN,136
337,2021-09-28 15:09:00,4568.0,NSE,4568.95,4566.1,4566.1,ORAFIN,468
338,2021-09-28 15:10:00,4573.5,NSE,4573.9,4570.55,4570.55,ORAFIN,190
339,2021-09-28 15:11:00,4567.35,NSE,4573.85,4566.65,4571.0,ORAFIN,650
340,2021-09-28 15:12:00,4570.05,NSE,4573.9,4568.15,4572.35,ORAFIN,255
341,2021-09-28 15:13:00,4575.2,NSE,4575.2,4570.05,4570.05,ORAFIN,503
342,2021-09-28 15:14:00,4580.0,NSE,4580.0,4573.2,4574.95,ORAFIN,634
343,2021-09-28 15:15:00,4582.05,NSE,4582.05,4577.5,4579.55,ORAFIN,538
344,2021-09-28 15:16:00,4573.55,NSE,4584.75,4573.55,4580.0,ORAFIN,385
345,2021-09-28 15:17:00,4577.95,NSE,4577.95,4572.65,4572.65,ORAFIN,232
346,2021-09-28 15:18:00,4576.55,NSE,4579.0,4575.35,4577.95,ORAFIN,768
347,2021-09-28 15:19:00,4574.95,NSE,4578.8,4573.6,4578.8,ORAFIN,328
348,2021-09-28 15:20:00,4596.55,NSE,4596.55,4573.85,4575.05,ORAFIN,4368
349,2021-09-28 15:21:00,4596.15,NSE,4600.0,4593.1,4595.75,ORAFIN,567
350,2021-09-28 15:22:00,4596.75,NSE,4596.75,4593.6,4593.6,ORAFIN,170
351,2021-09-28 15:23:00,4588.75,NSE,4595.55,4588.55,4591.55,ORAFIN,272
352,2021-09-28 15:24:00,4591.85,NSE,4591.85,4580.7,4587.1,ORAFIN,948
353,2021-09-28 15:25:00,4587.05,NSE,4593.95,4586.35,4588.15,ORAFIN,470
354,2021-09-28 15:26:00,4590.7,NSE,4591.0,4587.1,4589.95,ORAFIN,414
355,2021-09-28 15:27:00,4581.0,NSE,4590.0,4581.0,4590.0,ORAFIN,349
356,2021-09-28 15:28:00,4584.95,NSE,4586.95,4581.0,4583.85,ORAFIN,190
357,2021-09-28 15:29:00,4580.0,NSE,4586.55,4580.0,4581.0,ORAFIN,326
