,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-04-29 10:09:00,3563.6,NSE,3573.8,3560.65,3573.8,ORAFIN,715
40,2021-04-29 10:10:00,3561.7,NSE,3569.95,3560.2,3569.95,ORAFIN,404
41,2021-04-29 10:11:00,3563.35,NSE,3565.55,3562.55,3562.55,ORAFIN,128
42,2021-04-29 10:12:00,3570.0,NSE,3570.35,3565.75,3569.95,ORAFIN,285
43,2021-04-29 10:13:00,3571.55,NSE,3572.0,3571.55,3571.9,ORAFIN,143
44,2021-04-29 10:14:00,3568.05,NSE,3571.8,3568.05,3571.8,ORAFIN,121
45,2021-04-29 10:15:00,3569.15,NSE,3571.75,3565.85,3571.75,ORAFIN,223
46,2021-04-29 10:16:00,3567.65,NSE,3570.0,3567.65,3569.7,ORAFIN,13
47,2021-04-29 10:17:00,3569.55,NSE,3570.0,3567.7,3567.7,ORAFIN,46
48,2021-04-29 10:18:00,3569.55,NSE,3569.65,3569.55,3569.55,ORAFIN,18
49,2021-04-29 10:19:00,3565.15,NSE,3569.55,3565.15,3569.55,ORAFIN,256
50,2021-04-29 10:20:00,3565.15,NSE,3565.15,3565.15,3565.15,ORAFIN,82
51,2021-04-29 10:21:00,3566.35,NSE,3567.2,3565.15,3567.2,ORAFIN,655
52,2021-04-29 10:22:00,3565.15,NSE,3566.2,3565.15,3565.15,ORAFIN,168
53,2021-04-29 10:23:00,3562.55,NSE,3565.15,3562.55,3565.15,ORAFIN,77
54,2021-04-29 10:24:00,3562.7,NSE,3565.0,3560.05,3565.0,ORAFIN,72
55,2021-04-29 10:26:00,3566.0,NSE,3566.0,3561.5,3561.5,ORAFIN,91
56,2021-04-29 10:27:00,3569.2,NSE,3569.2,3567.0,3567.0,ORAFIN,30
57,2021-04-29 10:28:00,3567.5,NSE,3570.0,3567.5,3570.0,ORAFIN,156
58,2021-04-29 10:29:00,3561.0,NSE,3573.6,3561.0,3570.0,ORAFIN,298
59,2021-04-29 10:30:00,3562.0,NSE,3562.05,3562.0,3562.0,ORAFIN,30
60,2021-04-29 10:31:00,3561.05,NSE,3562.9,3561.05,3562.9,ORAFIN,21
61,2021-04-29 10:32:00,3561.05,NSE,3561.05,3561.05,3561.05,ORAFIN,39
62,2021-04-29 10:33:00,3563.15,NSE,3563.15,3560.15,3560.15,ORAFIN,24
63,2021-04-29 10:34:00,3561.05,NSE,3561.85,3560.2,3560.2,ORAFIN,6
64,2021-04-29 10:35:00,3555.45,NSE,3560.0,3552.55,3560.0,ORAFIN,289
65,2021-04-29 10:36:00,3552.1,NSE,3552.25,3549.9,3551.0,ORAFIN,833
66,2021-04-29 10:37:00,3551.0,NSE,3551.0,3550.0,3550.0,ORAFIN,169
67,2021-04-29 10:38:00,3555.25,NSE,3556.05,3550.0,3550.15,ORAFIN,401
68,2021-04-29 10:39:00,3552.55,NSE,3555.25,3552.55,3555.25,ORAFIN,71
69,2021-04-29 10:40:00,3550.0,NSE,3551.55,3550.0,3550.1,ORAFIN,617
70,2021-04-29 10:41:00,3555.0,NSE,3555.0,3545.0,3550.0,ORAFIN,1072
71,2021-04-29 10:42:00,3557.8,NSE,3557.8,3553.4,3553.4,ORAFIN,252
72,2021-04-29 10:43:00,3561.5,NSE,3562.0,3556.0,3559.0,ORAFIN,286
73,2021-04-29 10:44:00,3556.0,NSE,3560.95,3556.0,3560.95,ORAFIN,51
74,2021-04-29 10:45:00,3555.0,NSE,3558.7,3555.0,3558.7,ORAFIN,83
75,2021-04-29 10:46:00,3561.35,NSE,3561.45,3555.15,3558.3,ORAFIN,236
76,2021-04-29 10:47:00,3558.35,NSE,3559.35,3555.8,3557.8,ORAFIN,164
77,2021-04-29 10:48:00,3555.55,NSE,3557.55,3555.0,3555.05,ORAFIN,55
78,2021-04-29 10:49:00,3556.75,NSE,3560.4,3555.0,3560.4,ORAFIN,141
79,2021-04-29 10:50:00,3554.7,NSE,3555.0,3553.0,3555.0,ORAFIN,224
80,2021-04-29 10:51:00,3555.8,NSE,3555.8,3553.0,3554.75,ORAFIN,240
81,2021-04-29 10:52:00,3553.0,NSE,3554.8,3553.0,3553.0,ORAFIN,130
82,2021-04-29 10:53:00,3553.0,NSE,3554.65,3553.0,3554.65,ORAFIN,43
83,2021-04-29 10:54:00,3553.0,NSE,3554.35,3553.0,3553.0,ORAFIN,781
84,2021-04-29 10:55:00,3550.0,NSE,3553.55,3550.0,3553.0,ORAFIN,937
85,2021-04-29 10:56:00,3551.85,NSE,3551.85,3550.0,3550.0,ORAFIN,181
86,2021-04-29 10:57:00,3552.55,NSE,3553.45,3552.0,3552.9,ORAFIN,66
87,2021-04-29 10:58:00,3552.0,NSE,3554.4,3552.0,3554.4,ORAFIN,30
88,2021-04-29 10:59:00,3551.45,NSE,3552.0,3551.45,3552.0,ORAFIN,107
89,2021-04-29 11:00:00,3550.0,NSE,3553.95,3550.0,3553.95,ORAFIN,1195
90,2021-04-29 11:01:00,3553.9,NSE,3553.9,3550.05,3552.55,ORAFIN,53
91,2021-04-29 11:02:00,3550.2,NSE,3550.2,3550.2,3550.2,ORAFIN,45
92,2021-04-29 11:03:00,3550.4,NSE,3552.0,3550.4,3552.0,ORAFIN,55
93,2021-04-29 11:04:00,3551.55,NSE,3554.95,3550.4,3550.4,ORAFIN,171
94,2021-04-29 11:05:00,3552.1,NSE,3552.1,3551.6,3551.6,ORAFIN,105
95,2021-04-29 11:06:00,3551.6,NSE,3552.4,3551.6,3552.4,ORAFIN,123
96,2021-04-29 11:07:00,3555.8,NSE,3555.8,3552.55,3554.65,ORAFIN,142
97,2021-04-29 11:08:00,3562.1,NSE,3564.9,3559.95,3559.95,ORAFIN,570
98,2021-04-29 11:09:00,3564.2,NSE,3564.65,3562.2,3564.65,ORAFIN,102
99,2021-04-29 11:10:00,3556.0,NSE,3562.25,3556.0,3562.25,ORAFIN,155
100,2021-04-29 11:11:00,3557.7,NSE,3557.7,3556.0,3557.7,ORAFIN,51
101,2021-04-29 11:12:00,3556.05,NSE,3563.3,3556.05,3563.3,ORAFIN,118
102,2021-04-29 11:13:00,3554.95,NSE,3554.95,3554.95,3554.95,ORAFIN,20
103,2021-04-29 11:14:00,3559.95,NSE,3559.95,3550.4,3552.55,ORAFIN,212
104,2021-04-29 11:15:00,3550.65,NSE,3554.3,3550.65,3554.3,ORAFIN,45
105,2021-04-29 11:16:00,3555.95,NSE,3560.5,3550.0,3560.5,ORAFIN,308
106,2021-04-29 11:17:00,3550.0,NSE,3554.15,3550.0,3550.1,ORAFIN,264
107,2021-04-29 11:18:00,3555.7,NSE,3555.7,3547.45,3550.1,ORAFIN,985
108,2021-04-29 11:19:00,3556.1,NSE,3556.1,3555.85,3555.85,ORAFIN,29
109,2021-04-29 11:20:00,3552.15,NSE,3555.85,3552.15,3555.85,ORAFIN,118
110,2021-04-29 11:21:00,3552.85,NSE,3558.05,3551.85,3558.05,ORAFIN,117
111,2021-04-29 11:22:00,3552.0,NSE,3558.65,3552.0,3552.0,ORAFIN,362
112,2021-04-29 11:23:00,3559.5,NSE,3559.9,3552.8,3554.1,ORAFIN,100
113,2021-04-29 11:24:00,3558.8,NSE,3559.5,3555.65,3559.5,ORAFIN,61
114,2021-04-29 11:25:00,3556.8,NSE,3559.25,3554.0,3559.25,ORAFIN,75
115,2021-04-29 11:26:00,3560.0,NSE,3564.0,3556.05,3556.05,ORAFIN,124
116,2021-04-29 11:27:00,3562.6,NSE,3569.0,3562.6,3562.6,ORAFIN,152
117,2021-04-29 11:28:00,3562.6,NSE,3565.95,3562.6,3565.95,ORAFIN,55
118,2021-04-29 11:29:00,3565.0,NSE,3565.0,3564.1,3564.1,ORAFIN,42
119,2021-04-29 11:30:00,3558.4,NSE,3565.0,3558.15,3565.0,ORAFIN,140
120,2021-04-29 11:31:00,3562.45,NSE,3564.7,3560.85,3564.7,ORAFIN,93
121,2021-04-29 11:32:00,3557.25,NSE,3559.95,3557.25,3559.05,ORAFIN,43
122,2021-04-29 11:33:00,3563.0,NSE,3563.0,3558.45,3558.65,ORAFIN,34
123,2021-04-29 11:34:00,3560.15,NSE,3560.15,3560.05,3560.05,ORAFIN,22
124,2021-04-29 11:35:00,3558.45,NSE,3561.9,3558.45,3560.1,ORAFIN,84
125,2021-04-29 11:36:00,3559.15,NSE,3559.15,3558.15,3558.45,ORAFIN,144
126,2021-04-29 11:37:00,3554.7,NSE,3558.0,3554.7,3554.7,ORAFIN,149
127,2021-04-29 11:38:00,3559.6,NSE,3559.95,3557.05,3559.95,ORAFIN,80
128,2021-04-29 11:39:00,3555.3,NSE,3555.3,3555.3,3555.3,ORAFIN,19
129,2021-04-29 11:40:00,3559.95,NSE,3559.95,3555.2,3555.2,ORAFIN,91
130,2021-04-29 11:41:00,3556.5,NSE,3560.0,3556.5,3560.0,ORAFIN,69
131,2021-04-29 11:42:00,3556.5,NSE,3556.5,3556.5,3556.5,ORAFIN,38
132,2021-04-29 11:43:00,3559.75,NSE,3559.75,3556.5,3556.5,ORAFIN,44
133,2021-04-29 11:44:00,3558.95,NSE,3558.95,3556.5,3556.5,ORAFIN,68
134,2021-04-29 11:45:00,3554.0,NSE,3558.95,3554.0,3558.95,ORAFIN,42
135,2021-04-29 11:46:00,3555.65,NSE,3558.8,3550.45,3556.3,ORAFIN,166
136,2021-04-29 11:47:00,3555.65,NSE,3560.0,3555.65,3558.65,ORAFIN,122
137,2021-04-29 11:48:00,3555.65,NSE,3558.0,3555.65,3556.75,ORAFIN,47
138,2021-04-29 11:49:00,3554.0,NSE,3555.65,3553.7,3555.65,ORAFIN,59
139,2021-04-29 11:50:00,3550.25,NSE,3551.3,3550.25,3551.3,ORAFIN,52
140,2021-04-29 11:51:00,3554.0,NSE,3554.0,3553.95,3553.95,ORAFIN,32
141,2021-04-29 11:52:00,3552.2,NSE,3558.1,3552.2,3552.8,ORAFIN,103
142,2021-04-29 11:53:00,3552.25,NSE,3558.15,3552.25,3554.5,ORAFIN,73
143,2021-04-29 11:54:00,3556.1,NSE,3556.1,3553.25,3553.25,ORAFIN,20
144,2021-04-29 11:55:00,3553.25,NSE,3558.15,3553.25,3553.25,ORAFIN,62
145,2021-04-29 11:56:00,3553.25,NSE,3555.0,3553.25,3555.0,ORAFIN,22
146,2021-04-29 11:57:00,3550.0,NSE,3552.0,3550.0,3552.0,ORAFIN,1461
147,2021-04-29 11:58:00,3549.9,NSE,3550.0,3545.0,3550.0,ORAFIN,1311
148,2021-04-29 11:59:00,3547.35,NSE,3549.55,3543.0,3549.55,ORAFIN,57
149,2021-04-29 12:01:00,3549.65,NSE,3549.65,3545.0,3545.0,ORAFIN,21
150,2021-04-29 12:02:00,3548.95,NSE,3548.95,3545.85,3545.85,ORAFIN,71
151,2021-04-29 12:03:00,3549.6,NSE,3549.6,3549.6,3549.6,ORAFIN,3
152,2021-04-29 12:04:00,3550.05,NSE,3550.05,3545.85,3549.45,ORAFIN,123
153,2021-04-29 12:05:00,3545.4,NSE,3550.1,3545.4,3550.05,ORAFIN,29
154,2021-04-29 12:06:00,3545.65,NSE,3545.65,3545.35,3545.35,ORAFIN,120
155,2021-04-29 12:07:00,3545.8,NSE,3545.8,3545.75,3545.75,ORAFIN,29
156,2021-04-29 12:08:00,3545.85,NSE,3545.85,3545.8,3545.8,ORAFIN,87
157,2021-04-29 12:09:00,3545.8,NSE,3549.95,3545.8,3549.95,ORAFIN,39
158,2021-04-29 12:10:00,3543.3,NSE,3549.9,3543.3,3545.75,ORAFIN,65
159,2021-04-29 12:11:00,3544.0,NSE,3544.8,3542.0,3542.0,ORAFIN,143
160,2021-04-29 12:12:00,3549.15,NSE,3549.15,3542.55,3547.25,ORAFIN,59
161,2021-04-29 12:13:00,3554.9,NSE,3554.9,3543.3,3543.3,ORAFIN,346
162,2021-04-29 12:14:00,3553.3,NSE,3553.3,3553.3,3553.3,ORAFIN,19
163,2021-04-29 12:15:00,3550.05,NSE,3553.3,3550.05,3553.3,ORAFIN,73
164,2021-04-29 12:16:00,3550.1,NSE,3553.35,3550.0,3550.0,ORAFIN,74
165,2021-04-29 12:17:00,3550.05,NSE,3554.95,3550.0,3550.0,ORAFIN,48
166,2021-04-29 12:18:00,3555.0,NSE,3558.65,3550.05,3550.05,ORAFIN,216
167,2021-04-29 12:19:00,3550.75,NSE,3554.05,3550.3,3554.05,ORAFIN,57
168,2021-04-29 12:20:00,3550.75,NSE,3550.75,3550.75,3550.75,ORAFIN,14
169,2021-04-29 12:21:00,3550.05,NSE,3550.75,3550.05,3550.75,ORAFIN,57
170,2021-04-29 12:22:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,207
171,2021-04-29 12:23:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,38
172,2021-04-29 12:24:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,279
173,2021-04-29 12:25:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,145
174,2021-04-29 12:26:00,3550.0,NSE,3550.5,3550.0,3550.0,ORAFIN,32
175,2021-04-29 12:27:00,3550.0,NSE,3550.05,3550.0,3550.05,ORAFIN,55
176,2021-04-29 12:28:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,98
177,2021-04-29 12:29:00,3551.05,NSE,3553.75,3550.9,3553.75,ORAFIN,43
178,2021-04-29 12:30:00,3553.2,NSE,3553.2,3551.05,3551.05,ORAFIN,29
179,2021-04-29 12:31:00,3551.05,NSE,3551.05,3551.05,3551.05,ORAFIN,138
180,2021-04-29 12:32:00,3551.05,NSE,3551.05,3551.05,3551.05,ORAFIN,19
181,2021-04-29 12:33:00,3552.8,NSE,3552.8,3551.05,3551.05,ORAFIN,40
182,2021-04-29 12:34:00,3551.05,NSE,3551.95,3551.05,3551.05,ORAFIN,40
183,2021-04-29 12:35:00,3551.05,NSE,3551.05,3551.05,3551.05,ORAFIN,58
184,2021-04-29 12:36:00,3553.1,NSE,3553.1,3551.05,3551.05,ORAFIN,122
185,2021-04-29 12:38:00,3551.1,NSE,3551.1,3551.1,3551.1,ORAFIN,38
186,2021-04-29 12:39:00,3552.05,NSE,3552.05,3551.05,3551.1,ORAFIN,30
187,2021-04-29 12:40:00,3550.0,NSE,3551.05,3550.0,3551.05,ORAFIN,269
188,2021-04-29 12:41:00,3553.7,NSE,3554.5,3553.7,3554.5,ORAFIN,641
189,2021-04-29 12:42:00,3554.15,NSE,3556.7,3554.15,3556.7,ORAFIN,225
190,2021-04-29 12:43:00,3555.6,NSE,3555.6,3555.6,3555.6,ORAFIN,1
191,2021-04-29 12:44:00,3554.15,NSE,3554.15,3554.15,3554.15,ORAFIN,32
192,2021-04-29 12:45:00,3555.4,NSE,3555.4,3550.0,3550.0,ORAFIN,159
193,2021-04-29 12:46:00,3552.7,NSE,3555.25,3552.7,3552.8,ORAFIN,27
194,2021-04-29 12:47:00,3551.15,NSE,3551.65,3551.0,3551.65,ORAFIN,26
195,2021-04-29 12:48:00,3553.0,NSE,3553.0,3550.05,3551.1,ORAFIN,53
196,2021-04-29 12:49:00,3550.05,NSE,3550.05,3550.05,3550.05,ORAFIN,38
197,2021-04-29 12:50:00,3554.8,NSE,3555.6,3554.8,3554.8,ORAFIN,40
198,2021-04-29 12:51:00,3557.5,NSE,3557.5,3557.5,3557.5,ORAFIN,25
199,2021-04-29 12:52:00,3564.95,NSE,3565.15,3559.9,3563.15,ORAFIN,262
200,2021-04-29 12:53:00,3560.4,NSE,3561.5,3560.4,3561.5,ORAFIN,48
201,2021-04-29 12:54:00,3563.45,NSE,3563.45,3557.75,3561.85,ORAFIN,38
202,2021-04-29 12:55:00,3552.9,NSE,3560.15,3552.9,3560.15,ORAFIN,43
203,2021-04-29 12:56:00,3561.3,NSE,3561.3,3559.75,3559.95,ORAFIN,8
204,2021-04-29 12:57:00,3558.6,NSE,3561.15,3558.55,3558.55,ORAFIN,89
205,2021-04-29 12:58:00,3554.0,NSE,3557.6,3554.0,3557.6,ORAFIN,24
206,2021-04-29 12:59:00,3558.1,NSE,3562.4,3557.5,3557.5,ORAFIN,56
207,2021-04-29 13:00:00,3561.35,NSE,3561.35,3558.45,3558.45,ORAFIN,25
208,2021-04-29 13:01:00,3564.0,NSE,3564.55,3562.2,3564.5,ORAFIN,73
209,2021-04-29 13:02:00,3562.25,NSE,3563.6,3562.25,3562.25,ORAFIN,71
210,2021-04-29 13:03:00,3565.0,NSE,3565.0,3560.85,3562.25,ORAFIN,96
211,2021-04-29 13:04:00,3564.15,NSE,3564.85,3562.65,3564.85,ORAFIN,88
212,2021-04-29 13:05:00,3564.85,NSE,3564.85,3562.65,3564.2,ORAFIN,29
213,2021-04-29 13:06:00,3565.0,NSE,3565.0,3562.0,3565.0,ORAFIN,186
214,2021-04-29 13:07:00,3565.0,NSE,3565.0,3563.0,3563.1,ORAFIN,21
215,2021-04-29 13:08:00,3564.0,NSE,3564.0,3563.0,3563.0,ORAFIN,39
216,2021-04-29 13:09:00,3564.85,NSE,3564.85,3562.05,3563.0,ORAFIN,426
217,2021-04-29 13:10:00,3562.55,NSE,3565.0,3562.55,3564.85,ORAFIN,114
218,2021-04-29 13:11:00,3553.65,NSE,3553.65,3553.65,3553.65,ORAFIN,305
219,2021-04-29 13:12:00,3556.9,NSE,3558.15,3553.9,3553.9,ORAFIN,30
220,2021-04-29 13:13:00,3561.5,NSE,3561.5,3557.55,3557.55,ORAFIN,22
221,2021-04-29 13:14:00,3555.2,NSE,3557.55,3555.05,3557.55,ORAFIN,138
222,2021-04-29 13:15:00,3555.2,NSE,3557.0,3555.2,3557.0,ORAFIN,41
223,2021-04-29 13:16:00,3555.2,NSE,3555.4,3555.2,3555.4,ORAFIN,40
224,2021-04-29 13:17:00,3557.9,NSE,3561.5,3555.2,3555.4,ORAFIN,86
225,2021-04-29 13:18:00,3555.2,NSE,3556.05,3555.2,3556.05,ORAFIN,10
226,2021-04-29 13:19:00,3559.45,NSE,3559.45,3555.2,3555.75,ORAFIN,76
227,2021-04-29 13:20:00,3557.15,NSE,3557.15,3557.15,3557.15,ORAFIN,38
228,2021-04-29 13:21:00,3558.35,NSE,3560.65,3557.35,3557.35,ORAFIN,97
229,2021-04-29 13:22:00,3558.6,NSE,3558.6,3558.6,3558.6,ORAFIN,19
230,2021-04-29 13:23:00,3558.0,NSE,3559.3,3558.0,3558.0,ORAFIN,28
231,2021-04-29 13:24:00,3558.45,NSE,3560.95,3558.0,3558.0,ORAFIN,49
232,2021-04-29 13:25:00,3561.25,NSE,3561.25,3558.55,3560.3,ORAFIN,52
233,2021-04-29 13:26:00,3561.75,NSE,3561.75,3559.5,3560.75,ORAFIN,57
234,2021-04-29 13:27:00,3564.45,NSE,3566.05,3562.65,3564.4,ORAFIN,138
235,2021-04-29 13:28:00,3564.45,NSE,3564.95,3564.45,3564.95,ORAFIN,38
236,2021-04-29 13:29:00,3560.85,NSE,3564.4,3560.85,3564.4,ORAFIN,100
237,2021-04-29 13:30:00,3559.65,NSE,3559.85,3559.65,3559.85,ORAFIN,38
238,2021-04-29 13:31:00,3558.55,NSE,3560.15,3558.55,3558.55,ORAFIN,139
239,2021-04-29 13:32:00,3561.65,NSE,3565.0,3561.65,3565.0,ORAFIN,110
240,2021-04-29 13:33:00,3561.65,NSE,3561.65,3561.65,3561.65,ORAFIN,38
241,2021-04-29 13:34:00,3558.0,NSE,3560.35,3558.0,3560.35,ORAFIN,118
242,2021-04-29 13:35:00,3559.35,NSE,3564.5,3558.8,3558.8,ORAFIN,67
243,2021-04-29 13:36:00,3558.5,NSE,3558.6,3558.5,3558.55,ORAFIN,40
244,2021-04-29 13:37:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,30
245,2021-04-29 13:38:00,3563.05,NSE,3563.05,3560.5,3560.5,ORAFIN,42
246,2021-04-29 13:39:00,3563.45,NSE,3564.5,3563.1,3564.5,ORAFIN,112
247,2021-04-29 13:40:00,3560.9,NSE,3565.0,3560.9,3564.5,ORAFIN,128
248,2021-04-29 13:41:00,3565.0,NSE,3565.0,3564.5,3564.5,ORAFIN,11
249,2021-04-29 13:42:00,3560.85,NSE,3564.45,3560.15,3560.15,ORAFIN,56
250,2021-04-29 13:43:00,3560.1,NSE,3561.15,3560.1,3561.15,ORAFIN,24
251,2021-04-29 13:44:00,3558.55,NSE,3558.55,3558.55,3558.55,ORAFIN,19
252,2021-04-29 13:45:00,3556.0,NSE,3558.0,3556.0,3558.0,ORAFIN,254
253,2021-04-29 13:46:00,3556.05,NSE,3556.05,3556.05,3556.05,ORAFIN,3
254,2021-04-29 13:47:00,3566.2,NSE,3566.2,3558.1,3558.1,ORAFIN,182
255,2021-04-29 13:48:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,81
256,2021-04-29 13:49:00,3559.9,NSE,3559.9,3558.45,3559.25,ORAFIN,138
257,2021-04-29 13:50:00,3562.9,NSE,3562.9,3558.1,3559.25,ORAFIN,59
258,2021-04-29 13:51:00,3559.15,NSE,3559.15,3557.85,3557.85,ORAFIN,23
259,2021-04-29 13:52:00,3558.0,NSE,3558.0,3558.0,3558.0,ORAFIN,19
260,2021-04-29 13:53:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,70
261,2021-04-29 13:54:00,3562.5,NSE,3562.5,3558.05,3558.05,ORAFIN,35
262,2021-04-29 13:55:00,3558.05,NSE,3558.05,3558.05,3558.05,ORAFIN,19
263,2021-04-29 13:56:00,3558.0,NSE,3558.0,3558.0,3558.0,ORAFIN,19
264,2021-04-29 13:57:00,3559.2,NSE,3559.2,3558.0,3558.0,ORAFIN,3
265,2021-04-29 13:58:00,3550.05,NSE,3558.0,3550.05,3558.0,ORAFIN,695
266,2021-04-29 13:59:00,3555.8,NSE,3555.8,3555.3,3555.3,ORAFIN,4
267,2021-04-29 14:00:00,3550.0,NSE,3556.1,3550.0,3556.1,ORAFIN,504
268,2021-04-29 14:01:00,3556.45,NSE,3556.45,3556.45,3556.45,ORAFIN,20
269,2021-04-29 14:02:00,3530.0,NSE,3554.6,3530.0,3554.6,ORAFIN,701
270,2021-04-29 14:03:00,3518.0,NSE,3530.0,3516.7,3527.2,ORAFIN,791
271,2021-04-29 14:04:00,3510.0,NSE,3519.2,3506.05,3515.9,ORAFIN,986
272,2021-04-29 14:05:00,3505.05,NSE,3511.0,3504.05,3507.0,ORAFIN,382
273,2021-04-29 14:06:00,3507.6,NSE,3508.6,3502.2,3508.25,ORAFIN,388
274,2021-04-29 14:07:00,3505.0,NSE,3509.8,3505.0,3507.95,ORAFIN,190
275,2021-04-29 14:08:00,3499.95,NSE,3508.75,3485.1,3508.75,ORAFIN,1332
276,2021-04-29 14:09:00,3499.9,NSE,3506.2,3497.0,3500.0,ORAFIN,167
277,2021-04-29 14:10:00,3500.0,NSE,3500.0,3492.0,3496.7,ORAFIN,243
278,2021-04-29 14:11:00,3500.0,NSE,3500.0,3497.55,3497.55,ORAFIN,144
279,2021-04-29 14:12:00,3498.0,NSE,3500.0,3496.7,3500.0,ORAFIN,41
280,2021-04-29 14:13:00,3499.9,NSE,3499.9,3492.15,3493.0,ORAFIN,98
281,2021-04-29 14:14:00,3494.45,NSE,3499.05,3492.0,3499.05,ORAFIN,231
282,2021-04-29 14:15:00,3501.2,NSE,3501.2,3494.05,3494.85,ORAFIN,56
283,2021-04-29 14:16:00,3497.8,NSE,3497.8,3497.0,3497.55,ORAFIN,44
284,2021-04-29 14:17:00,3506.0,NSE,3507.6,3497.8,3497.8,ORAFIN,330
285,2021-04-29 14:18:00,3500.0,NSE,3508.15,3500.0,3507.25,ORAFIN,147
286,2021-04-29 14:19:00,3506.75,NSE,3510.0,3500.45,3500.45,ORAFIN,64
287,2021-04-29 14:20:00,3507.9,NSE,3509.5,3506.75,3506.75,ORAFIN,161
288,2021-04-29 14:21:00,3507.1,NSE,3514.8,3507.0,3512.0,ORAFIN,306
289,2021-04-29 14:22:00,3516.8,NSE,3516.8,3510.6,3510.6,ORAFIN,131
