datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-15 11:37:00,2674.65,NSE,2675.0,2662.85,2669.95,ORAFIN,648
2020-06-15 11:38:00,2670.05,NSE,2673.95,2664.0,2664.0,ORAFIN,62
2020-06-15 11:39:00,2675.0,NSE,2675.0,2670.2,2670.25,ORAFIN,303
2020-06-15 11:40:00,2674.9,NSE,2677.7,2670.45,2677.7,ORAFIN,98
2020-06-15 11:41:00,2686.95,NSE,2686.95,2670.7,2674.85,ORAFIN,734
2020-06-15 11:42:00,2690.0,NSE,2699.0,2670.7,2686.95,ORAFIN,2374
2020-06-15 11:43:00,2709.95,NSE,2714.35,2685.05,2689.95,ORAFIN,2145
2020-06-15 11:44:00,2694.95,NSE,2711.7,2685.1,2710.0,ORAFIN,961
2020-06-15 11:45:00,2698.95,NSE,2700.55,2688.05,2690.0,ORAFIN,245
2020-06-15 11:46:00,2699.95,NSE,2700.0,2693.4,2698.95,ORAFIN,492
2020-06-15 11:47:00,2695.05,NSE,2699.65,2694.25,2699.65,ORAFIN,84
2020-06-15 11:48:00,2685.15,NSE,2694.15,2685.15,2694.15,ORAFIN,285
2020-06-15 11:49:00,2686.0,NSE,2690.0,2684.05,2685.15,ORAFIN,191
2020-06-15 11:50:00,2680.1,NSE,2686.0,2680.1,2686.0,ORAFIN,169
2020-06-15 11:51:00,2680.0,NSE,2681.9,2675.55,2680.85,ORAFIN,160
2020-06-15 11:52:00,2678.0,NSE,2680.25,2670.25,2680.0,ORAFIN,385
2020-06-15 11:53:00,2681.95,NSE,2681.95,2678.25,2680.0,ORAFIN,26
2020-06-15 11:54:00,2678.95,NSE,2683.65,2678.95,2683.65,ORAFIN,183
2020-06-15 11:55:00,2680.0,NSE,2680.0,2676.05,2680.0,ORAFIN,108
2020-06-15 11:56:00,2680.0,NSE,2680.0,2676.1,2676.6,ORAFIN,94
2020-06-15 11:57:00,2676.95,NSE,2679.95,2676.0,2677.15,ORAFIN,48
2020-06-15 11:58:00,2680.0,NSE,2680.0,2677.05,2679.95,ORAFIN,78
2020-06-15 11:59:00,2680.0,NSE,2680.0,2677.05,2677.1,ORAFIN,185
2020-06-15 12:00:00,2680.0,NSE,2682.1,2677.05,2677.05,ORAFIN,86
2020-06-15 12:01:00,2684.0,NSE,2684.0,2682.1,2682.1,ORAFIN,50
2020-06-15 12:02:00,2678.0,NSE,2684.0,2678.0,2684.0,ORAFIN,98
2020-06-15 12:03:00,2677.95,NSE,2678.0,2675.1,2678.0,ORAFIN,124
2020-06-15 12:04:00,2675.0,NSE,2679.95,2675.0,2678.5,ORAFIN,92
2020-06-15 12:05:00,2675.05,NSE,2679.95,2675.0,2675.0,ORAFIN,47
2020-06-15 12:06:00,2677.4,NSE,2680.0,2677.2,2680.0,ORAFIN,100
2020-06-15 12:07:00,2675.05,NSE,2677.4,2672.0,2677.4,ORAFIN,108
2020-06-15 12:08:00,2673.0,NSE,2675.05,2673.0,2675.05,ORAFIN,109
2020-06-15 12:09:00,2670.0,NSE,2671.95,2667.0,2671.95,ORAFIN,235
2020-06-15 12:10:00,2665.0,NSE,2670.0,2665.0,2670.0,ORAFIN,194
2020-06-15 12:11:00,2668.85,NSE,2669.6,2662.85,2662.85,ORAFIN,150
2020-06-15 12:12:00,2665.05,NSE,2667.65,2665.05,2667.65,ORAFIN,29
2020-06-15 12:13:00,2665.05,NSE,2668.0,2665.05,2668.0,ORAFIN,54
2020-06-15 12:14:00,2662.9,NSE,2666.95,2662.9,2665.05,ORAFIN,182
2020-06-15 12:15:00,2658.0,NSE,2662.95,2657.0,2662.95,ORAFIN,167
2020-06-15 12:16:00,2658.0,NSE,2661.7,2658.0,2658.0,ORAFIN,74
2020-06-15 12:17:00,2658.7,NSE,2661.9,2658.05,2661.7,ORAFIN,52
2020-06-15 12:18:00,2658.35,NSE,2662.0,2658.25,2662.0,ORAFIN,41
2020-06-15 12:19:00,2659.05,NSE,2662.0,2658.4,2658.4,ORAFIN,83
2020-06-15 12:20:00,2659.0,NSE,2661.95,2659.0,2661.95,ORAFIN,60
2020-06-15 12:21:00,2659.15,NSE,2662.0,2659.15,2660.0,ORAFIN,11
2020-06-15 12:22:00,2661.1,NSE,2662.0,2659.15,2659.15,ORAFIN,49
2020-06-15 12:23:00,2662.1,NSE,2666.95,2661.2,2661.2,ORAFIN,204
2020-06-15 12:24:00,2675.0,NSE,2684.15,2666.95,2666.95,ORAFIN,1484
2020-06-15 12:25:00,2672.85,NSE,2679.95,2672.85,2676.0,ORAFIN,76
2020-06-15 12:26:00,2672.75,NSE,2676.95,2672.75,2672.95,ORAFIN,36
2020-06-15 12:27:00,2672.85,NSE,2676.95,2672.75,2672.75,ORAFIN,18
2020-06-15 12:28:00,2676.2,NSE,2676.2,2675.3,2675.3,ORAFIN,109
2020-06-15 12:29:00,2680.15,NSE,2684.4,2676.2,2680.0,ORAFIN,202
2020-06-15 12:30:00,2680.5,NSE,2685.0,2680.15,2680.15,ORAFIN,1095
2020-06-15 12:31:00,2684.5,NSE,2687.8,2670.3,2670.3,ORAFIN,77
2020-06-15 12:32:00,2685.2,NSE,2690.95,2680.1,2683.95,ORAFIN,380
2020-06-15 12:33:00,2680.7,NSE,2690.95,2680.7,2682.35,ORAFIN,131
2020-06-15 12:34:00,2683.05,NSE,2686.85,2681.05,2681.05,ORAFIN,138
2020-06-15 12:35:00,2685.0,NSE,2686.85,2683.9,2683.9,ORAFIN,91
2020-06-15 12:36:00,2685.2,NSE,2686.8,2685.0,2685.0,ORAFIN,46
2020-06-15 12:37:00,2686.8,NSE,2686.8,2685.1,2686.8,ORAFIN,231
2020-06-15 12:38:00,2687.0,NSE,2689.85,2685.0,2685.0,ORAFIN,189
2020-06-15 12:39:00,2685.05,NSE,2689.85,2683.25,2689.85,ORAFIN,244
2020-06-15 12:40:00,2684.95,NSE,2687.0,2680.65,2687.0,ORAFIN,593
2020-06-15 12:41:00,2685.8,NSE,2685.8,2682.3,2684.95,ORAFIN,256
2020-06-15 12:42:00,2687.05,NSE,2689.95,2685.85,2685.85,ORAFIN,79
2020-06-15 12:43:00,2687.0,NSE,2689.6,2687.0,2689.55,ORAFIN,36
2020-06-15 12:44:00,2687.2,NSE,2690.0,2687.0,2687.0,ORAFIN,66
2020-06-15 12:45:00,2685.1,NSE,2687.2,2685.1,2687.2,ORAFIN,119
2020-06-15 12:46:00,2686.85,NSE,2686.85,2685.1,2685.1,ORAFIN,66
2020-06-15 12:47:00,2685.15,NSE,2689.9,2685.1,2689.9,ORAFIN,80
2020-06-15 12:48:00,2687.95,NSE,2688.95,2685.1,2685.15,ORAFIN,17
2020-06-15 12:49:00,2685.0,NSE,2687.95,2683.2,2685.1,ORAFIN,71
2020-06-15 12:50:00,2685.05,NSE,2688.6,2685.0,2688.5,ORAFIN,57
2020-06-15 12:51:00,2688.0,NSE,2689.0,2685.05,2685.15,ORAFIN,24
2020-06-15 12:52:00,2689.75,NSE,2689.75,2685.05,2688.0,ORAFIN,76
2020-06-15 12:53:00,2689.75,NSE,2689.75,2689.75,2689.75,ORAFIN,16
2020-06-15 12:54:00,2689.65,NSE,2689.65,2685.0,2685.05,ORAFIN,81
2020-06-15 12:55:00,2696.0,NSE,2696.0,2690.0,2691.0,ORAFIN,455
2020-06-15 12:56:00,2700.0,NSE,2700.0,2690.35,2696.0,ORAFIN,603
2020-06-15 12:57:00,2698.0,NSE,2700.0,2693.45,2699.2,ORAFIN,345
2020-06-15 12:58:00,2700.0,NSE,2700.0,2696.65,2698.0,ORAFIN,78
2020-06-15 12:59:00,2705.85,NSE,2707.15,2696.7,2696.7,ORAFIN,593
2020-06-15 13:00:00,2713.7,NSE,2713.7,2705.85,2709.0,ORAFIN,688
2020-06-15 13:01:00,2717.05,NSE,2720.0,2710.15,2713.7,ORAFIN,772
2020-06-15 13:02:00,2703.9,NSE,2717.0,2703.05,2717.0,ORAFIN,313
2020-06-15 13:03:00,2701.35,NSE,2706.95,2698.85,2706.95,ORAFIN,248
2020-06-15 13:04:00,2706.9,NSE,2706.9,2702.25,2703.0,ORAFIN,64
2020-06-15 13:05:00,2705.95,NSE,2706.85,2702.35,2706.85,ORAFIN,111
2020-06-15 13:06:00,2702.5,NSE,2706.0,2702.45,2706.0,ORAFIN,56
2020-06-15 13:07:00,2704.95,NSE,2705.0,2700.0,2702.5,ORAFIN,760
2020-06-15 13:08:00,2701.5,NSE,2704.95,2701.5,2704.95,ORAFIN,32
2020-06-15 13:09:00,2699.05,NSE,2703.95,2694.05,2698.85,ORAFIN,383
2020-06-15 13:10:00,2699.0,NSE,2699.95,2693.7,2699.95,ORAFIN,37
2020-06-15 13:11:00,2705.0,NSE,2705.0,2699.0,2699.0,ORAFIN,204
2020-06-15 13:12:00,2705.0,NSE,2705.0,2701.55,2705.0,ORAFIN,31
2020-06-15 13:13:00,2705.0,NSE,2705.0,2701.85,2701.85,ORAFIN,34
2020-06-15 13:14:00,2705.0,NSE,2705.0,2703.1,2705.0,ORAFIN,51
2020-06-15 13:15:00,2707.0,NSE,2709.9,2705.0,2705.0,ORAFIN,143
2020-06-15 13:16:00,2707.0,NSE,2707.0,2706.7,2706.7,ORAFIN,48
2020-06-15 13:17:00,2708.95,NSE,2708.95,2705.25,2707.0,ORAFIN,38
2020-06-15 13:18:00,2709.4,NSE,2709.85,2705.5,2705.5,ORAFIN,106
2020-06-15 13:19:00,2709.8,NSE,2709.85,2706.65,2708.0,ORAFIN,100
2020-06-15 13:20:00,2709.0,NSE,2709.85,2707.0,2707.0,ORAFIN,62
2020-06-15 13:21:00,2704.2,NSE,2705.8,2701.45,2705.5,ORAFIN,180
2020-06-15 13:22:00,2707.5,NSE,2707.65,2700.0,2700.0,ORAFIN,148
2020-06-15 13:23:00,2708.0,NSE,2708.0,2707.5,2707.5,ORAFIN,120
2020-06-15 13:24:00,2708.0,NSE,2708.0,2706.25,2706.25,ORAFIN,15
2020-06-15 13:25:00,2709.0,NSE,2709.45,2708.0,2708.0,ORAFIN,23
2020-06-15 13:26:00,2708.95,NSE,2708.95,2702.6,2708.0,ORAFIN,105
2020-06-15 13:27:00,2708.9,NSE,2708.9,2706.05,2706.05,ORAFIN,61
2020-06-15 13:28:00,2709.0,NSE,2709.0,2700.1,2707.45,ORAFIN,625
2020-06-15 13:29:00,2706.0,NSE,2709.15,2705.25,2705.25,ORAFIN,12
2020-06-15 13:30:00,2708.75,NSE,2708.75,2705.25,2705.25,ORAFIN,17
2020-06-15 13:31:00,2708.7,NSE,2708.7,2705.45,2705.45,ORAFIN,50
2020-06-15 13:32:00,2706.3,NSE,2709.05,2705.7,2705.7,ORAFIN,29
2020-06-15 13:33:00,2706.0,NSE,2709.45,2706.0,2709.45,ORAFIN,13
2020-06-15 13:34:00,2709.25,NSE,2709.25,2706.3,2706.3,ORAFIN,15
2020-06-15 13:35:00,2706.0,NSE,2709.25,2705.95,2709.25,ORAFIN,28
2020-06-15 13:36:00,2706.05,NSE,2709.3,2706.0,2706.0,ORAFIN,48
2020-06-15 13:37:00,2710.0,NSE,2710.0,2707.15,2709.5,ORAFIN,409
2020-06-15 13:38:00,2712.6,NSE,2719.0,2709.95,2710.0,ORAFIN,348
2020-06-15 13:39:00,2720.0,NSE,2720.0,2715.05,2717.95,ORAFIN,508
2020-06-15 13:40:00,2715.15,NSE,2720.0,2713.05,2714.6,ORAFIN,233
2020-06-15 13:41:00,2717.05,NSE,2719.0,2710.0,2715.15,ORAFIN,361
2020-06-15 13:42:00,2716.0,NSE,2718.85,2711.05,2718.85,ORAFIN,107
2020-06-15 13:43:00,2711.85,NSE,2716.0,2711.85,2715.0,ORAFIN,297
2020-06-15 13:44:00,2711.0,NSE,2711.8,2710.9,2711.8,ORAFIN,64
2020-06-15 13:45:00,2709.95,NSE,2709.95,2706.7,2706.7,ORAFIN,44
2020-06-15 13:46:00,2710.0,NSE,2710.0,2707.1,2707.1,ORAFIN,11
2020-06-15 13:47:00,2712.0,NSE,2712.0,2707.85,2710.0,ORAFIN,31
2020-06-15 13:48:00,2711.2,NSE,2712.0,2709.35,2709.35,ORAFIN,752
2020-06-15 13:49:00,2698.9,NSE,2709.95,2698.9,2707.1,ORAFIN,98
2020-06-15 13:50:00,2698.85,NSE,2712.0,2698.85,2703.2,ORAFIN,201
2020-06-15 13:51:00,2708.95,NSE,2708.95,2705.2,2708.95,ORAFIN,24
2020-06-15 13:52:00,2704.0,NSE,2708.95,2703.95,2705.2,ORAFIN,17
2020-06-15 13:53:00,2709.9,NSE,2709.9,2704.0,2708.95,ORAFIN,54
2020-06-15 13:54:00,2709.9,NSE,2709.9,2709.9,2709.9,ORAFIN,8
2020-06-15 13:55:00,2706.25,NSE,2709.9,2706.25,2709.9,ORAFIN,55
2020-06-15 13:56:00,2709.1,NSE,2709.1,2706.25,2708.95,ORAFIN,17
2020-06-15 13:57:00,2706.25,NSE,2709.9,2706.25,2709.1,ORAFIN,44
2020-06-15 13:58:00,2707.95,NSE,2707.95,2703.0,2705.95,ORAFIN,38
2020-06-15 13:59:00,2706.95,NSE,2706.95,2701.95,2701.95,ORAFIN,12
2020-06-15 14:00:00,2703.3,NSE,2707.0,2703.3,2707.0,ORAFIN,14
2020-06-15 14:01:00,2704.2,NSE,2707.0,2698.85,2703.2,ORAFIN,208
2020-06-15 14:02:00,2702.0,NSE,2706.95,2702.0,2704.2,ORAFIN,37
2020-06-15 14:03:00,2704.0,NSE,2706.95,2704.0,2706.95,ORAFIN,49
2020-06-15 14:04:00,2705.85,NSE,2705.85,2702.0,2702.05,ORAFIN,17
2020-06-15 14:05:00,2709.95,NSE,2709.95,2702.0,2702.1,ORAFIN,367
2020-06-15 14:06:00,2704.2,NSE,2709.15,2703.55,2703.55,ORAFIN,76
2020-06-15 14:07:00,2705.6,NSE,2707.95,2705.6,2707.95,ORAFIN,29
2020-06-15 14:08:00,2708.95,NSE,2708.95,2708.85,2708.85,ORAFIN,14
2020-06-15 14:09:00,2706.15,NSE,2708.95,2706.15,2708.95,ORAFIN,18
2020-06-15 14:10:00,2709.0,NSE,2709.0,2706.2,2706.2,ORAFIN,28
2020-06-15 14:11:00,2709.0,NSE,2709.0,2709.0,2709.0,ORAFIN,8
2020-06-15 14:12:00,2709.0,NSE,2709.0,2706.4,2706.4,ORAFIN,12
2020-06-15 14:13:00,2710.0,NSE,2710.0,2706.85,2709.65,ORAFIN,1031
2020-06-15 14:14:00,2710.0,NSE,2710.0,2710.0,2710.0,ORAFIN,17
2020-06-15 14:15:00,2710.0,NSE,2710.5,2707.1,2710.0,ORAFIN,108
2020-06-15 14:16:00,2710.0,NSE,2710.0,2708.35,2708.45,ORAFIN,206
2020-06-15 14:17:00,2715.0,NSE,2715.0,2711.0,2711.0,ORAFIN,103
2020-06-15 14:18:00,2719.0,NSE,2719.0,2712.8,2714.0,ORAFIN,605
2020-06-15 14:19:00,2712.85,NSE,2718.7,2712.85,2718.7,ORAFIN,16
2020-06-15 14:20:00,2717.95,NSE,2717.95,2712.85,2712.85,ORAFIN,44
2020-06-15 14:21:00,2715.0,NSE,2718.7,2713.45,2717.0,ORAFIN,109
2020-06-15 14:22:00,2718.0,NSE,2718.7,2715.05,2718.7,ORAFIN,94
2020-06-15 14:23:00,2718.0,NSE,2718.65,2718.0,2718.0,ORAFIN,89
2020-06-15 14:24:00,2718.65,NSE,2718.65,2715.25,2715.25,ORAFIN,105
2020-06-15 14:25:00,2717.95,NSE,2718.6,2717.95,2718.0,ORAFIN,86
2020-06-15 14:26:00,2718.0,NSE,2718.0,2716.0,2716.0,ORAFIN,12
2020-06-15 14:27:00,2717.95,NSE,2718.35,2714.05,2714.35,ORAFIN,62
2020-06-15 14:28:00,2717.75,NSE,2717.95,2714.2,2717.95,ORAFIN,20
2020-06-15 14:29:00,2717.0,NSE,2717.4,2714.15,2714.15,ORAFIN,28
2020-06-15 14:30:00,2717.0,NSE,2717.0,2716.95,2716.95,ORAFIN,102
2020-06-15 14:31:00,2718.0,NSE,2718.0,2717.0,2717.9,ORAFIN,91
2020-06-15 14:32:00,2714.6,NSE,2717.0,2714.6,2717.0,ORAFIN,43
2020-06-15 14:33:00,2714.55,NSE,2714.55,2714.55,2714.55,ORAFIN,78
