datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 11:20:00,2071.9,NSE,2073.0,2071.9,2072.0,ORAFIN,31
2020-04-21 11:21:00,2071.6,NSE,2073.0,2071.6,2071.9,ORAFIN,63
2020-04-21 11:22:00,2073.0,NSE,2073.0,2073.0,2073.0,ORAFIN,2
2020-04-21 11:23:00,2071.75,NSE,2073.0,2071.75,2073.0,ORAFIN,62
2020-04-21 11:24:00,2073.0,NSE,2074.45,2071.6,2071.6,ORAFIN,33
2020-04-21 11:25:00,2074.4,NSE,2074.4,2073.0,2073.0,ORAFIN,11
2020-04-21 11:26:00,2071.65,NSE,2074.4,2071.65,2074.4,ORAFIN,30
2020-04-21 11:27:00,2072.75,NSE,2074.55,2069.8,2070.0,ORAFIN,166
2020-04-21 11:28:00,2074.5,NSE,2074.5,2073.0,2073.0,ORAFIN,37
2020-04-21 11:29:00,2071.6,NSE,2071.6,2071.6,2071.6,ORAFIN,8
2020-04-21 11:30:00,2071.65,NSE,2073.45,2071.65,2073.45,ORAFIN,55
2020-04-21 11:31:00,2071.7,NSE,2074.25,2071.7,2074.25,ORAFIN,12
2020-04-21 11:32:00,2074.55,NSE,2074.55,2074.5,2074.5,ORAFIN,47
2020-04-21 11:33:00,2073.95,NSE,2074.55,2073.95,2074.5,ORAFIN,31
2020-04-21 11:34:00,2071.7,NSE,2073.95,2071.7,2073.95,ORAFIN,50
2020-04-21 11:35:00,2070.05,NSE,2070.05,2070.0,2070.0,ORAFIN,71
2020-04-21 11:36:00,2066.6,NSE,2071.95,2066.6,2070.0,ORAFIN,60
2020-04-21 11:37:00,2068.45,NSE,2071.95,2066.4,2068.5,ORAFIN,66
2020-04-21 11:38:00,2066.45,NSE,2066.45,2066.45,2066.45,ORAFIN,10
2020-04-21 11:41:00,2069.85,NSE,2072.0,2067.15,2072.0,ORAFIN,57
2020-04-21 11:42:00,2066.4,NSE,2067.35,2066.4,2067.35,ORAFIN,48
2020-04-21 11:43:00,2067.0,NSE,2067.0,2067.0,2067.0,ORAFIN,10
2020-04-21 11:44:00,2069.65,NSE,2069.65,2067.0,2067.0,ORAFIN,11
2020-04-21 11:45:00,2067.05,NSE,2067.05,2067.05,2067.05,ORAFIN,10
2020-04-21 11:46:00,2069.4,NSE,2069.4,2067.05,2067.05,ORAFIN,8
2020-04-21 11:47:00,2069.8,NSE,2069.8,2067.1,2067.1,ORAFIN,18
2020-04-21 11:48:00,2069.85,NSE,2069.85,2067.25,2067.25,ORAFIN,126
2020-04-21 11:49:00,2067.35,NSE,2069.85,2067.35,2069.85,ORAFIN,13
2020-04-21 11:50:00,2067.35,NSE,2067.35,2067.35,2067.35,ORAFIN,50
2020-04-21 11:51:00,2069.8,NSE,2069.85,2066.95,2069.85,ORAFIN,83
2020-04-21 11:52:00,2067.25,NSE,2067.25,2067.25,2067.25,ORAFIN,12
2020-04-21 11:53:00,2069.6,NSE,2069.6,2067.3,2067.3,ORAFIN,7
2020-04-21 11:54:00,2069.55,NSE,2069.6,2069.55,2069.6,ORAFIN,6
2020-04-21 11:55:00,2069.55,NSE,2069.55,2067.3,2069.55,ORAFIN,51
2020-04-21 11:56:00,2069.55,NSE,2069.55,2069.55,2069.55,ORAFIN,11
2020-04-21 11:57:00,2067.25,NSE,2069.55,2067.2,2069.55,ORAFIN,24
2020-04-21 11:58:00,2069.55,NSE,2069.55,2069.55,2069.55,ORAFIN,6
2020-04-21 11:59:00,2067.0,NSE,2067.25,2066.8,2067.25,ORAFIN,48
2020-04-21 12:00:00,2061.0,NSE,2064.95,2061.0,2064.15,ORAFIN,161
2020-04-21 12:02:00,2045.9,NSE,2062.65,2032.15,2056.25,ORAFIN,863
2020-04-21 12:03:00,2050.0,NSE,2050.0,2046.05,2046.05,ORAFIN,39
2020-04-21 12:04:00,2049.95,NSE,2050.0,2047.1,2050.0,ORAFIN,50
2020-04-21 12:05:00,2048.0,NSE,2049.95,2048.0,2049.95,ORAFIN,23
2020-04-21 12:06:00,2049.95,NSE,2049.95,2049.95,2049.95,ORAFIN,1
2020-04-21 12:07:00,2049.95,NSE,2049.95,2049.95,2049.95,ORAFIN,1
2020-04-21 12:08:00,2049.95,NSE,2049.95,2049.95,2049.95,ORAFIN,11
2020-04-21 12:09:00,2048.45,NSE,2049.95,2048.25,2048.25,ORAFIN,11
2020-04-21 12:11:00,2049.95,NSE,2049.95,2049.95,2049.95,ORAFIN,10
2020-04-21 12:12:00,2049.95,NSE,2049.95,2049.95,2049.95,ORAFIN,1
2020-04-21 12:13:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,27
2020-04-21 12:14:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,68
2020-04-21 12:15:00,2049.45,NSE,2050.0,2049.45,2050.0,ORAFIN,46
2020-04-21 12:16:00,2050.0,NSE,2050.0,2049.45,2049.45,ORAFIN,4
2020-04-21 12:17:00,2049.4,NSE,2050.0,2049.4,2050.0,ORAFIN,53
2020-04-21 12:18:00,2050.0,NSE,2050.0,2049.55,2049.55,ORAFIN,556
2020-04-21 12:19:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,38
2020-04-21 12:20:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,3
2020-04-21 12:21:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,14
2020-04-21 12:22:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,2
2020-04-21 12:23:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,13
2020-04-21 12:24:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,140
2020-04-21 12:25:00,2049.95,NSE,2050.0,2049.55,2050.0,ORAFIN,35
2020-04-21 12:26:00,2050.0,NSE,2050.0,2049.55,2049.55,ORAFIN,26
2020-04-21 12:27:00,2050.0,NSE,2050.0,2049.55,2049.55,ORAFIN,11
2020-04-21 12:28:00,2049.55,NSE,2049.55,2049.55,2049.55,ORAFIN,36
2020-04-21 12:29:00,2049.9,NSE,2049.9,2049.55,2049.55,ORAFIN,25
2020-04-21 12:31:00,2049.7,NSE,2049.85,2049.7,2049.85,ORAFIN,16
2020-04-21 12:32:00,2050.0,NSE,2060.0,2049.7,2049.9,ORAFIN,1967
2020-04-21 12:33:00,2050.0,NSE,2050.0,2049.7,2050.0,ORAFIN,68
2020-04-21 12:34:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,22
2020-04-21 12:35:00,2050.0,NSE,2050.0,2049.7,2049.7,ORAFIN,121
2020-04-21 12:37:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,16
2020-04-21 12:38:00,2050.0,NSE,2050.0,2049.7,2050.0,ORAFIN,35
2020-04-21 12:40:00,2049.7,NSE,2050.0,2049.7,2050.0,ORAFIN,51
2020-04-21 12:41:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,1
2020-04-21 12:42:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,12
2020-04-21 12:43:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,1
2020-04-21 12:45:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,9
2020-04-21 12:46:00,2046.85,NSE,2050.0,2046.85,2050.0,ORAFIN,228
2020-04-21 12:47:00,2046.85,NSE,2046.85,2046.85,2046.85,ORAFIN,2
2020-04-21 12:48:00,2047.0,NSE,2047.0,2045.45,2046.85,ORAFIN,197
2020-04-21 12:50:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,11
2020-04-21 12:51:00,2046.0,NSE,2047.0,2045.75,2045.75,ORAFIN,15
2020-04-21 12:53:00,2047.0,NSE,2047.0,2046.0,2046.0,ORAFIN,6
2020-04-21 12:54:00,2047.0,NSE,2050.0,2046.0,2046.0,ORAFIN,104
2020-04-21 12:55:00,2046.65,NSE,2047.0,2046.65,2047.0,ORAFIN,25
2020-04-21 12:56:00,2046.65,NSE,2046.65,2046.65,2046.65,ORAFIN,5
2020-04-21 12:57:00,2047.0,NSE,2047.0,2046.55,2047.0,ORAFIN,20
2020-04-21 12:58:00,2046.55,NSE,2046.55,2046.25,2046.25,ORAFIN,13
2020-04-21 12:59:00,2047.0,NSE,2047.0,2046.5,2046.5,ORAFIN,19
2020-04-21 13:00:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,17
2020-04-21 13:01:00,2047.0,NSE,2047.0,2046.5,2046.5,ORAFIN,62
2020-04-21 13:02:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,1
2020-04-21 13:03:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,192
2020-04-21 13:04:00,2047.0,NSE,2047.0,2046.5,2046.5,ORAFIN,13
2020-04-21 13:05:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,7
2020-04-21 13:06:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,9
2020-04-21 13:07:00,2046.95,NSE,2047.0,2046.5,2047.0,ORAFIN,147
2020-04-21 13:08:00,2046.95,NSE,2046.95,2046.5,2046.5,ORAFIN,28
2020-04-21 13:09:00,2046.2,NSE,2046.5,2046.2,2046.5,ORAFIN,25
2020-04-21 13:10:00,2044.6,NSE,2046.1,2044.6,2046.1,ORAFIN,83
2020-04-21 13:11:00,2042.2,NSE,2044.0,2040.15,2044.0,ORAFIN,47
2020-04-21 13:13:00,2033.3,NSE,2038.0,2033.3,2038.0,ORAFIN,46
2020-04-21 13:14:00,2033.3,NSE,2033.3,2033.3,2033.3,ORAFIN,1
2020-04-21 13:16:00,2035.0,NSE,2035.8,2035.0,2035.8,ORAFIN,58
2020-04-21 13:17:00,2034.8,NSE,2034.8,2032.9,2032.9,ORAFIN,58
2020-04-21 13:19:00,2044.6,NSE,2044.6,2035.0,2035.0,ORAFIN,92
2020-04-21 13:20:00,2047.0,NSE,2047.0,2046.0,2046.0,ORAFIN,62
2020-04-21 13:21:00,2047.0,NSE,2047.0,2046.95,2046.95,ORAFIN,159
2020-04-21 13:22:00,2045.0,NSE,2046.55,2045.0,2046.55,ORAFIN,60
2020-04-21 13:23:00,2041.9,NSE,2043.1,2041.85,2043.1,ORAFIN,10
2020-04-21 13:24:00,2037.9,NSE,2037.9,2036.45,2036.45,ORAFIN,30
2020-04-21 13:25:00,2041.95,NSE,2041.95,2037.0,2037.9,ORAFIN,56
2020-04-21 13:27:00,2037.0,NSE,2037.0,2037.0,2037.0,ORAFIN,15
2020-04-21 13:28:00,2037.95,NSE,2037.95,2037.95,2037.95,ORAFIN,5
2020-04-21 13:29:00,2036.65,NSE,2036.65,2036.65,2036.65,ORAFIN,10
2020-04-21 13:31:00,2037.95,NSE,2037.95,2037.95,2037.95,ORAFIN,1
2020-04-21 13:32:00,2037.95,NSE,2037.95,2037.95,2037.95,ORAFIN,10
2020-04-21 13:34:00,2037.95,NSE,2037.95,2037.95,2037.95,ORAFIN,12
2020-04-21 13:35:00,2037.95,NSE,2037.95,2037.95,2037.95,ORAFIN,30
2020-04-21 13:36:00,2037.95,NSE,2037.95,2037.95,2037.95,ORAFIN,9
2020-04-21 13:38:00,2038.0,NSE,2038.0,2037.0,2037.0,ORAFIN,33
2020-04-21 13:39:00,2046.85,NSE,2051.55,2040.0,2040.0,ORAFIN,322
2020-04-21 13:40:00,2047.0,NSE,2047.0,2046.3,2046.3,ORAFIN,68
2020-04-21 13:41:00,2047.0,NSE,2047.0,2046.95,2047.0,ORAFIN,101
2020-04-21 13:42:00,2047.0,NSE,2047.0,2046.95,2047.0,ORAFIN,145
2020-04-21 13:43:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,17
2020-04-21 13:44:00,2046.95,NSE,2046.95,2046.95,2046.95,ORAFIN,10
2020-04-21 13:45:00,2046.95,NSE,2046.95,2046.95,2046.95,ORAFIN,19
2020-04-21 13:46:00,2047.0,NSE,2047.0,2046.95,2047.0,ORAFIN,21
2020-04-21 13:47:00,2046.95,NSE,2046.95,2046.95,2046.95,ORAFIN,20
2020-04-21 13:48:00,2046.95,NSE,2047.0,2046.95,2047.0,ORAFIN,13
2020-04-21 13:49:00,2047.0,NSE,2047.0,2046.95,2047.0,ORAFIN,55
2020-04-21 13:50:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,1
2020-04-21 13:51:00,2046.95,NSE,2047.0,2046.95,2047.0,ORAFIN,41
2020-04-21 13:52:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,12
2020-04-21 13:53:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,8
2020-04-21 13:54:00,2047.0,NSE,2047.0,2046.95,2046.95,ORAFIN,71
2020-04-21 13:55:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,11
2020-04-21 13:56:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,21
2020-04-21 13:57:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,2
2020-04-21 13:58:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,10
2020-04-21 13:59:00,2047.0,NSE,2047.0,2046.95,2047.0,ORAFIN,92
2020-04-21 14:00:00,2046.9,NSE,2046.9,2046.9,2046.9,ORAFIN,18
2020-04-21 14:01:00,2046.9,NSE,2046.9,2046.9,2046.9,ORAFIN,4
2020-04-21 14:02:00,2046.15,NSE,2046.7,2046.15,2046.7,ORAFIN,50
2020-04-21 14:03:00,2046.9,NSE,2046.9,2046.15,2046.15,ORAFIN,16
2020-04-21 14:04:00,2047.0,NSE,2047.0,2046.9,2046.9,ORAFIN,37
2020-04-21 14:05:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,3
2020-04-21 14:06:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,56
2020-04-21 14:09:00,2045.75,NSE,2046.75,2045.75,2046.75,ORAFIN,101
2020-04-21 14:11:00,2046.75,NSE,2046.75,2046.75,2046.75,ORAFIN,10
2020-04-21 14:12:00,2046.75,NSE,2046.75,2046.75,2046.75,ORAFIN,39
2020-04-21 14:13:00,2046.75,NSE,2046.75,2046.75,2046.75,ORAFIN,48
2020-04-21 14:14:00,2046.75,NSE,2046.75,2046.75,2046.75,ORAFIN,18
2020-04-21 14:15:00,2046.75,NSE,2046.75,2046.75,2046.75,ORAFIN,4
2020-04-21 14:16:00,2046.75,NSE,2046.75,2046.75,2046.75,ORAFIN,5
2020-04-21 14:18:00,2046.75,NSE,2046.75,2046.75,2046.75,ORAFIN,1
2020-04-21 14:19:00,2046.75,NSE,2047.0,2046.75,2047.0,ORAFIN,21
2020-04-21 14:20:00,2046.75,NSE,2047.0,2046.75,2047.0,ORAFIN,16
2020-04-21 14:22:00,2047.0,NSE,2047.0,2046.6,2046.6,ORAFIN,59
2020-04-21 14:23:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,7
2020-04-21 14:24:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,20
2020-04-21 14:25:00,2047.0,NSE,2047.0,2046.25,2047.0,ORAFIN,37
2020-04-21 14:27:00,2047.0,NSE,2047.0,2046.3,2047.0,ORAFIN,142
2020-04-21 14:29:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,25
2020-04-21 14:30:00,2046.3,NSE,2047.0,2046.3,2047.0,ORAFIN,68
2020-04-21 14:31:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,1
2020-04-21 14:32:00,2047.0,NSE,2051.0,2046.2,2046.2,ORAFIN,237
2020-04-21 14:33:00,2047.0,NSE,2047.0,2046.95,2047.0,ORAFIN,101
2020-04-21 14:34:00,2047.0,NSE,2047.0,2046.95,2047.0,ORAFIN,58
2020-04-21 14:35:00,2046.95,NSE,2047.05,2046.95,2047.05,ORAFIN,970
2020-04-21 14:36:00,2047.0,NSE,2047.0,2046.95,2047.0,ORAFIN,583
2020-04-21 14:37:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,25
2020-04-21 14:38:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,10
2020-04-21 14:39:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,3
2020-04-21 14:40:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,7
2020-04-21 14:41:00,2046.95,NSE,2047.0,2046.95,2047.0,ORAFIN,64
2020-04-21 14:42:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,14
2020-04-21 14:43:00,2047.0,NSE,2047.0,2046.95,2047.0,ORAFIN,224
2020-04-21 14:44:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,9
2020-04-21 14:45:00,2046.95,NSE,2047.0,2046.95,2046.95,ORAFIN,77
2020-04-21 14:46:00,2047.0,NSE,2047.0,2046.95,2046.95,ORAFIN,242
2020-04-21 14:47:00,2047.0,NSE,2047.0,2046.95,2046.95,ORAFIN,54
2020-04-21 14:48:00,2046.55,NSE,2047.0,2046.55,2047.0,ORAFIN,58
2020-04-21 14:49:00,2046.9,NSE,2046.9,2046.9,2046.9,ORAFIN,11
2020-04-21 14:50:00,2046.9,NSE,2046.9,2046.85,2046.9,ORAFIN,17
2020-04-21 14:51:00,2046.9,NSE,2046.9,2046.85,2046.85,ORAFIN,11
2020-04-21 14:52:00,2046.45,NSE,2046.85,2046.45,2046.85,ORAFIN,18
2020-04-21 14:53:00,2046.3,NSE,2046.4,2046.0,2046.4,ORAFIN,87
2020-04-21 14:54:00,2045.45,NSE,2046.0,2043.1,2046.0,ORAFIN,23
2020-04-21 14:55:00,2043.05,NSE,2044.0,2043.05,2044.0,ORAFIN,29
2020-04-21 14:56:00,2042.0,NSE,2042.65,2042.0,2042.65,ORAFIN,56
2020-04-21 14:57:00,2040.95,NSE,2042.0,2040.95,2041.4,ORAFIN,51
2020-04-21 14:58:00,2039.7,NSE,2040.0,2039.7,2040.0,ORAFIN,64
2020-04-21 14:59:00,2040.0,NSE,2040.0,2039.75,2039.75,ORAFIN,154
2020-04-21 15:00:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,106
2020-04-21 15:01:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,274
