datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 10:28:00,3091.05,NSE,3091.15,3090.15,3090.15,ORAFIN,31
2022-09-07 10:29:00,3088.25,NSE,3091.0,3088.25,3090.2,ORAFIN,293
2022-09-07 10:30:00,3089.95,NSE,3090.0,3089.6,3089.6,ORAFIN,18
2022-09-07 10:31:00,3090.0,NSE,3090.0,3088.85,3090.0,ORAFIN,34
2022-09-07 10:32:00,3089.35,NSE,3089.75,3087.65,3088.45,ORAFIN,136
2022-09-07 10:33:00,3088.0,NSE,3088.85,3088.0,3088.85,ORAFIN,18
2022-09-07 10:34:00,3090.0,NSE,3090.0,3087.0,3088.5,ORAFIN,140
2022-09-07 10:35:00,3090.7,NSE,3090.7,3090.0,3090.0,ORAFIN,25
2022-09-07 10:36:00,3089.85,NSE,3090.45,3089.75,3090.45,ORAFIN,12
2022-09-07 10:37:00,3089.85,NSE,3089.85,3089.0,3089.85,ORAFIN,95
2022-09-07 10:38:00,3090.0,NSE,3090.0,3088.55,3088.55,ORAFIN,16
2022-09-07 10:39:00,3090.0,NSE,3090.0,3089.05,3090.0,ORAFIN,25
2022-09-07 10:40:00,3089.95,NSE,3090.0,3089.9,3090.0,ORAFIN,28
2022-09-07 10:41:00,3089.8,NSE,3089.95,3088.7,3089.95,ORAFIN,41
2022-09-07 10:42:00,3089.8,NSE,3089.9,3088.5,3089.8,ORAFIN,60
2022-09-07 10:43:00,3089.7,NSE,3089.7,3089.7,3089.7,ORAFIN,12
2022-09-07 10:44:00,3088.5,NSE,3089.65,3087.5,3089.65,ORAFIN,222
2022-09-07 10:45:00,3089.9,NSE,3089.95,3088.5,3088.5,ORAFIN,45
2022-09-07 10:46:00,3088.8,NSE,3089.95,3088.2,3089.9,ORAFIN,444
2022-09-07 10:47:00,3088.75,NSE,3089.9,3088.75,3088.8,ORAFIN,226
2022-09-07 10:48:00,3088.0,NSE,3089.6,3088.0,3088.8,ORAFIN,74
2022-09-07 10:49:00,3090.0,NSE,3090.0,3087.0,3088.0,ORAFIN,215
2022-09-07 10:50:00,3088.6,NSE,3089.95,3086.65,3087.15,ORAFIN,206
2022-09-07 10:51:00,3088.0,NSE,3088.5,3088.0,3088.5,ORAFIN,12
2022-09-07 10:52:00,3088.6,NSE,3088.6,3087.5,3087.5,ORAFIN,99
2022-09-07 10:53:00,3087.0,NSE,3089.45,3087.0,3089.45,ORAFIN,271
2022-09-07 10:54:00,3088.0,NSE,3088.0,3087.0,3088.0,ORAFIN,32
2022-09-07 10:55:00,3087.0,NSE,3088.0,3086.0,3087.0,ORAFIN,294
2022-09-07 10:56:00,3088.0,NSE,3088.0,3086.15,3086.6,ORAFIN,58
2022-09-07 10:57:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,18
2022-09-07 10:58:00,3087.5,NSE,3088.0,3086.55,3087.0,ORAFIN,423
2022-09-07 10:59:00,3087.1,NSE,3087.55,3087.1,3087.5,ORAFIN,15
2022-09-07 11:00:00,3087.85,NSE,3087.85,3087.35,3087.35,ORAFIN,31
2022-09-07 11:01:00,3087.85,NSE,3087.85,3087.8,3087.85,ORAFIN,95
2022-09-07 11:02:00,3087.75,NSE,3087.75,3086.25,3086.25,ORAFIN,33
2022-09-07 11:03:00,3087.9,NSE,3087.95,3087.9,3087.9,ORAFIN,21
2022-09-07 11:04:00,3087.5,NSE,3087.9,3087.5,3087.9,ORAFIN,88
2022-09-07 11:05:00,3087.5,NSE,3087.5,3086.1,3086.1,ORAFIN,31
2022-09-07 11:06:00,3087.5,NSE,3087.5,3087.5,3087.5,ORAFIN,57
2022-09-07 11:07:00,3088.0,NSE,3088.0,3087.5,3087.5,ORAFIN,97
2022-09-07 11:08:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,92
2022-09-07 11:09:00,3088.0,NSE,3088.0,3086.65,3088.0,ORAFIN,78
2022-09-07 11:10:00,3088.9,NSE,3088.95,3087.0,3088.0,ORAFIN,505
2022-09-07 11:11:00,3081.95,NSE,3087.1,3080.0,3087.1,ORAFIN,2253
2022-09-07 11:12:00,3083.95,NSE,3084.7,3079.5,3079.5,ORAFIN,352
2022-09-07 11:13:00,3084.5,NSE,3084.5,3080.05,3083.95,ORAFIN,415
2022-09-07 11:14:00,3084.5,NSE,3084.5,3083.0,3083.0,ORAFIN,239
2022-09-07 11:15:00,3085.45,NSE,3086.0,3083.3,3084.5,ORAFIN,197
2022-09-07 11:16:00,3085.5,NSE,3085.5,3084.95,3085.4,ORAFIN,118
2022-09-07 11:17:00,3086.7,NSE,3086.7,3085.0,3085.5,ORAFIN,785
2022-09-07 11:18:00,3086.7,NSE,3086.7,3086.7,3086.7,ORAFIN,8
2022-09-07 11:19:00,3086.7,NSE,3086.7,3085.0,3086.7,ORAFIN,407
2022-09-07 11:20:00,3086.7,NSE,3086.7,3086.7,3086.7,ORAFIN,8
2022-09-07 11:21:00,3085.0,NSE,3086.7,3085.0,3086.7,ORAFIN,82
2022-09-07 11:22:00,3086.5,NSE,3086.95,3085.0,3086.5,ORAFIN,106
2022-09-07 11:23:00,3087.0,NSE,3087.0,3085.05,3085.05,ORAFIN,115
2022-09-07 11:24:00,3087.0,NSE,3087.0,3087.0,3087.0,ORAFIN,39
2022-09-07 11:25:00,3087.0,NSE,3087.0,3085.05,3085.05,ORAFIN,129
2022-09-07 11:26:00,3087.0,NSE,3087.0,3086.95,3086.95,ORAFIN,8
2022-09-07 11:27:00,3087.0,NSE,3087.0,3085.5,3087.0,ORAFIN,67
2022-09-07 11:28:00,3087.9,NSE,3087.9,3085.5,3085.5,ORAFIN,109
2022-09-07 11:29:00,3089.45,NSE,3089.45,3087.9,3087.9,ORAFIN,154
2022-09-07 11:30:00,3088.95,NSE,3089.45,3088.95,3089.45,ORAFIN,41
2022-09-07 11:31:00,3088.7,NSE,3088.85,3087.5,3087.5,ORAFIN,46
2022-09-07 11:32:00,3088.65,NSE,3088.75,3086.1,3088.7,ORAFIN,38
2022-09-07 11:33:00,3088.55,NSE,3088.55,3086.3,3086.3,ORAFIN,55
2022-09-07 11:34:00,3088.0,NSE,3088.65,3088.0,3088.55,ORAFIN,9
2022-09-07 11:35:00,3087.7,NSE,3088.0,3086.25,3088.0,ORAFIN,53
2022-09-07 11:36:00,3086.25,NSE,3087.95,3086.25,3087.7,ORAFIN,16
2022-09-07 11:37:00,3087.45,NSE,3087.45,3085.5,3086.25,ORAFIN,142
2022-09-07 11:38:00,3087.0,NSE,3088.0,3087.0,3087.15,ORAFIN,28
2022-09-07 11:39:00,3087.9,NSE,3087.95,3086.0,3087.9,ORAFIN,58
2022-09-07 11:40:00,3087.85,NSE,3088.0,3086.1,3087.9,ORAFIN,35
2022-09-07 11:41:00,3087.2,NSE,3087.75,3086.0,3086.0,ORAFIN,53
2022-09-07 11:42:00,3087.65,NSE,3087.7,3087.2,3087.7,ORAFIN,23
2022-09-07 11:43:00,3087.5,NSE,3087.65,3086.0,3087.65,ORAFIN,55
2022-09-07 11:44:00,3087.0,NSE,3087.85,3087.0,3087.85,ORAFIN,19
2022-09-07 11:45:00,3086.95,NSE,3087.5,3085.35,3087.5,ORAFIN,66
2022-09-07 11:46:00,3087.1,NSE,3087.1,3085.35,3087.0,ORAFIN,55
2022-09-07 11:47:00,3087.0,NSE,3087.1,3087.0,3087.0,ORAFIN,47
2022-09-07 11:48:00,3087.4,NSE,3087.4,3087.0,3087.0,ORAFIN,129
2022-09-07 11:49:00,3087.0,NSE,3087.4,3085.65,3087.4,ORAFIN,58
2022-09-07 11:50:00,3086.0,NSE,3087.0,3086.0,3087.0,ORAFIN,30
2022-09-07 11:51:00,3086.8,NSE,3086.8,3085.45,3085.45,ORAFIN,61
2022-09-07 11:52:00,3086.5,NSE,3086.8,3086.5,3086.8,ORAFIN,8
2022-09-07 11:53:00,3086.0,NSE,3086.8,3085.6,3086.8,ORAFIN,54
2022-09-07 11:54:00,3087.0,NSE,3087.0,3085.75,3086.0,ORAFIN,76
2022-09-07 11:55:00,3087.0,NSE,3087.0,3085.35,3087.0,ORAFIN,80
2022-09-07 11:56:00,3091.4,NSE,3091.4,3087.0,3087.0,ORAFIN,529
2022-09-07 11:57:00,3095.1,NSE,3095.85,3091.45,3091.45,ORAFIN,416
2022-09-07 11:58:00,3093.3,NSE,3095.85,3092.15,3095.85,ORAFIN,244
2022-09-07 11:59:00,3093.3,NSE,3093.3,3093.3,3093.3,ORAFIN,31
2022-09-07 12:00:00,3090.75,NSE,3093.45,3090.45,3093.3,ORAFIN,158
2022-09-07 12:01:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,93
2022-09-07 12:02:00,3088.0,NSE,3090.0,3087.35,3090.0,ORAFIN,88
2022-09-07 12:03:00,3089.0,NSE,3089.3,3088.0,3088.0,ORAFIN,19
2022-09-07 12:04:00,3088.7,NSE,3089.0,3087.1,3089.0,ORAFIN,75
2022-09-07 12:05:00,3089.0,NSE,3089.0,3088.65,3088.65,ORAFIN,9
2022-09-07 12:06:00,3087.9,NSE,3088.25,3085.65,3085.65,ORAFIN,220
2022-09-07 12:07:00,3087.5,NSE,3087.7,3087.5,3087.7,ORAFIN,15
2022-09-07 12:08:00,3085.3,NSE,3087.5,3085.3,3087.5,ORAFIN,50
2022-09-07 12:09:00,3086.5,NSE,3087.2,3086.5,3087.2,ORAFIN,127
2022-09-07 12:10:00,3086.5,NSE,3086.5,3085.35,3086.5,ORAFIN,71
2022-09-07 12:11:00,3090.0,NSE,3090.0,3086.5,3086.5,ORAFIN,80
2022-09-07 12:12:00,3090.0,NSE,3090.75,3087.25,3089.9,ORAFIN,68
2022-09-07 12:13:00,3089.75,NSE,3089.9,3086.5,3086.5,ORAFIN,182
2022-09-07 12:14:00,3090.9,NSE,3090.9,3090.0,3090.0,ORAFIN,13
2022-09-07 12:15:00,3092.0,NSE,3092.0,3088.8,3088.8,ORAFIN,101
2022-09-07 12:16:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,54
2022-09-07 12:17:00,3092.0,NSE,3092.0,3090.1,3092.0,ORAFIN,173
2022-09-07 12:18:00,3092.95,NSE,3092.95,3092.0,3092.0,ORAFIN,37
2022-09-07 12:19:00,3093.6,NSE,3093.6,3090.7,3092.95,ORAFIN,65
2022-09-07 12:20:00,3094.9,NSE,3094.9,3092.0,3092.0,ORAFIN,68
2022-09-07 12:21:00,3096.0,NSE,3096.0,3092.2,3094.9,ORAFIN,239
2022-09-07 12:22:00,3095.95,NSE,3096.0,3095.15,3095.65,ORAFIN,231
2022-09-07 12:23:00,3094.0,NSE,3094.95,3094.0,3094.2,ORAFIN,98
2022-09-07 12:24:00,3094.45,NSE,3094.85,3094.0,3094.8,ORAFIN,30
2022-09-07 12:25:00,3092.9,NSE,3093.95,3092.0,3092.85,ORAFIN,85
2022-09-07 12:26:00,3095.0,NSE,3095.35,3092.85,3093.95,ORAFIN,217
2022-09-07 12:27:00,3096.0,NSE,3096.0,3094.95,3095.9,ORAFIN,355
2022-09-07 12:28:00,3095.0,NSE,3095.7,3094.8,3095.7,ORAFIN,107
2022-09-07 12:29:00,3094.45,NSE,3095.7,3094.45,3095.7,ORAFIN,192
2022-09-07 12:30:00,3091.55,NSE,3093.5,3091.55,3093.5,ORAFIN,354
2022-09-07 12:31:00,3090.9,NSE,3091.0,3088.0,3090.0,ORAFIN,239
2022-09-07 12:32:00,3090.4,NSE,3090.5,3088.85,3088.85,ORAFIN,65
2022-09-07 12:33:00,3090.5,NSE,3090.5,3088.25,3088.25,ORAFIN,117
2022-09-07 12:34:00,3090.45,NSE,3090.5,3090.45,3090.5,ORAFIN,52
2022-09-07 12:35:00,3090.5,NSE,3090.5,3090.45,3090.5,ORAFIN,169
2022-09-07 12:36:00,3092.45,NSE,3092.95,3090.5,3090.5,ORAFIN,52
2022-09-07 12:37:00,3092.5,NSE,3092.55,3090.45,3092.4,ORAFIN,58
2022-09-07 12:38:00,3096.0,NSE,3096.0,3092.5,3092.5,ORAFIN,43
2022-09-07 12:39:00,3096.55,NSE,3096.55,3093.65,3093.65,ORAFIN,114
2022-09-07 12:40:00,3097.9,NSE,3097.9,3096.0,3096.0,ORAFIN,64
2022-09-07 12:41:00,3097.7,NSE,3097.9,3096.05,3097.9,ORAFIN,63
2022-09-07 12:42:00,3097.85,NSE,3098.0,3097.0,3097.0,ORAFIN,119
2022-09-07 12:43:00,3097.0,NSE,3098.0,3096.0,3098.0,ORAFIN,71
2022-09-07 12:44:00,3097.0,NSE,3097.0,3097.0,3097.0,ORAFIN,8
2022-09-07 12:45:00,3095.65,NSE,3097.0,3095.65,3097.0,ORAFIN,122
2022-09-07 12:46:00,3094.4,NSE,3095.0,3094.4,3095.0,ORAFIN,129
2022-09-07 12:47:00,3094.5,NSE,3094.5,3091.0,3093.1,ORAFIN,112
2022-09-07 12:48:00,3095.0,NSE,3095.0,3094.5,3094.5,ORAFIN,22
2022-09-07 12:49:00,3094.8,NSE,3095.0,3093.3,3095.0,ORAFIN,98
2022-09-07 12:50:00,3094.35,NSE,3094.35,3094.35,3094.35,ORAFIN,8
2022-09-07 12:51:00,3094.3,NSE,3094.35,3094.3,3094.35,ORAFIN,59
2022-09-07 12:52:00,3095.0,NSE,3095.0,3094.25,3094.35,ORAFIN,76
2022-09-07 12:53:00,3094.15,NSE,3095.0,3092.05,3095.0,ORAFIN,63
2022-09-07 12:54:00,3091.85,NSE,3092.0,3091.85,3092.0,ORAFIN,67
2022-09-07 12:55:00,3090.0,NSE,3090.0,3086.35,3090.0,ORAFIN,363
2022-09-07 12:56:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,31
2022-09-07 12:57:00,3091.5,NSE,3091.95,3089.35,3091.95,ORAFIN,103
2022-09-07 12:58:00,3092.0,NSE,3092.0,3091.95,3091.95,ORAFIN,72
2022-09-07 12:59:00,3091.3,NSE,3092.0,3088.8,3092.0,ORAFIN,133
2022-09-07 13:00:00,3091.0,NSE,3092.0,3091.0,3092.0,ORAFIN,26
2022-09-07 13:01:00,3090.85,NSE,3090.95,3088.85,3088.85,ORAFIN,58
2022-09-07 13:02:00,3090.0,NSE,3091.0,3090.0,3091.0,ORAFIN,21
2022-09-07 13:03:00,3089.95,NSE,3091.0,3088.25,3091.0,ORAFIN,86
2022-09-07 13:04:00,3089.9,NSE,3090.0,3089.9,3090.0,ORAFIN,22
2022-09-07 13:05:00,3091.0,NSE,3091.0,3087.0,3087.0,ORAFIN,67
2022-09-07 13:06:00,3091.0,NSE,3091.0,3090.0,3090.0,ORAFIN,72
2022-09-07 13:07:00,3090.6,NSE,3090.6,3088.05,3088.05,ORAFIN,81
2022-09-07 13:08:00,3090.0,NSE,3090.0,3089.95,3090.0,ORAFIN,25
2022-09-07 13:09:00,3090.0,NSE,3090.0,3087.7,3090.0,ORAFIN,114
2022-09-07 13:10:00,3090.0,NSE,3090.0,3089.95,3089.95,ORAFIN,7
2022-09-07 13:11:00,3090.0,NSE,3090.0,3088.1,3090.0,ORAFIN,63
2022-09-07 13:12:00,3090.05,NSE,3091.0,3090.0,3090.0,ORAFIN,140
2022-09-07 13:13:00,3090.95,NSE,3091.0,3088.8,3091.0,ORAFIN,78
2022-09-07 13:14:00,3091.0,NSE,3091.0,3090.95,3090.95,ORAFIN,17
2022-09-07 13:15:00,3087.0,NSE,3091.0,3087.0,3091.0,ORAFIN,233
2022-09-07 13:16:00,3090.55,NSE,3090.55,3089.2,3089.2,ORAFIN,12
2022-09-07 13:17:00,3091.0,NSE,3091.0,3090.55,3090.55,ORAFIN,62
2022-09-07 13:18:00,3089.2,NSE,3091.0,3089.2,3090.95,ORAFIN,494
2022-09-07 13:19:00,3088.2,NSE,3088.3,3086.0,3088.3,ORAFIN,63
2022-09-07 13:20:00,3087.15,NSE,3089.9,3087.15,3088.05,ORAFIN,64
2022-09-07 13:21:00,3088.05,NSE,3089.95,3086.1,3086.1,ORAFIN,60
2022-09-07 13:22:00,3091.0,NSE,3091.0,3090.0,3090.0,ORAFIN,997
2022-09-07 13:23:00,3090.0,NSE,3091.0,3088.65,3088.65,ORAFIN,65
2022-09-07 13:24:00,3092.1,NSE,3092.1,3090.75,3090.75,ORAFIN,1373
2022-09-07 13:25:00,3089.0,NSE,3095.1,3089.0,3095.1,ORAFIN,2808
2022-09-07 13:26:00,3089.3,NSE,3089.9,3086.7,3089.0,ORAFIN,694
2022-09-07 13:27:00,3090.0,NSE,3095.0,3086.0,3089.85,ORAFIN,968
2022-09-07 13:28:00,3082.25,NSE,3093.1,3082.0,3093.1,ORAFIN,683
2022-09-07 13:29:00,3082.2,NSE,3083.4,3079.2,3083.4,ORAFIN,6730
2022-09-07 13:30:00,3076.0,NSE,3083.8,3075.0,3083.4,ORAFIN,6003
2022-09-07 13:31:00,3079.1,NSE,3085.3,3075.0,3075.05,ORAFIN,8917
2022-09-07 13:32:00,3077.25,NSE,3079.55,3073.0,3079.45,ORAFIN,7624
2022-09-07 13:33:00,3074.0,NSE,3079.85,3071.95,3078.3,ORAFIN,2814
2022-09-07 13:34:00,3070.0,NSE,3074.5,3068.65,3070.0,ORAFIN,9290
2022-09-07 13:35:00,3070.85,NSE,3070.85,3068.45,3070.0,ORAFIN,338
2022-09-07 13:36:00,3071.2,NSE,3071.7,3070.2,3071.5,ORAFIN,305
2022-09-07 13:37:00,3073.8,NSE,3073.8,3069.85,3072.0,ORAFIN,379
2022-09-07 13:38:00,3070.0,NSE,3073.7,3070.0,3073.7,ORAFIN,7076
2022-09-07 13:39:00,3070.0,NSE,3070.6,3068.4,3069.0,ORAFIN,211
2022-09-07 13:40:00,3072.0,NSE,3072.0,3069.95,3072.0,ORAFIN,669
2022-09-07 13:41:00,3072.1,NSE,3072.35,3069.0,3071.5,ORAFIN,2475
2022-09-07 13:42:00,3070.05,NSE,3072.95,3069.1,3072.95,ORAFIN,1026
2022-09-07 13:43:00,3069.95,NSE,3070.95,3067.0,3070.0,ORAFIN,12245
2022-09-07 13:44:00,3068.95,NSE,3069.95,3067.0,3069.95,ORAFIN,297
2022-09-07 13:45:00,3067.75,NSE,3069.0,3067.0,3069.0,ORAFIN,249
2022-09-07 13:46:00,3065.0,NSE,3069.85,3064.25,3068.0,ORAFIN,4189
2022-09-07 13:47:00,3066.95,NSE,3068.7,3064.6,3068.7,ORAFIN,176
2022-09-07 13:48:00,3065.5,NSE,3066.85,3064.9,3066.0,ORAFIN,499
2022-09-07 13:49:00,3066.25,NSE,3066.25,3064.9,3065.9,ORAFIN,366
2022-09-07 13:50:00,3066.3,NSE,3066.3,3065.0,3065.85,ORAFIN,155
2022-09-07 13:51:00,3065.7,NSE,3066.3,3065.0,3066.3,ORAFIN,295
2022-09-07 13:52:00,3065.0,NSE,3065.7,3064.65,3065.7,ORAFIN,152
2022-09-07 13:53:00,3066.3,NSE,3066.3,3064.35,3065.0,ORAFIN,149
2022-09-07 13:54:00,3072.85,NSE,3072.85,3066.3,3066.3,ORAFIN,388
2022-09-07 13:55:00,3072.65,NSE,3072.85,3069.95,3072.85,ORAFIN,100
2022-09-07 13:56:00,3073.4,NSE,3075.0,3072.65,3075.0,ORAFIN,895
2022-09-07 13:57:00,3072.5,NSE,3073.4,3070.7,3073.4,ORAFIN,127
2022-09-07 13:58:00,3072.5,NSE,3072.5,3072.5,3072.5,ORAFIN,39
2022-09-07 13:59:00,3072.5,NSE,3072.5,3071.9,3072.5,ORAFIN,111
2022-09-07 14:00:00,3074.45,NSE,3074.85,3072.4,3072.5,ORAFIN,859
2022-09-07 14:01:00,3074.75,NSE,3074.75,3072.6,3074.0,ORAFIN,300
2022-09-07 14:02:00,3074.3,NSE,3074.75,3072.65,3074.75,ORAFIN,62
2022-09-07 14:03:00,3075.0,NSE,3075.0,3073.35,3074.0,ORAFIN,517
2022-09-07 14:04:00,3074.9,NSE,3075.0,3074.9,3075.0,ORAFIN,495
2022-09-07 14:05:00,3075.0,NSE,3075.0,3073.0,3074.9,ORAFIN,269
2022-09-07 14:06:00,3077.0,NSE,3077.0,3077.0,3077.0,ORAFIN,57
2022-09-07 14:07:00,3077.0,NSE,3077.0,3075.0,3075.0,ORAFIN,86
2022-09-07 14:08:00,3076.0,NSE,3077.0,3076.0,3077.0,ORAFIN,102
2022-09-07 14:09:00,3077.0,NSE,3077.0,3076.0,3076.0,ORAFIN,230
2022-09-07 14:10:00,3076.5,NSE,3077.0,3076.5,3076.95,ORAFIN,261
2022-09-07 14:11:00,3077.9,NSE,3077.9,3076.0,3076.5,ORAFIN,121
2022-09-07 14:12:00,3079.2,NSE,3079.2,3078.0,3078.0,ORAFIN,58
2022-09-07 14:13:00,3079.6,NSE,3079.7,3078.9,3078.9,ORAFIN,78
2022-09-07 14:14:00,3077.3,NSE,3079.65,3077.3,3079.6,ORAFIN,139
2022-09-07 14:15:00,3075.05,NSE,3077.9,3074.35,3077.9,ORAFIN,373
2022-09-07 14:16:00,3075.0,NSE,3076.05,3074.5,3076.05,ORAFIN,2176
2022-09-07 14:17:00,3074.0,NSE,3074.5,3072.6,3074.5,ORAFIN,129
2022-09-07 14:18:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,368
2022-09-07 14:19:00,3074.0,NSE,3074.0,3073.85,3073.85,ORAFIN,138
2022-09-07 14:20:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,404
2022-09-07 14:21:00,3073.75,NSE,3074.0,3072.4,3074.0,ORAFIN,123
2022-09-07 14:22:00,3073.5,NSE,3073.75,3073.5,3073.75,ORAFIN,18
2022-09-07 14:23:00,3073.75,NSE,3073.75,3072.0,3072.0,ORAFIN,141
2022-09-07 14:24:00,3073.5,NSE,3073.5,3072.15,3073.45,ORAFIN,62
2022-09-07 14:25:00,3073.5,NSE,3073.5,3072.0,3073.4,ORAFIN,68
2022-09-07 14:26:00,3073.4,NSE,3073.5,3073.0,3073.5,ORAFIN,34
2022-09-07 14:27:00,3072.85,NSE,3073.4,3070.6,3070.6,ORAFIN,66
2022-09-07 14:28:00,3073.5,NSE,3073.5,3072.85,3072.85,ORAFIN,72
2022-09-07 14:29:00,3073.5,NSE,3073.5,3073.0,3073.5,ORAFIN,30
2022-09-07 14:30:00,3073.75,NSE,3073.75,3073.0,3073.0,ORAFIN,109
2022-09-07 14:31:00,3074.5,NSE,3075.0,3074.5,3074.95,ORAFIN,59
