datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 09:57:00,3235.3,NSE,3240.0,3235.3,3240.0,ORAFIN,314
2022-08-02 09:58:00,3236.6,NSE,3236.65,3235.0,3236.45,ORAFIN,570
2022-08-02 09:59:00,3229.45,NSE,3236.95,3229.45,3236.95,ORAFIN,1603
2022-08-02 10:00:00,3222.6,NSE,3230.7,3219.65,3230.6,ORAFIN,1988
2022-08-02 10:01:00,3225.65,NSE,3227.15,3222.4,3223.15,ORAFIN,851
2022-08-02 10:02:00,3225.4,NSE,3226.65,3222.35,3226.65,ORAFIN,348
2022-08-02 10:03:00,3228.0,NSE,3228.0,3219.65,3224.8,ORAFIN,614
2022-08-02 10:04:00,3222.85,NSE,3224.65,3221.75,3223.75,ORAFIN,127
2022-08-02 10:05:00,3226.0,NSE,3226.0,3222.85,3223.0,ORAFIN,858
2022-08-02 10:06:00,3234.45,NSE,3234.45,3226.8,3226.8,ORAFIN,2277
2022-08-02 10:07:00,3241.6,NSE,3241.6,3234.45,3234.45,ORAFIN,1307
2022-08-02 10:08:00,3243.0,NSE,3243.75,3241.7,3242.0,ORAFIN,402
2022-08-02 10:09:00,3245.0,NSE,3245.0,3243.7,3243.7,ORAFIN,629
2022-08-02 10:10:00,3247.95,NSE,3248.0,3244.7,3244.7,ORAFIN,926
2022-08-02 10:11:00,3248.0,NSE,3248.3,3247.85,3247.9,ORAFIN,2097
2022-08-02 10:12:00,3249.85,NSE,3250.0,3247.2,3250.0,ORAFIN,764
2022-08-02 10:13:00,3248.05,NSE,3249.95,3246.5,3249.85,ORAFIN,1474
2022-08-02 10:14:00,3250.0,NSE,3250.0,3246.3,3246.3,ORAFIN,5961
2022-08-02 10:15:00,3250.0,NSE,3253.75,3250.0,3250.0,ORAFIN,2230
2022-08-02 10:16:00,3250.0,NSE,3250.0,3248.15,3249.9,ORAFIN,2646
2022-08-02 10:17:00,3248.2,NSE,3250.0,3248.2,3250.0,ORAFIN,5269
2022-08-02 10:18:00,3245.0,NSE,3249.6,3243.85,3249.6,ORAFIN,1285
2022-08-02 10:19:00,3246.0,NSE,3246.1,3245.0,3245.0,ORAFIN,163
2022-08-02 10:20:00,3246.9,NSE,3246.9,3246.0,3246.0,ORAFIN,372
2022-08-02 10:21:00,3253.25,NSE,3256.0,3247.55,3248.55,ORAFIN,6805
2022-08-02 10:22:00,3256.5,NSE,3257.0,3252.35,3252.55,ORAFIN,4020
2022-08-02 10:23:00,3254.85,NSE,3256.0,3254.85,3256.0,ORAFIN,229
2022-08-02 10:24:00,3257.0,NSE,3257.0,3253.5,3254.85,ORAFIN,1032
2022-08-02 10:25:00,3261.5,NSE,3262.0,3256.0,3257.0,ORAFIN,1993
2022-08-02 10:26:00,3264.0,NSE,3265.0,3260.1,3261.85,ORAFIN,1317
2022-08-02 10:27:00,3270.45,NSE,3274.0,3262.25,3262.25,ORAFIN,6101
2022-08-02 10:28:00,3275.45,NSE,3278.35,3271.2,3273.15,ORAFIN,2264
2022-08-02 10:29:00,3266.4,NSE,3275.45,3259.95,3275.45,ORAFIN,3946
2022-08-02 10:30:00,3269.9,NSE,3270.65,3267.3,3269.95,ORAFIN,1319
2022-08-02 10:31:00,3278.0,NSE,3278.0,3266.95,3269.9,ORAFIN,5265
2022-08-02 10:32:00,3286.2,NSE,3288.0,3278.0,3278.0,ORAFIN,3401
2022-08-02 10:33:00,3282.05,NSE,3287.15,3281.55,3286.0,ORAFIN,1209
2022-08-02 10:34:00,3289.8,NSE,3290.0,3282.0,3283.75,ORAFIN,2295
2022-08-02 10:35:00,3293.0,NSE,3299.0,3288.55,3288.55,ORAFIN,3091
2022-08-02 10:36:00,3294.9,NSE,3296.9,3293.0,3293.0,ORAFIN,1166
2022-08-02 10:37:00,3296.85,NSE,3296.9,3292.55,3294.9,ORAFIN,3482
2022-08-02 10:38:00,3299.55,NSE,3300.0,3292.9,3296.0,ORAFIN,3704
2022-08-02 10:39:00,3298.0,NSE,3303.95,3296.85,3299.55,ORAFIN,1803
2022-08-02 10:40:00,3292.9,NSE,3300.0,3292.45,3297.75,ORAFIN,946
2022-08-02 10:41:00,3291.0,NSE,3293.35,3288.4,3288.4,ORAFIN,1977
2022-08-02 10:42:00,3300.1,NSE,3300.1,3290.9,3290.9,ORAFIN,1311
2022-08-02 10:43:00,3299.85,NSE,3300.95,3297.95,3300.1,ORAFIN,804
2022-08-02 10:44:00,3298.25,NSE,3301.0,3295.7,3298.0,ORAFIN,552
2022-08-02 10:45:00,3299.0,NSE,3300.0,3296.7,3296.8,ORAFIN,436
2022-08-02 10:46:00,3297.45,NSE,3298.95,3293.6,3298.95,ORAFIN,654
2022-08-02 10:47:00,3297.0,NSE,3297.45,3293.25,3297.45,ORAFIN,359
2022-08-02 10:48:00,3304.55,NSE,3305.0,3297.0,3297.0,ORAFIN,2323
2022-08-02 10:49:00,3300.85,NSE,3308.75,3299.9,3304.55,ORAFIN,2340
2022-08-02 10:50:00,3300.0,NSE,3305.0,3299.2,3300.85,ORAFIN,1124
2022-08-02 10:51:00,3300.0,NSE,3305.0,3300.0,3300.0,ORAFIN,1403
2022-08-02 10:52:00,3301.75,NSE,3302.4,3300.0,3301.55,ORAFIN,2157
2022-08-02 10:53:00,3309.95,NSE,3310.0,3300.05,3300.05,ORAFIN,1840
2022-08-02 10:54:00,3305.85,NSE,3311.4,3303.0,3310.95,ORAFIN,5068
2022-08-02 10:55:00,3309.2,NSE,3309.3,3305.0,3309.15,ORAFIN,1712
2022-08-02 10:56:00,3314.25,NSE,3318.0,3309.0,3309.0,ORAFIN,2909
2022-08-02 10:57:00,3331.45,NSE,3333.0,3312.45,3312.45,ORAFIN,7566
2022-08-02 10:58:00,3327.2,NSE,3333.0,3327.2,3330.85,ORAFIN,3036
2022-08-02 10:59:00,3324.35,NSE,3329.9,3322.9,3329.0,ORAFIN,2001
2022-08-02 11:00:00,3332.85,NSE,3333.0,3322.55,3322.55,ORAFIN,2653
2022-08-02 11:01:00,3330.0,NSE,3333.3,3327.35,3333.0,ORAFIN,2949
2022-08-02 11:02:00,3329.5,NSE,3330.15,3327.8,3329.95,ORAFIN,865
2022-08-02 11:03:00,3333.0,NSE,3333.3,3328.0,3329.8,ORAFIN,1469
2022-08-02 11:04:00,3343.0,NSE,3345.9,3332.5,3333.0,ORAFIN,4247
2022-08-02 11:05:00,3346.65,NSE,3349.4,3342.45,3342.45,ORAFIN,4705
2022-08-02 11:06:00,3345.1,NSE,3347.0,3344.0,3346.65,ORAFIN,1307
2022-08-02 11:07:00,3336.15,NSE,3346.7,3333.05,3346.0,ORAFIN,2056
2022-08-02 11:08:00,3330.2,NSE,3335.8,3330.05,3335.8,ORAFIN,1010
2022-08-02 11:09:00,3317.95,NSE,3330.2,3316.1,3330.2,ORAFIN,4585
2022-08-02 11:10:00,3312.0,NSE,3318.4,3311.15,3318.0,ORAFIN,2034
2022-08-02 11:11:00,3302.75,NSE,3313.95,3301.3,3312.0,ORAFIN,5010
2022-08-02 11:12:00,3301.65,NSE,3303.15,3296.0,3300.9,ORAFIN,2462
2022-08-02 11:13:00,3307.3,NSE,3308.25,3301.65,3301.65,ORAFIN,1097
2022-08-02 11:14:00,3312.95,NSE,3312.95,3306.1,3307.3,ORAFIN,1473
2022-08-02 11:15:00,3295.0,NSE,3314.65,3292.0,3312.95,ORAFIN,6357
2022-08-02 11:16:00,3301.1,NSE,3301.1,3295.0,3295.2,ORAFIN,1206
2022-08-02 11:17:00,3300.0,NSE,3303.3,3299.6,3299.6,ORAFIN,1145
2022-08-02 11:18:00,3299.0,NSE,3301.7,3296.95,3298.05,ORAFIN,2625
2022-08-02 11:19:00,3299.0,NSE,3300.6,3298.7,3299.0,ORAFIN,511
2022-08-02 11:20:00,3297.85,NSE,3302.35,3297.2,3299.75,ORAFIN,6375
2022-08-02 11:21:00,3292.0,NSE,3299.7,3290.05,3298.15,ORAFIN,2331
2022-08-02 11:22:00,3294.45,NSE,3294.45,3289.0,3290.55,ORAFIN,1283
2022-08-02 11:23:00,3296.8,NSE,3297.0,3291.2,3291.2,ORAFIN,437
2022-08-02 11:24:00,3296.85,NSE,3299.0,3294.3,3299.0,ORAFIN,512
2022-08-02 11:25:00,3299.0,NSE,3300.95,3299.0,3300.0,ORAFIN,2907
2022-08-02 11:26:00,3299.85,NSE,3300.0,3297.15,3299.0,ORAFIN,461
2022-08-02 11:27:00,3299.8,NSE,3300.0,3297.65,3298.3,ORAFIN,442
2022-08-02 11:28:00,3299.9,NSE,3301.1,3299.0,3299.0,ORAFIN,3242
2022-08-02 11:29:00,3308.1,NSE,3308.1,3299.2,3299.9,ORAFIN,650
2022-08-02 11:30:00,3314.65,NSE,3317.6,3305.9,3308.1,ORAFIN,1768
2022-08-02 11:31:00,3318.5,NSE,3320.0,3314.0,3318.3,ORAFIN,1790
2022-08-02 11:32:00,3318.8,NSE,3318.85,3317.05,3318.5,ORAFIN,658
2022-08-02 11:33:00,3320.95,NSE,3323.95,3318.4,3318.4,ORAFIN,450
2022-08-02 11:34:00,3324.8,NSE,3325.0,3321.05,3321.05,ORAFIN,1088
2022-08-02 11:35:00,3320.0,NSE,3324.7,3318.4,3324.7,ORAFIN,318
2022-08-02 11:36:00,3315.25,NSE,3319.95,3314.45,3319.95,ORAFIN,1325
2022-08-02 11:37:00,3310.55,NSE,3315.25,3310.55,3313.8,ORAFIN,542
2022-08-02 11:38:00,3308.7,NSE,3311.0,3304.6,3310.55,ORAFIN,529
2022-08-02 11:39:00,3310.2,NSE,3314.7,3309.6,3311.85,ORAFIN,257
2022-08-02 11:40:00,3306.0,NSE,3310.15,3302.45,3310.15,ORAFIN,1180
2022-08-02 11:41:00,3304.0,NSE,3306.45,3303.25,3303.25,ORAFIN,132
2022-08-02 11:42:00,3309.0,NSE,3309.0,3305.0,3305.0,ORAFIN,244
2022-08-02 11:43:00,3311.45,NSE,3312.0,3307.05,3307.05,ORAFIN,390
2022-08-02 11:44:00,3310.0,NSE,3311.45,3310.0,3310.0,ORAFIN,98
2022-08-02 11:45:00,3314.6,NSE,3314.6,3308.4,3310.7,ORAFIN,633
2022-08-02 11:46:00,3315.05,NSE,3316.75,3312.0,3313.25,ORAFIN,304
2022-08-02 11:47:00,3315.0,NSE,3316.95,3315.0,3315.15,ORAFIN,175
2022-08-02 11:48:00,3308.0,NSE,3313.55,3307.2,3313.55,ORAFIN,537
2022-08-02 11:49:00,3302.45,NSE,3311.85,3302.45,3308.0,ORAFIN,467
2022-08-02 11:50:00,3304.9,NSE,3305.8,3302.5,3305.8,ORAFIN,194
2022-08-02 11:51:00,3304.95,NSE,3307.85,3304.95,3307.2,ORAFIN,21
2022-08-02 11:52:00,3305.9,NSE,3306.9,3303.35,3304.95,ORAFIN,139
2022-08-02 11:53:00,3306.55,NSE,3307.95,3304.0,3305.9,ORAFIN,260
2022-08-02 11:54:00,3300.6,NSE,3306.5,3300.6,3304.05,ORAFIN,639
2022-08-02 11:55:00,3301.95,NSE,3303.9,3298.75,3303.9,ORAFIN,484
2022-08-02 11:56:00,3303.6,NSE,3303.6,3300.0,3302.65,ORAFIN,77
2022-08-02 11:57:00,3303.0,NSE,3303.0,3302.0,3302.0,ORAFIN,85
2022-08-02 11:58:00,3309.15,NSE,3309.15,3301.55,3301.55,ORAFIN,504
2022-08-02 11:59:00,3310.15,NSE,3310.2,3307.55,3310.2,ORAFIN,128
2022-08-02 12:00:00,3310.6,NSE,3310.6,3307.55,3307.7,ORAFIN,211
2022-08-02 12:01:00,3306.7,NSE,3309.95,3306.45,3309.8,ORAFIN,183
2022-08-02 12:02:00,3309.6,NSE,3309.6,3306.0,3306.7,ORAFIN,110
2022-08-02 12:03:00,3313.3,NSE,3313.3,3308.5,3308.5,ORAFIN,129
2022-08-02 12:04:00,3310.15,NSE,3314.7,3310.15,3313.45,ORAFIN,594
2022-08-02 12:05:00,3310.0,NSE,3312.2,3308.0,3310.0,ORAFIN,183
2022-08-02 12:06:00,3307.15,NSE,3311.95,3307.15,3311.95,ORAFIN,401
2022-08-02 12:07:00,3302.5,NSE,3309.5,3302.5,3306.0,ORAFIN,500
2022-08-02 12:08:00,3303.45,NSE,3304.55,3301.6,3303.0,ORAFIN,197
2022-08-02 12:09:00,3303.0,NSE,3303.45,3302.1,3303.45,ORAFIN,66
2022-08-02 12:10:00,3298.0,NSE,3303.35,3298.0,3301.65,ORAFIN,597
2022-08-02 12:11:00,3296.7,NSE,3300.65,3296.7,3300.65,ORAFIN,156
2022-08-02 12:12:00,3296.25,NSE,3298.95,3294.0,3296.5,ORAFIN,605
2022-08-02 12:13:00,3299.4,NSE,3304.6,3296.8,3298.2,ORAFIN,364
2022-08-02 12:14:00,3301.4,NSE,3301.8,3296.8,3300.0,ORAFIN,391
2022-08-02 12:15:00,3300.0,NSE,3301.4,3300.0,3301.15,ORAFIN,91
2022-08-02 12:16:00,3300.0,NSE,3300.0,3298.0,3298.05,ORAFIN,115
2022-08-02 12:17:00,3302.0,NSE,3303.1,3300.0,3300.0,ORAFIN,295
2022-08-02 12:18:00,3300.0,NSE,3302.0,3300.0,3301.0,ORAFIN,142
2022-08-02 12:19:00,3298.4,NSE,3300.0,3298.0,3298.0,ORAFIN,135
2022-08-02 12:20:00,3301.7,NSE,3301.95,3298.4,3298.4,ORAFIN,355
2022-08-02 12:21:00,3300.0,NSE,3303.85,3298.1,3303.85,ORAFIN,263
2022-08-02 12:22:00,3302.55,NSE,3302.55,3299.25,3299.25,ORAFIN,55
2022-08-02 12:23:00,3303.15,NSE,3303.15,3302.55,3302.55,ORAFIN,67
2022-08-02 12:24:00,3306.0,NSE,3306.0,3304.15,3304.15,ORAFIN,114
2022-08-02 12:25:00,3309.0,NSE,3309.0,3305.9,3306.0,ORAFIN,184
2022-08-02 12:26:00,3307.0,NSE,3310.0,3306.0,3309.25,ORAFIN,284
2022-08-02 12:27:00,3306.9,NSE,3306.9,3306.0,3306.6,ORAFIN,335
2022-08-02 12:28:00,3301.0,NSE,3306.0,3301.0,3306.0,ORAFIN,790
2022-08-02 12:29:00,3298.15,NSE,3301.85,3297.85,3300.0,ORAFIN,675
2022-08-02 12:30:00,3301.0,NSE,3303.25,3297.7,3297.7,ORAFIN,153
2022-08-02 12:31:00,3302.0,NSE,3302.0,3301.7,3302.0,ORAFIN,58
2022-08-02 12:32:00,3300.9,NSE,3300.9,3296.8,3297.0,ORAFIN,546
2022-08-02 12:33:00,3307.15,NSE,3307.85,3300.9,3300.9,ORAFIN,516
2022-08-02 12:34:00,3305.25,NSE,3306.0,3303.2,3303.35,ORAFIN,111
2022-08-02 12:35:00,3299.9,NSE,3305.1,3299.9,3305.1,ORAFIN,111
2022-08-02 12:36:00,3300.95,NSE,3301.95,3300.0,3300.3,ORAFIN,173
2022-08-02 12:37:00,3281.95,NSE,3300.6,3281.0,3300.0,ORAFIN,2466
2022-08-02 12:38:00,3280.0,NSE,3281.95,3280.0,3281.0,ORAFIN,684
2022-08-02 12:39:00,3289.9,NSE,3289.9,3280.05,3281.95,ORAFIN,961
2022-08-02 12:40:00,3280.15,NSE,3286.9,3280.15,3286.9,ORAFIN,689
2022-08-02 12:41:00,3270.0,NSE,3280.0,3270.0,3280.0,ORAFIN,1645
2022-08-02 12:42:00,3281.35,NSE,3281.35,3272.2,3272.2,ORAFIN,1545
2022-08-02 12:43:00,3281.25,NSE,3281.35,3280.0,3280.0,ORAFIN,366
2022-08-02 12:44:00,3277.25,NSE,3281.25,3277.25,3279.25,ORAFIN,122
2022-08-02 12:45:00,3280.0,NSE,3280.0,3277.3,3277.3,ORAFIN,303
2022-08-02 12:46:00,3278.85,NSE,3279.0,3278.0,3279.0,ORAFIN,69
2022-08-02 12:47:00,3278.5,NSE,3278.85,3278.0,3278.85,ORAFIN,99
2022-08-02 12:48:00,3278.85,NSE,3279.0,3278.05,3279.0,ORAFIN,29
2022-08-02 12:49:00,3280.0,NSE,3280.0,3278.85,3278.85,ORAFIN,95
2022-08-02 12:50:00,3282.25,NSE,3282.25,3280.0,3281.35,ORAFIN,209
2022-08-02 12:51:00,3283.4,NSE,3283.4,3281.8,3282.0,ORAFIN,307
2022-08-02 12:52:00,3286.3,NSE,3287.1,3284.05,3284.15,ORAFIN,511
2022-08-02 12:53:00,3286.4,NSE,3287.05,3286.4,3286.4,ORAFIN,49
2022-08-02 12:54:00,3285.05,NSE,3286.25,3285.05,3285.05,ORAFIN,152
2022-08-02 12:55:00,3287.1,NSE,3287.1,3285.5,3286.25,ORAFIN,230
2022-08-02 12:56:00,3287.0,NSE,3287.0,3286.65,3286.65,ORAFIN,58
2022-08-02 12:57:00,3286.1,NSE,3287.0,3286.1,3286.95,ORAFIN,57
2022-08-02 12:58:00,3286.15,NSE,3286.9,3286.0,3286.15,ORAFIN,49
2022-08-02 12:59:00,3287.9,NSE,3287.9,3286.0,3286.0,ORAFIN,69
2022-08-02 13:00:00,3289.6,NSE,3289.95,3287.65,3287.85,ORAFIN,281
2022-08-02 13:01:00,3290.15,NSE,3291.2,3288.5,3290.3,ORAFIN,109
2022-08-02 13:02:00,3282.75,NSE,3282.75,3280.5,3282.5,ORAFIN,406
2022-08-02 13:03:00,3276.75,NSE,3282.5,3275.0,3280.65,ORAFIN,896
2022-08-02 13:04:00,3273.15,NSE,3276.75,3271.95,3276.75,ORAFIN,258
2022-08-02 13:05:00,3266.45,NSE,3275.2,3266.45,3273.15,ORAFIN,696
2022-08-02 13:06:00,3263.95,NSE,3268.85,3259.0,3266.45,ORAFIN,2932
2022-08-02 13:07:00,3261.05,NSE,3263.8,3256.55,3263.8,ORAFIN,953
2022-08-02 13:08:00,3261.9,NSE,3263.0,3258.65,3258.65,ORAFIN,390
2022-08-02 13:09:00,3261.4,NSE,3261.9,3259.45,3261.9,ORAFIN,317
2022-08-02 13:10:00,3261.35,NSE,3262.95,3260.0,3260.0,ORAFIN,269
2022-08-02 13:11:00,3263.0,NSE,3264.8,3261.35,3261.35,ORAFIN,154
2022-08-02 13:12:00,3266.4,NSE,3266.4,3262.0,3262.0,ORAFIN,110
2022-08-02 13:13:00,3258.1,NSE,3266.3,3258.1,3266.3,ORAFIN,601
2022-08-02 13:14:00,3250.3,NSE,3259.7,3250.05,3258.1,ORAFIN,1014
2022-08-02 13:15:00,3256.8,NSE,3256.8,3250.1,3251.6,ORAFIN,305
2022-08-02 13:16:00,3258.4,NSE,3259.15,3255.0,3256.35,ORAFIN,229
2022-08-02 13:17:00,3260.0,NSE,3264.5,3260.0,3260.0,ORAFIN,612
2022-08-02 13:18:00,3260.9,NSE,3263.9,3258.5,3260.25,ORAFIN,456
2022-08-02 13:19:00,3277.6,NSE,3277.6,3261.0,3261.0,ORAFIN,1389
2022-08-02 13:20:00,3277.0,NSE,3277.05,3274.5,3275.3,ORAFIN,322
2022-08-02 13:21:00,3280.2,NSE,3289.05,3278.4,3278.4,ORAFIN,1063
2022-08-02 13:22:00,3285.0,NSE,3287.0,3280.0,3280.4,ORAFIN,188
2022-08-02 13:23:00,3287.0,NSE,3287.05,3282.3,3285.0,ORAFIN,847
2022-08-02 13:24:00,3282.5,NSE,3285.1,3282.5,3283.8,ORAFIN,104
2022-08-02 13:25:00,3284.9,NSE,3285.0,3282.55,3285.0,ORAFIN,54
2022-08-02 13:26:00,3284.0,NSE,3284.25,3284.0,3284.25,ORAFIN,45
2022-08-02 13:27:00,3282.5,NSE,3282.7,3282.5,3282.7,ORAFIN,32
2022-08-02 13:28:00,3282.95,NSE,3285.25,3280.2,3280.4,ORAFIN,792
2022-08-02 13:29:00,3280.0,NSE,3285.95,3280.0,3285.95,ORAFIN,202
2022-08-02 13:30:00,3277.3,NSE,3279.0,3276.0,3279.0,ORAFIN,411
2022-08-02 13:31:00,3280.45,NSE,3280.7,3278.4,3279.8,ORAFIN,248
2022-08-02 13:32:00,3278.4,NSE,3280.45,3278.4,3278.75,ORAFIN,38
2022-08-02 13:33:00,3279.5,NSE,3279.5,3277.05,3278.35,ORAFIN,106
2022-08-02 13:34:00,3279.0,NSE,3279.9,3278.95,3279.8,ORAFIN,80
2022-08-02 13:35:00,3279.0,NSE,3279.0,3279.0,3279.0,ORAFIN,33
2022-08-02 13:36:00,3279.0,NSE,3281.7,3279.0,3280.3,ORAFIN,140
2022-08-02 13:37:00,3276.5,NSE,3279.0,3276.5,3279.0,ORAFIN,284
2022-08-02 13:38:00,3278.95,NSE,3278.95,3276.5,3276.5,ORAFIN,123
2022-08-02 13:39:00,3292.0,NSE,3293.55,3278.95,3278.95,ORAFIN,1667
2022-08-02 13:40:00,3292.0,NSE,3294.95,3292.0,3292.0,ORAFIN,528
2022-08-02 13:41:00,3288.75,NSE,3290.7,3286.05,3290.7,ORAFIN,431
2022-08-02 13:42:00,3289.65,NSE,3290.0,3287.2,3289.65,ORAFIN,176
2022-08-02 13:43:00,3287.6,NSE,3290.0,3287.6,3289.7,ORAFIN,130
2022-08-02 13:44:00,3287.0,NSE,3287.6,3287.0,3287.25,ORAFIN,120
2022-08-02 13:45:00,3289.45,NSE,3289.45,3287.0,3287.6,ORAFIN,163
2022-08-02 13:46:00,3287.6,NSE,3289.9,3287.6,3289.4,ORAFIN,135
2022-08-02 13:47:00,3288.2,NSE,3289.85,3288.2,3288.2,ORAFIN,66
2022-08-02 13:48:00,3289.9,NSE,3290.4,3288.0,3288.0,ORAFIN,156
2022-08-02 13:49:00,3292.0,NSE,3292.0,3289.9,3290.75,ORAFIN,233
2022-08-02 13:50:00,3291.95,NSE,3293.05,3290.0,3292.0,ORAFIN,478
2022-08-02 13:51:00,3292.5,NSE,3292.75,3287.75,3287.75,ORAFIN,10274
2022-08-02 13:52:00,3299.95,NSE,3300.0,3294.0,3294.0,ORAFIN,587
2022-08-02 13:53:00,3301.95,NSE,3301.95,3299.95,3299.95,ORAFIN,1081
2022-08-02 13:54:00,3310.7,NSE,3310.7,3301.0,3301.9,ORAFIN,2556
2022-08-02 13:55:00,3301.0,NSE,3310.6,3301.0,3310.6,ORAFIN,859
2022-08-02 13:56:00,3301.25,NSE,3302.0,3299.35,3302.0,ORAFIN,279
2022-08-02 13:57:00,3296.1,NSE,3301.9,3296.1,3301.9,ORAFIN,268
2022-08-02 13:58:00,3295.9,NSE,3297.95,3294.55,3296.9,ORAFIN,200
2022-08-02 13:59:00,3302.4,NSE,3304.2,3297.0,3297.9,ORAFIN,379
2022-08-02 14:00:00,3304.55,NSE,3306.35,3301.65,3301.65,ORAFIN,354
2022-08-02 14:01:00,3303.35,NSE,3306.3,3302.9,3304.55,ORAFIN,284
2022-08-02 14:02:00,3305.6,NSE,3305.6,3302.7,3303.35,ORAFIN,64
2022-08-02 14:03:00,3310.0,NSE,3310.0,3305.6,3305.6,ORAFIN,310
2022-08-02 14:04:00,3306.75,NSE,3310.35,3306.1,3310.0,ORAFIN,414
2022-08-02 14:05:00,3308.0,NSE,3308.0,3305.6,3308.0,ORAFIN,352
2022-08-02 14:06:00,3307.45,NSE,3308.0,3306.0,3306.0,ORAFIN,86
2022-08-02 14:07:00,3306.8,NSE,3306.95,3305.2,3306.95,ORAFIN,87
2022-08-02 14:08:00,3301.15,NSE,3305.2,3301.15,3305.2,ORAFIN,991
2022-08-02 14:09:00,3301.1,NSE,3302.95,3300.0,3302.95,ORAFIN,250
2022-08-02 14:10:00,3306.3,NSE,3306.3,3299.05,3301.1,ORAFIN,155
2022-08-02 14:11:00,3306.3,NSE,3307.8,3303.05,3306.35,ORAFIN,149
2022-08-02 14:12:00,3301.8,NSE,3306.2,3301.8,3306.2,ORAFIN,57
2022-08-02 14:13:00,3297.05,NSE,3301.0,3295.1,3300.05,ORAFIN,507
2022-08-02 14:14:00,3297.25,NSE,3299.5,3297.05,3297.2,ORAFIN,39
2022-08-02 14:15:00,3297.25,NSE,3298.65,3297.2,3297.2,ORAFIN,55
2022-08-02 14:16:00,3302.25,NSE,3302.3,3297.45,3299.0,ORAFIN,489
2022-08-02 14:17:00,3301.85,NSE,3301.95,3298.4,3300.05,ORAFIN,280
2022-08-02 14:18:00,3304.0,NSE,3304.0,3300.1,3301.8,ORAFIN,63
2022-08-02 14:19:00,3302.75,NSE,3304.8,3301.95,3304.0,ORAFIN,349
2022-08-02 14:20:00,3303.0,NSE,3304.55,3301.5,3302.65,ORAFIN,50
2022-08-02 14:21:00,3302.6,NSE,3303.0,3301.0,3302.55,ORAFIN,103
2022-08-02 14:22:00,3301.0,NSE,3301.95,3301.0,3301.95,ORAFIN,102
2022-08-02 14:23:00,3304.7,NSE,3304.7,3301.0,3301.4,ORAFIN,382
2022-08-02 14:24:00,3303.95,NSE,3304.0,3302.5,3302.5,ORAFIN,77
2022-08-02 14:25:00,3300.0,NSE,3305.0,3300.0,3304.0,ORAFIN,911
2022-08-02 14:26:00,3302.7,NSE,3302.7,3301.25,3301.25,ORAFIN,77
2022-08-02 14:27:00,3303.3,NSE,3304.35,3301.25,3302.7,ORAFIN,158
2022-08-02 14:28:00,3301.5,NSE,3303.4,3301.5,3302.5,ORAFIN,86
2022-08-02 14:29:00,3301.0,NSE,3304.7,3300.0,3301.5,ORAFIN,580
2022-08-02 14:30:00,3301.0,NSE,3302.3,3300.0,3302.0,ORAFIN,557
